!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:22:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3615000000,-5.9520602,-70.318573,-76.960335,101.41596,-76.730675,121.3292,-20.090256,150.17148
3620000000,-19.812563,5.2071047,-76.958824,28.985773,-77.057724,30.996119,-22.118456,23.597282
3625000000,-5.2186561,-36.829529,-75.770676,-110.64506,-73.825226,-106.95461,-17.004217,117.79579
3630000000,-12.847706,-109.06104,-75.464851,-179.7178,-74.462631,173.80116,-42.264591,-89.770355
3635000000,-7.1309547,-17.222296,-71.847694,65.40509,-71.305,57.485176,-21.548676,71.413757
3640000000,-8.5561352,-74.263565,-74.127823,-84.164063,-71.9291,-76.966591,-20.700323,116.94846
3645000000,-13.842999,-10.765583,-79.299026,-139.4261,-80.958076,-141.71526,-32.621849,-110.75784
3650000000,-5.6224322,-45.375416,-73.368439,68.989647,-71.384102,67.749084,-17.894749,70.175537
3655000000,-16.083548,-86.513672,-75.541321,-52.820454,-78.693527,-67.716278,-24.034449,161.83232
3660000000,-6.4958081,-23.823824,-77.545311,-78.335915,-78.761856,-78.467529,-23.908627,43.937317
3665000000,-9.6923447,-74.285416,-75.010399,141.62271,-74.217308,140.44241,-23.431389,82.40097
3670000000,-12.157756,-0.74956286,-92.017944,-75.069771,-87.022652,-71.506935,-22.768557,138.92497
3675000000,-4.8583827,-54.44949,-78.651627,-60.772694,-78.53846,-55.20768,-23.2918,-4.2524381
3680000000,-27.05352,-52.316685,-81.911339,146.30309,-76.639702,151.75233,-17.574484,114.63642
3685000000,-5.03687,-32.488396,-76.912849,72.705719,-77.870804,82.409592,-25.999306,-82.736351
3690000000,-11.533394,-88.765869,-81.508133,-62.338783,-81.668388,-59.72081,-20.664413,60.122536
3695000000,-7.2511168,-1.9203149,-77.897118,-104.5396,-78.529381,-103.26014,-26.05031,120.18141
3700000000,-5.8599882,-75.099197,-85.60553,74.232399,-83.998772,72.831703,-33.683422,-96.242882
3705000000,-12.284145,12.777175,-84.536263,141.26332,-83.226303,123.54598,-20.249935,54.552998
3710000000,-5.1374907,-49.369022,-84.178551,-125.03924,-84.479729,-104.31967,-21.489656,165.22815
3715000000,-17.706022,-66.345474,-79.39431,150.42105,-78.713432,128.24542,-23.769093,-0.12152667
3720000000,-5.2440724,-20.159323,-94.548637,-99.509422,-88.712479,66.802361,-21.134235,113.25899
3725000000,-9.745223,-86.384583,-79.084106,-21.029974,-79.359665,-10.673762,-30.696142,-135.44841
3730000000,-7.6326351,-5.9595861,-86.11731,140.65131,-81.518997,135.48509,-27.76623,8.957365
3735000000,-6.3200355,-58.537373,-85.667595,148.25296,-88.788994,145.55411,-20.309822,115.63693
3740000000,-16.592817,-25.95001,-79.945313,-14.954324,-86.321571,-33.108257,-23.34877,-121.88236
3745000000,-4.5481014,-29.942255,-96.917564,138.80563,-92.72197,-13.846782,-22.13003,58.855507
3750000000,-11.906486,-77.744759,-88.245193,-76.719368,-91.229828,-112.42018,-23.095211,162.83098
3755000000,-7.5202274,-10.276917,-80.876762,29.568298,-80.289078,51.684387,-34.65366,-119.41509
3760000000,-5.4119787,-56.630032,-85.914108,-131.11497,-82.05822,-163.21408,-24.97266,68.876503
3765000000,-16.070492,-1.5272442,-87.216835,-2.0513525,-86.303398,16.976959,-19.525917,179.69452
3770000000,-3.9171689,-38.649208,-87.682457,145.92322,-88.75959,118.87041,-25.860176,-17.402613
3775000000,-15.332552,-63.949013,-82.055954,132.21129,-80.696579,146.15234,-19.52387,123.0198
3780000000,-5.1374445,-17.259966,-80.699997,-8.8429623,-82.671852,-6.4462094,-24.780159,-159.35249
3785000000,-6.6157308,-75.070808,-80.496956,144.56314,-85.087196,141.31528,-30.744005,26.971476
3790000000,-7.8907456,9.8127575,-87.71003,-34.455521,-89.396896,-140.2428,-18.172729,127.45733
3795000000,-3.8240902,-58.601631,-88.666588,-31.384573,-83.833351,0.0034063817,-21.615437,-129.08597
3800000000,-14.032969,-8.5478964,-80.090988,-139.98172,-80.738411,-116.74665,-21.687868,82.705338
3805000000,-4.0754933,-31.1528,-87.199783,167.11287,-83.194008,-174.19481,-19.737265,164.17917
3810000000,-10.11615,-75.373917,-78.633614,116.25974,-77.801926,105.68898,-35.322193,148.52687
3815000000,-4.5272679,-10.456398,-91.546371,-78.951584,-84.904984,-50.038765,-23.295389,101.00462
3820000000,-5.9930873,-66.764236,-80.031906,-90.233017,-81.644928,-99.304527,-18.559498,159.16414
3825000000,-9.2381353,-10.538941,-81.182236,29.292933,-82.579002,56.677059,-32.457935,-14.569183
3830000000,-4.2764478,-36.679646,-86.121941,-4.1459255,-83.6576,17.514305,-15.559325,121.04721
3835000000,-10.755568,-61.704243,-78.960007,-137.51448,-79.401764,-123.43383,-20.279829,-155.56538
3840000000,-4.0395279,-21.377996,-82.501366,-101.91226,-83.160667,-114.73335,-23.310345,84.558189
3845000000,-6.7385006,-66.674278,-78.014999,68.837166,-77.664536,60.75491,-19.282837,124.74208
3850000000,-7.3619175,-7.5003982,-84.023346,-13.298999,-84.259933,-1.0124053,-22.635702,-171.62202
3855000000,-3.0672257,-49.622818,-82.193474,-120.77995,-79.002426,-127.61725,-19.860174,65.634369
3860000000,-13.417486,-33.213192,-80.270836,69.836189,-81.478409,78.752396,-16.293928,149.3331
3865000000,-2.6953995,-31.059364,-85.745178,-63.333286,-85.056007,-37.512764,-32.702682,45.568027
3870000000,-8.0378389,-69.822273,-80.636955,-116.11061,-82.623314,-131.58015,-17.815516,109.23603
3875000000,-4.6933012,-10.993751,-86.713203,117.53861,-89.947845,115.90986,-19.51992,142.50024
3880000000,-3.7504261,-64.340782,-78.559654,72.179657,-81.158539,93.307007,-33.073586,53.931602
3885000000,-8.7598505,-2.0369301,-88.971588,-71.853134,-83.45813,-24.883205,-15.968807,103.48768
3890000000,-1.9728266,-49.736084,-84.033661,-111.82816,-82.804504,-113.01794,-20.87269,-175.08195
3895000000,-11.81476,-55.755745,-84.259026,79.876991,-83.789604,52.645306,-19.002687,57.304955
3900000000,-2.4287248,-25.119253,-80.822647,-47.789162,-83.459473,-35.170361,-16.497789,121.29057
3905000000,-5.4991307,-71.456482,-75.14917,-105.23731,-75.891518,-103.4044,-29.113016,169.62415
3910000000,-5.2302957,-10.405774,-78.990265,113.48473,-78.061493,117.71405,-16.78714,65.814232
3915000000,-2.6914225,-57.260601,-79.064293,99.831917,-78.757866,102.50843,-16.805784,141.9547
3920000000,-9.7394066,-34.767666,-90.434853,-66.522186,-82.813049,-75.10939,-25.175825,19.582941
3925000000,-2.343981,-33.957039,-92.889465,-81.119278,-82.623932,-106.43654,-16.679426,99.489586
3930000000,-6.6138282,-69.570915,-84.625465,72.207535,-83.024719,56.389008,-22.0173,128.85852
3935000000,-4.4514298,-21.089863,-77.189087,8.1664391,-78.020905,4.7280307,-25.177217,24.458414
3940000000,-2.6587851,-56.243073,-80.21212,-151.97884,-83.786232,-121.93823,-14.686404,89.456734
3945000000,-10.662672,-36.680912,-82.798477,136.99042,-85.517899,154.58495,-25.327457,-160.32802
3950000000,-0.91913772,-41.270931,-79.336365,49.213387,-79.82888,49.336773,-15.862444,53.922531
3955000000,-8.7145891,-78.144066,-84.057304,-118.30575,-82.548439,-136.00264,-18.763447,133.22905
3960000000,-2.6260886,-22.381121,-82.697273,-30.573269,-86.41362,-30.446039,-27.35178,48.116322
3965000000,-2.5653851,-69.969658,-77.220444,105.84659,-78.08255,106.40475,-18.359785,67.572403
3970000000,-7.9100375,-15.650201,-80.658913,-31.565426,-78.522102,-36.185638,-20.623098,127.65929
3975000000,-0.85665798,-57.64785,-79.443192,-88.292755,-76.39312,-93.818649,-22.997393,-2.7792284
3980000000,-10.981942,-47.015751,-79.155586,141.76233,-78.160423,140.94139,-16.358334,81.477242
3985000000,-1.5159072,-37.644367,-81.089554,-57.147728,-78.812042,-59.061508,-28.695587,153.41293
3990000000,-4.4901028,-76.954277,-87.03289,-32.178303,-87.241158,-29.777382,-21.906153,32.951096
3995000000,-4.6380177,-23.594234,-88.821503,-141.09619,-79.65741,-163.2121,-17.874886,84.517761
4000000000,-2.3370657,-66.142075,-81.249527,117.51898,-82.119011,135.0004,-30.645214,-158.53033
END

