!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:36:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-9.7986984,101.93176,-57.117905,-127.15481,-55.650501,-134.67755,-14.239246,135.14456
3230000000,-16.464664,90.157097,-59.187675,163.24429,-56.603699,140.36978,-15.898826,79.670998
3235000000,-4.153513,94.530716,-61.196335,109.30334,-60.744686,126.09622,-15.984425,142.49387
3240000000,-16.414143,28.772415,-59.395565,-128.61739,-60.877914,-144.70486,-14.489798,89.55751
3245000000,-9.2119751,108.85904,-61.276222,178.99574,-59.663193,167.60693,-20.291485,124.44733
3250000000,-7.9438634,75.705147,-55.255341,101.39639,-55.501118,105.04073,-13.578632,111.35423
3255000000,-12.339781,140.58383,-57.186825,38.420071,-59.630135,53.988052,-18.589663,80.449722
3260000000,-4.6975541,64.210808,-61.663471,66.949318,-62.454018,44.992847,-12.776759,128.00401
3265000000,-17.692326,109.28509,-55.505573,60.711887,-56.264297,63.515568,-15.863501,81.702339
3270000000,-9.1790571,87.76136,-54.362576,5.0878615,-55.691387,-1.9125015,-16.486084,135.73657
3275000000,-8.9465389,61.494183,-57.272755,-75.227493,-56.154129,-64.419701,-13.045997,90.082405
3280000000,-9.1034994,124.49992,-66.742226,178.9493,-61.789429,-154.41058,-21.860708,130.65572
3285000000,-7.1147509,51.481083,-65.390427,55.468678,-60.102058,18.584183,-11.720461,102.33985
3290000000,-11.321755,84.989662,-55.901897,-35.572971,-56.696793,-55.204777,-20.110477,89.944496
3295000000,-10.276036,84.038406,-61.367992,-133.37065,-65.206779,-137.05832,-12.983395,112.71155
3300000000,-9.3050222,38.697342,-61.617477,-122.44433,-64.001221,-103.8787,-14.171528,82.73362
3305000000,-7.1467533,112.22945,-63.257721,-97.590065,-61.12746,-64.221703,-16.073189,134.02159
3310000000,-8.1074324,43.366089,-54.907066,-134.0163,-52.659534,-142.94005,-12.491736,86.642868
3315000000,-11.287033,68.911217,-55.582855,171.55669,-54.339409,-177.53218,-20.696562,122.01805
3320000000,-6.9708552,82.172829,-55.783298,82.885864,-58.864021,79.092278,-11.778076,98.284416
3325000000,-11.110907,-8.9860697,-72.063225,-78.681129,-68.926437,140.71478,-17.938868,63.746937
3330000000,-5.5012131,94.195953,-58.232071,151.10797,-56.634338,171.15265,-11.870523,112.24641
3335000000,-8.8256731,33.77972,-61.329407,59.785656,-60.529285,86.897377,-14.876729,64.678818
3340000000,-12.722805,66.736725,-60.389641,36.663017,-60.141499,-2.9515655,-14.374439,114.11908
3345000000,-5.3553543,56.984974,-66.515541,152.12253,-70.602829,168.40887,-13.326667,84.91909
3350000000,-21.168215,-58.186859,-55.43066,82.944931,-57.724575,66.594955,-19.907339,83.172203
3355000000,-5.2520509,65.407829,-52.421444,20.746305,-52.294445,18.486509,-11.465516,97.121391
3360000000,-12.178992,45.495144,-56.153534,-29.260807,-57.49852,-40.923832,-17.948576,42.148598
3365000000,-11.72727,52.227383,-61.164448,-94.992004,-59.39397,-100.94066,-12.720979,98.572372
3370000000,-5.4627776,40.232903,-64.575928,-6.3642349,-63.451714,-28.327597,-13.026196,61.001328
3375000000,-19.342146,87.541725,-53.211834,-89.652725,-55.829556,-83.357742,-16.958109,113.3271
3380000000,-9.2066097,45.032211,-53.990944,-146.19876,-54.157082,-135.7805,-11.557072,69.914818
3385000000,-7.2337079,47.214008,-55.872696,146.06422,-59.373951,152.85541,-21.161045,94.983284
3390000000,-15.806646,69.840393,-63.678352,-18.823956,-80.52861,128.56154,-12.355113,76.377106
3395000000,-5.6647129,28.126047,-56.743401,-136.20308,-57.773968,-145.8194,-15.832343,53.623047
3400000000,-16.007484,67.361038,-58.022007,166.59731,-60.738686,162.06041,-15.82284,105.10257
3405000000,-9.841279,47.185459,-67.400955,130.19258,-60.170509,121.97061,-12.065923,43.247856
3410000000,-7.4391088,18.545448,-62.93364,133.79854,-70.132881,18.456207,-17.528622,106.91679
3415000000,-9.5008907,80.005157,-57.879055,115.42844,-57.06078,105.15652,-12.224406,61.549423
3420000000,-6.6640425,2.3919842,-53.074963,76.081833,-54.797291,54.951603,-20.826008,58.971226
3425000000,-10.578498,66.093987,-54.903858,27.212149,-54.868656,32.270535,-12.687135,83.37841
3430000000,-8.8654728,31.853994,-58.642708,15.640615,-67.817665,30.249676,-17.8627,18.253149
3435000000,-13.115868,-10.256351,-61.644699,37.772938,-65.20694,-34.266949,-14.860422,94.096924
3440000000,-5.0890107,54.977295,-63.381233,-7.1068916,-63.354523,-28.995249,-14.755429,35.458202
3445000000,-12.568925,-26.29841,-60.381237,-52.967625,-64.899498,-110.25409,-21.219408,79.961159
3450000000,-7.2583003,36.380192,-59.99403,-47.82888,-62.105534,-62.863594,-11.976905,61.929497
3455000000,-10.647878,27.420088,-57.598915,-91.012642,-71.613518,-65.507805,-28.080547,15.883342
3460000000,-19.071665,-10.614506,-57.660839,-90.007568,-57.935085,-86.977448,-12.592405,71.325897
3465000000,-5.3259125,35.488014,-55.996967,-108.83572,-57.430088,-92.892426,-21.429007,27.727264
3470000000,-15.357773,11.460441,-58.064285,-166.12776,-58.085838,-171.57381,-17.541271,93.781235
3475000000,-9.9956722,10.358919,-60.343487,158.86067,-55.857464,171.69118,-15.369966,37.643005
3480000000,-7.2079587,19.61175,-55.578106,107.30094,-58.838543,101.50701,-25.197702,114.40962
3485000000,-35.150627,36.969479,-60.948158,123.84876,-62.246433,109.91488,-13.677468,49.655689
3490000000,-6.1538663,27.044659,-60.28503,151.55449,-59.833405,94.761978,-25.979649,33.655025
3495000000,-10.734632,12.46736,-57.645531,81.199615,-58.791557,57.563519,-15.374729,79.845154
3500000000,-14.24098,26.758192,-60.590435,13.024271,-68.167122,20.85784,-17.995916,17.604935
3505000000,-5.8893614,-6.161499,-65.778564,80.278717,-72.009445,38.319923,-15.246346,112.05782
3510000000,-12.637526,106.56082,-58.952404,42.637608,-60.191067,59.220795,-16.938803,27.508814
3515000000,-5.8459196,3.4971797,-55.072491,-3.8223712,-55.722816,4.3287897,-23.313173,124.1993
3520000000,-13.161065,6.3562164,-55.751831,-71.101349,-54.437782,-41.061127,-14.851771,54.758938
3525000000,-9.7765636,33.104424,-60.23254,-119.89313,-62.941406,-118.54172,-31.207685,-10.69477
3530000000,-7.7048907,-44.506142,-59.679146,-114.21293,-61.385414,-72.880852,-13.659457,79.558769
3535000000,-7.2434249,57.282986,-55.021515,-69.661453,-54.346825,-81.156456,-23.923,25.478035
3540000000,-10.517584,-23.863144,-55.626312,-172.91393,-57.551571,-157.55914,-16.535732,103.99575
3545000000,-9.8992701,4.6183767,-56.39267,126.158,-58.666569,140.45712,-16.310324,44.654884
3550000000,-8.9181194,24.822449,-60.738178,-11.801078,-65.869347,-37.184444,-20.535997,148.11665
3555000000,-14.943748,-56.870232,-53.329704,-129.54459,-55.670818,-140.76762,-14.753417,53.261227
3560000000,-7.9319534,15.084485,-54.584187,153.01099,-54.543598,156.30527,-33.223896,130.32687
3565000000,-13.440619,23.223421,-56.2146,87.611855,-56.433537,85.073814,-15.631886,85.342743
3570000000,-11.366755,-36.469532,-70.892578,66.145195,-71.612114,136.26924,-19.222471,12.826722
3575000000,-6.7524791,24.147179,-56.620468,149.7121,-57.947441,137.89153,-14.056581,107.90284
3580000000,-15.953621,-68.751152,-50.545544,76.640335,-50.443825,71.189774,-17.38723,26.644112
3585000000,-8.4335394,9.2388391,-53.059528,-2.2562227,-53.298393,-20.845587,-18.139883,120.47449
3590000000,-10.146984,-5.0925555,-52.360432,-101.98622,-55.379276,-102.26357,-16.5604,59.953285
3595000000,-30.204,91.841415,-60.016548,110.53928,-59.225014,109.07551,-30.258167,42.098106
3600000000,-4.3816271,-4.2099862,-53.577076,27.397234,-55.253376,28.641935,-13.731469,88.352036
3605000000,-24.268932,43.096558,-53.346519,-72.287346,-55.676071,-75.238472,-21.617577,1.1595421
3610000000,-9.42066,-11.033043,-54.11351,172.66632,-55.736389,173.40671,-15.595599,91.242409
3615000000,-10.878928,-18.305813,-57.835377,42.859436,-55.545879,35.126732,-16.188213,45.342808
3620000000,-10.929674,58.230751,-51.804256,-68.708969,-53.359791,-60.136646,-22.363897,138.53076
3625000000,-5.8065553,-41.10112,-49.920948,-142.93869,-49.32085,-129.68954,-12.909418,59.265511
3630000000,-10.012474,42.240498,-52.869083,126.49634,-54.39893,130.64726,-28.894476,-165.21104
3635000000,-11.914664,-40.262638,-55.959339,19.333254,-54.483135,29.364002,-13.592442,71.349792
3640000000,-10.262236,-26.405045,-53.298973,-126.26061,-54.542568,-132.55302,-23.261969,16.474056
3645000000,-8.9457121,29.385181,-52.438637,142.14188,-54.962402,138.16599,-17.461128,104.99371
3650000000,-11.661568,-46.012928,-52.167095,41.593548,-52.548683,48.82708,-14.999332,20.106564
3655000000,-7.6233044,-5.665226,-52.189503,-56.084496,-50.841408,-63.093906,-19.080414,121.95872
3660000000,-12.995438,10.176311,-53.136158,171.43532,-53.362087,174.70288,-14.740902,47.753933
3665000000,-12.623641,-61.803959,-50.629074,89.155602,-49.605862,86.315582,-32.439587,44.959473
3670000000,-6.9123955,21.265762,-50.94791,-15.170197,-50.262516,-14.660378,-13.59718,81.405067
3675000000,-13.401974,-40.440186,-57.319805,-112.15221,-56.716785,-100.21767,-21.115839,-18.769976
3680000000,-12.403474,-27.612324,-56.020515,120.03435,-56.675491,97.228577,-16.064495,100.83235
3685000000,-6.2831883,-2.1232524,-54.240288,-4.0924025,-54.588684,-10.645782,-17.545292,17.23274
3690000000,-17.640541,-158.02411,-50.062847,-93.753487,-49.396862,-88.533913,-24.101351,133.3743
3695000000,-4.0896239,-4.220273,-50.936886,167.87914,-50.720455,168.882,-12.934912,47.751591
3700000000,-21.477251,-53.62328,-54.303562,66.340294,-52.62804,69.895172,-27.226849,-141.75337
3705000000,-10.891644,-0.65480047,-53.887215,-60.130089,-54.070774,-52.746105,-13.547129,64.606544
3710000000,-6.6604724,-31.300549,-52.228958,-147.88824,-52.008678,-158.29773,-26.229353,-15.035933
3715000000,-13.362,50.753983,-57.920078,112.9307,-55.292477,100.2772,-16.316843,103.47078
3720000000,-6.5250015,-47.834488,-55.725277,-7.2668943,-58.635078,16.101959,-18.941488,18.812956
3725000000,-10.359411,27.905903,-52.408092,-122.60187,-55.39875,-131.75359,-21.953333,137.66019
3730000000,-10.419828,-14.175752,-49.049202,127.00568,-50.079742,127.36277,-15.4449,45.5313
3735000000,-7.3818526,-51.96093,-49.176567,48.939854,-51.283573,48.053684,-49.810722,121.39373
3740000000,-9.3668909,24.600021,-52.352795,-61.605228,-53.772625,-43.237309,-15.150428,92.080795
3745000000,-10.759747,-60.765877,-55.886673,-150.96626,-53.209553,-159.65263,-19.965578,-27.14061
3750000000,-8.8997021,-10.756369,-53.506088,95.165123,-55.21434,79.510445,-14.029205,115.02914
3755000000,-9.1785049,7.7962809,-52.579235,-25.958246,-52.967789,-24.11799,-18.334177,9.2519827
3760000000,-6.685154,-73.424995,-54.989605,-133.82187,-55.85017,-146.36215,-18.36331,143.24661
3765000000,-8.4479055,9.4057512,-54.055588,127.42793,-55.110142,126.92474,-15.706898,45.111511
3770000000,-11.900853,-30.947983,-52.664463,11.884559,-51.634762,3.8251626,-28.539059,-150.56041
3775000000,-12.087557,-42.067497,-51.738045,-84.852768,-49.65641,-81.620377,-13.875345,78.484474
3780000000,-4.6836047,-4.0123377,-52.089012,-166.03983,-52.023689,-161.72791,-31.827179,-15.844492
3785000000,-11.768279,-113.12457,-58.981388,99.891121,-56.817802,105.56374,-15.523413,107.38155
3790000000,-5.7921195,-13.71372,-54.876076,-38.005428,-57.259354,-36.889889,-17.293869,42.79541
3795000000,-12.086778,-41.020733,-56.565887,-154.02991,-56.699097,-154.57326,-16.421194,153.68132
3800000000,-13.518906,4.7047276,-56.153545,98.12355,-55.504173,107.58558,-15.357762,50.027885
3805000000,-2.8654246,-39.898136,-53.313061,5.6945143,-53.045483,6.6326838,-24.807199,175.01932
3810000000,-15.565397,94.430687,-54.30283,-89.710251,-54.822266,-108.09621,-13.756101,84.291245
3815000000,-4.8479414,-46.641273,-53.979961,146.77759,-54.674816,167.39148,-28.417313,-3.8723681
3820000000,-11.966793,-17.191851,-51.197071,57.896599,-53.608173,79.951416,-13.931194,105.79779
3825000000,-10.071554,-8.4693699,-60.072624,-12.818775,-57.920139,-16.590734,-17.272638,36.987564
3830000000,-5.1417089,-63.947475,-59.733692,-149.84352,-65.851891,-152.69472,-15.149234,133.57019
3835000000,-10.63173,6.7056546,-60.321064,75.515488,-62.091995,70.599182,-15.810807,66.867203
3840000000,-10.278518,-47.396946,-58.437313,2.9613044,-54.30983,-18.686424,-24.330744,-167.53409
3845000000,-6.4672871,-54.08744,-54.075127,-112.3461,-51.684299,-98.965843,-12.384725,78.324295
3850000000,-8.6903639,5.0508785,-54.051968,148.2323,-57.246731,133.52614,-37.763443,-15.603251
3855000000,-5.9718804,-88.381844,-56.056801,57.858238,-55.973141,59.037445,-14.12075,90.947655
3860000000,-7.5081248,-4.7864079,-54.738052,-51.658722,-54.755482,-69.071968,-17.556368,39.948036
3865000000,-7.1284146,-39.291214,-57.9935,-133.44502,-59.991879,-128.04532,-16.739208,113.14947
3870000000,-9.3694515,-100.76495,-59.828445,115.22845,-64.581589,76.859055,-13.740943,66.703903
3875000000,-3.9397666,-15.204418,-55.982742,-58.656189,-57.464214,-45.317604,-25.87513,130.46695
3880000000,-10.459876,-127.0067,-57.782005,-157.429,-55.754818,-139.25008,-12.531887,86.61216
3885000000,-5.0564265,-24.005108,-53.823414,131.44708,-53.699482,133.78438,-21.312181,3.904011
3890000000,-5.3631372,-57.891167,-55.990734,46.915031,-55.09454,60.519993,-12.566423,108.05287
3895000000,-22.365582,-172.71144,-58.667576,-50.915676,-55.326332,-50.679455,-14.336214,6.5803442
3900000000,-1.8245052,-47.279198,-57.708431,176.76299,-63.086716,-178.09871,-13.131446,112.61833
3905000000,-23.410799,115.3764,-64.351845,80.312584,-61.474415,50.426929,-14.395828,40.483383
3910000000,-5.0677133,-43.632267,-63.346592,-27.513418,-59.125004,-29.791061,-20.346987,106.36591
3915000000,-4.5489583,-68.548111,-59.529125,-162.29514,-57.180241,-177.23659,-12.862693,71.639175
3920000000,-16.165628,31.017481,-58.379261,99.318161,-59.526295,74.548958,-22.559481,26.983459
3925000000,-4.1697044,-70.221832,-53.881973,-3.1640558,-54.339294,19.040934,-14.010087,94.539421
3930000000,-10.481044,-17.935795,-54.904263,-69.085289,-56.004318,-64.516243,-15.665247,22.912157
3935000000,-8.871212,-57.11084,-57.375004,-139.49774,-60.44817,-140.54408,-18.008774,120.73006
3940000000,-3.3000932,-80.765495,-65.256355,100.44934,-65.765434,170.10609,-11.106297,40.423988
3945000000,-12.633563,26.18251,-63.692295,-57.280235,-64.958763,-66.315475,-22.850107,143.22961
3950000000,-4.3240819,-76.323975,-58.923508,-151.84872,-59.614075,-148.349,-11.444572,56.928055
3955000000,-10.32396,-58.062721,-62.727394,47.736008,-57.181541,67.063988,-27.782125,11.647157
3960000000,-6.5232306,-30.419029,-61.019222,-10.175042,-58.428116,-11.28565,-13.746634,82.059196
3965000000,-3.2700319,-122.50758,-57.484287,-106.33807,-57.634495,-92.744453,-17.07613,21.701628
3970000000,-4.3479099,-6.0239811,-56.92458,-155.43561,-58.936367,164.65054,-19.269255,110.45729
3975000000,-4.7040858,-105.7505,-60.367901,115.9315,-59.651794,131.06107,-12.380254,39.114418
3980000000,-12.321422,-50.475704,-64.67865,18.967398,-70.315056,112.77,-49.688675,179.48427
3985000000,-3.2378099,-51.442261,-59.46154,105.11748,-66.046387,120.23544,-11.302697,62.962666
3990000000,-7.9107575,-169.86092,-62.458412,54.697212,-62.748703,103.01051,-21.420645,-38.91394
3995000000,-2.4533875,-48.311378,-59.553154,-9.0905085,-59.251938,-35.361496,-12.954217,83.670952
4000000000,-10.053929,-113.14944,-56.839432,-96.881439,-55.716927,-106.98413,-17.404322,6.9526305
END

