!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:36:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-12.667066,67.123497,-70.94873,-124.22032,-66.748917,-92.228256,-14.361324,115.04562
3345000000,-5.3509026,57.24897,-61.430916,155.18365,-64.922615,156.55177,-13.289403,85.299011
3350000000,-21.438929,-58.704132,-59.282337,75.889458,-57.711113,69.931442,-19.948772,83.679741
3355000000,-5.2677698,65.669937,-55.217152,12.623287,-53.997017,11.863523,-11.503098,97.632744
3360000000,-12.175867,46.486721,-55.963531,-22.541872,-57.93,-48.327389,-18.047266,43.527851
3365000000,-11.781021,52.516262,-61.73315,-44.607822,-64.674171,-113.94231,-12.679426,98.779251
3370000000,-5.4697218,40.534771,-56.912476,-26.805653,-60.498867,-34.108227,-13.124897,61.046307
3375000000,-19.221693,88.642677,-55.626732,-104.15517,-54.456467,-100.21395,-16.877607,114.45636
3380000000,-9.2267809,45.447079,-55.805408,-162.1076,-57.282829,-158.53738,-11.522674,70.174255
3385000000,-7.2164378,47.495281,-68.236679,-178.0361,-74.155785,124.81174,-21.179348,94.602264
3390000000,-15.742844,71.234108,-68.583572,-44.375763,-65.110634,-77.181465,-12.406923,77.080292
3395000000,-5.6668048,28.259609,-60.176853,-146.89606,-57.283882,-160.19525,-15.839098,54.909252
3400000000,-15.961893,68.623283,-63.728096,133.33377,-60.640823,115.17773,-15.77149,104.64295
3405000000,-9.8741798,47.688805,-67.975075,-169.78288,-75.155838,176.11015,-12.18587,43.266479
3410000000,-7.4523034,18.903854,-61.19973,149.43774,-60.66729,123.25816,-17.354757,108.18946
3415000000,-9.4399452,80.277901,-57.119297,92.623146,-54.215012,94.609558,-12.142809,61.603157
3420000000,-6.7075195,2.4117198,-53.669258,66.087662,-54.58157,74.122101,-20.997789,58.81094
3425000000,-10.514572,66.525711,-59.25771,47.759224,-60.176743,25.113008,-12.730698,84.225746
3430000000,-8.8797493,32.328571,-65.003616,11.906013,-61.342812,-9.1713295,-17.850498,20.142645
3435000000,-13.161138,-9.9630299,-57.925728,-10.749954,-59.092133,0.21674649,-14.904294,93.382904
3440000000,-5.0670881,55.252731,-61.086266,-11.836955,-62.6408,-18.582687,-14.939284,35.720257
3445000000,-12.651463,-25.826292,-60.143559,-63.354717,-58.378277,-87.852425,-20.973047,82.467285
3450000000,-7.2780933,36.500721,-60.196056,-5.512908,-64.438667,-0.34989041,-11.925868,61.561199
3455000000,-10.643231,28.245541,-66.95253,-104.42244,-59.088772,-51.161602,-28.413486,12.465098
3460000000,-19.212891,-10.283084,-57.637768,-97.535179,-56.689228,-91.150887,-12.615851,72.467216
3465000000,-5.3195648,35.789825,-57.803528,-95.64212,-59.994034,-98.614388,-21.177319,29.281984
3470000000,-15.432715,12.609559,-59.258404,-179.85298,-61.228607,-161.0979,-17.695883,93.459831
3475000000,-10.023142,10.857606,-56.93243,169.92845,-57.595821,167.88744,-15.589315,38.369404
3480000000,-7.1679759,19.959469,-59.99773,113.54105,-60.698151,78.389282,-24.521482,113.60201
3485000000,-36.080917,46.893681,-59.521404,148.2177,-60.200802,134.36873,-13.65843,49.009842
3490000000,-6.1582069,27.210966,-57.930378,110.93504,-58.781437,104.81721,-26.698013,33.289078
3495000000,-10.744252,12.970254,-64.300041,57.550224,-59.998367,48.780861,-15.242253,80.948044
3500000000,-14.292754,27.364511,-73.752068,146.81003,-65.847496,-147.46649,-17.881567,17.598953
3505000000,-5.9142528,-5.9218373,-58.636562,79.407204,-61.11499,91.59436,-15.3992,112.52206
3510000000,-12.502749,106.36929,-53.598984,41.059517,-54.144299,50.873993,-17.148401,28.559914
3515000000,-5.8614931,3.6377494,-56.807991,-46.835571,-60.198875,-14.320746,-22.982868,121.83175
3520000000,-13.122813,7.0789156,-55.984188,-86.236954,-65.640923,-49.9846,-14.924655,54.124825
3525000000,-9.7610865,33.65472,-57.446281,-13.141818,-66.555832,-16.499586,-32.51289,-14.886957
3530000000,-7.7491741,-44.20142,-52.886898,-69.70311,-52.761135,-79.96962,-13.564717,80.14402
3535000000,-7.2143631,57.399189,-53.714584,-115.16274,-55.349091,-120.04897,-23.704182,24.938284
3540000000,-10.564641,-23.211163,-58.469578,142.87799,-60.039581,143.5043,-16.69705,104.88316
3545000000,-9.8914194,4.916791,-72.864731,83.901245,-60.560886,7.3454185,-16.365677,46.262779
3550000000,-8.8805857,25.372269,-64.68335,-130.73637,-57.586216,-129.43774,-20.552147,146.21138
3555000000,-14.950413,-56.883423,-55.170872,163.17886,-55.646412,158.75603,-14.863791,52.571255
3560000000,-7.9293823,15.485695,-64.104218,83.69619,-62.125656,79.560638,-32.046764,137.78532
3565000000,-13.38487,23.679115,-62.665783,-171.5056,-67.930008,-120.02795,-15.491198,85.319077
3570000000,-11.455372,-36.475464,-53.996048,145.00606,-54.259148,129.42676,-19.17392,12.038103
3575000000,-6.6902132,24.201496,-53.055725,68.489548,-52.270733,78.111267,-14.120762,108.9046
3580000000,-16.11974,-68.411476,-54.406006,22.372217,-54.705395,17.400148,-17.44343,28.356262
3585000000,-8.4383965,9.6818953,-58.48542,-133.43477,-61.185139,-175.31737,-18.232605,119.46393
3590000000,-10.134897,-4.4066091,-83.964561,123.65931,-62.049973,71.242981,-16.729488,59.694565
3595000000,-29.54007,92.14695,-53.885719,-27.204149,-53.930988,-21.019251,-30.776041,50.250805
3600000000,-4.3686008,-4.2216921,-59.259773,-102.96606,-58.552025,-89.231255,-13.626861,87.997765
3605000000,-24.078079,44.758373,-58.032413,129.48253,-60.436523,134.34109,-21.610359,-0.18110541
3610000000,-9.4537735,-10.508881,-58.991177,-6.7100606,-59.582127,-18.719509,-15.615356,92.56221
3615000000,-10.867406,-17.906969,-53.611153,-72.649849,-53.46854,-70.580124,-16.147417,46.09087
3620000000,-10.860055,58.543602,-55.454941,-162.75372,-56.622089,-157.59518,-22.513706,137.50865
3625000000,-5.8292546,-40.851719,-67.800537,-113.93859,-74.47229,-83.063637,-13.060847,59.471645
3630000000,-9.9789104,42.521458,-59.795429,-108.87683,-58.095936,-103.28419,-28.635645,-170.15897
3635000000,-11.999933,-39.442162,-57.147408,150.87836,-55.683182,152.25911,-13.558395,71.080635
3640000000,-10.264475,-26.270008,-58.980709,114.3569,-55.660603,116.9017,-23.45027,15.19537
3645000000,-8.8891726,29.953751,-61.210011,3.8870265,-60.584015,-17.356064,-17.330902,106.09412
3650000000,-11.672067,-45.752888,-61.516602,171.79189,-61.587948,-109.78105,-15.002623,20.673113
3655000000,-7.6497111,-5.417469,-62.477917,98.382919,-62.317032,104.13312,-19.146553,122.14738
3660000000,-12.937954,10.916556,-61.82806,32.423786,-59.792744,13.907709,-14.850241,47.923061
3665000000,-12.685265,-62.092125,-63.616375,141.99014,-64.631355,168.61972,-32.225872,53.18663
3670000000,-6.8537984,21.437208,-59.982395,73.099518,-57.98922,76.522545,-13.609778,80.889839
3675000000,-13.415808,-40.616726,-54.514378,6.8349862,-54.229309,12.501146,-21.257521,-19.436981
3680000000,-12.461227,-27.185635,-58.152733,-65.783249,-59.05481,-69.670563,-16.012724,101.2915
3685000000,-6.2782774,-1.8881454,-59.397366,-102.20892,-66.147423,-93.970879,-17.509314,17.809551
3690000000,-17.741919,-159.2693,-60.383186,-69.336746,-64.21553,-70.119141,-24.155239,134.23209
3695000000,-4.0905857,-3.9878898,-76.458458,-159.69803,-63.488857,-165.06419,-13.010777,48.190964
3700000000,-21.548904,-52.545769,-61.217827,158.98723,-61.663128,135.89026,-27.39864,-144.43477
3705000000,-10.930015,0.14954658,-71.723061,-24.477732,-58.957298,14.650857,-13.573297,64.486229
3710000000,-6.6244235,-30.814056,-61.549919,-80.142258,-61.788425,-102.60999,-26.398212,-16.276981
3715000000,-13.32867,51.49004,-65.665161,-160.68489,-63.739346,171.44759,-16.237009,103.85431
3720000000,-6.5521221,-47.509697,-62.197594,129.61961,-59.265736,109.22517,-18.910116,18.761761
3725000000,-10.33252,28.101681,-61.821442,127.89331,-72.778305,-144.11594,-21.935947,137.91837
3730000000,-10.480272,-13.349937,-58.229492,131.5256,-58.517254,121.13334,-15.524421,45.882874
3735000000,-7.3779759,-51.696953,-61.437595,68.425003,-57.621986,88.815872,-46.786129,123.91431
3740000000,-9.3336916,25.258566,-59.298126,2.4364254,-62.02338,36.076523,-15.197948,91.796913
3745000000,-10.778475,-60.277916,-64.233948,-47.163525,-61.929676,-26.530878,-20.089653,-27.598797
3750000000,-8.9487667,-10.490022,-69.52211,-146.20139,-69.102425,87.100914,-14.011086,115.06588
3755000000,-9.0896921,8.4179077,-67.341377,44.020187,-64.953842,43.576515,-18.376146,9.3653193
3760000000,-6.6904035,-73.566116,-70.049088,-137.5392,-69.032997,-158.56877,-18.372023,143.29097
3765000000,-8.398037,10.006034,-71.494164,144.29681,-73.707268,164.81177,-15.76983,45.571335
3770000000,-11.857005,-30.340475,-60.533524,-24.554043,-56.455536,6.4106603,-28.462482,-152.77394
3775000000,-12.134135,-41.871609,-58.009178,-81.195625,-59.130024,-76.199303,-13.938429,78.623711
3780000000,-4.6448293,-3.6786063,-58.924171,-150.63971,-59.92178,-120.95556,-32.235374,-17.370985
3785000000,-11.846959,-113.07066,-63.152687,160.91913,-66.583603,-179.28278,-15.518917,107.74362
3790000000,-5.7851725,-13.366719,-64.853485,122.07352,-67.21962,-158.99979,-17.373278,42.688534
3795000000,-12.053493,-40.042099,-65.987495,158.44009,-62.800537,-153.5266,-16.403894,153.59911
3800000000,-13.522158,5.2724791,-62.274914,90.949387,-66.733612,-30.188324,-15.427696,50.175854
3805000000,-2.8726857,-39.561317,-62.026924,-7.094058,-60.930557,-4.5880132,-24.638597,174.47951
3810000000,-15.534822,93.984894,-62.269135,-93.671356,-65.883026,-132.97318,-13.821876,84.34346
3815000000,-4.9021959,-46.335236,-67.13987,169.81859,-63.166344,142.49207,-28.819641,-3.8742285
3820000000,-11.883984,-16.924351,-57.637009,85.1147,-55.921551,81.23584,-13.953681,106.17174
3825000000,-10.093891,-7.5962257,-67.985146,66.560905,-61.729431,57.341496,-17.35248,37.378166
3830000000,-5.1364689,-63.464508,-72.387497,80.277977,-66.071526,-25.26647,-15.171759,133.79883
3835000000,-10.62034,7.1982307,-60.859673,3.0159357,-60.864014,3.2703888,-15.841805,67.031418
3840000000,-10.29683,-46.455044,-59.976261,-68.389923,-66.098618,-39.077831,-24.18107,-168.99141
3845000000,-6.4497228,-53.81023,-59.873238,-101.56396,-58.706196,-88.07766,-12.401311,78.517639
3850000000,-8.6324511,5.8173747,-59.426422,106.99575,-63.960285,-164.97519,-38.729797,-16.295235
3855000000,-6.0105324,-88.023903,-63.877354,142.1322,-62.076572,91.224297,-14.101637,91.469566
3860000000,-7.5237656,-4.4449725,-65.417755,-68.910439,-59.249992,-6.9532938,-17.643812,40.291855
3865000000,-7.108923,-38.485386,-67.113037,-5.5688772,-61.99593,-34.813511,-16.715134,113.60727
3870000000,-9.3938103,-100.64868,-66.7957,-157.312,-62.824562,-144.18234,-13.8154,66.921478
3875000000,-3.9187987,-14.812428,-58.144283,-140.84396,-62.382664,-130.43489,-25.681728,131.14209
3880000000,-10.581551,-126.35798,-65.449081,-151.28778,-58.881805,-178.1266,-12.540613,86.698456
3885000000,-5.0730424,-23.812202,-57.321339,118.75066,-61.944382,136.30687,-21.555878,4.1948366
3890000000,-5.3689013,-57.393082,-59.341194,28.071518,-59.268494,60.674484,-12.558385,108.14581
3895000000,-22.496107,-173.15727,-74.824112,-7.1135612,-62.302826,4.4195743,-14.469419,6.8341346
3900000000,-1.8386585,-47.01767,-66.912384,117.9063,-67.671684,-149.42233,-13.150516,112.74943
3905000000,-23.702093,112.20382,-71.809776,-144.65382,-60.881477,-85.708565,-14.458385,40.988358
3910000000,-5.1127143,-43.293945,-64.519272,-125.04164,-66.567711,-177.10484,-20.296385,107.1909
3915000000,-4.5510521,-68.024826,-58.763309,85.840538,-65.982903,149.2699,-12.872087,71.685852
3920000000,-16.164906,31.652966,-60.413731,47.127197,-62.695351,65.966347,-22.75358,27.781506
3925000000,-4.1944904,-69.642616,-56.553467,-21.393612,-57.407803,9.0596552,-13.976354,94.830002
3930000000,-10.42926,-17.76812,-58.559544,-56.82983,-60.284023,-67.584229,-15.714399,23.363501
3935000000,-8.9754019,-56.123718,-68.060547,-102.88956,-65.379845,-95.486916,-17.950911,120.84434
3940000000,-3.267628,-80.456917,-64.200821,-99.19416,-60.428936,-97.902031,-11.181566,40.61549
3945000000,-12.525768,26.406569,-58.831825,178.88335,-61.851055,166.34589,-22.658381,142.70204
3950000000,-4.3579197,-75.94252,-60.985447,99.48587,-78.643745,-20.221012,-11.48866,57.151329
3955000000,-10.29426,-57.50182,-63.3899,58.380325,-60.969177,28.509304,-27.911974,12.640673
3960000000,-6.492866,-29.792646,-71.134895,-48.105087,-62.536629,-59.839314,-13.738395,82.592789
3965000000,-3.2887502,-122.21595,-62.203915,-104.51434,-76.185982,-63.623779,-17.110239,21.851061
3970000000,-4.3140512,-5.8067555,-63.057091,-139.21687,-63.110489,-170.90187,-19.171066,110.65354
3975000000,-4.7605228,-105.30075,-62.222412,176.7029,-62.969372,119.90213,-12.437726,39.330853
3980000000,-12.305733,-50.09008,-58.285629,113.26411,-57.758606,106.83453,-45.800289,159.961
3985000000,-3.2143593,-50.963272,-58.344166,84.66571,-56.57766,108.29163,-11.322327,63.071545
3990000000,-8.0006313,-169.60713,-60.782711,-8.0002899,-65.201256,-19.702206,-21.570053,-39.240711
3995000000,-2.4673517,-48.032246,-58.272263,-38.375076,-65.81839,-52.16222,-12.949123,83.790749
4000000000,-10.150146,-111.6284,-59.085701,-151.20827,-63.978703,-100.04654,-17.474327,7.4919639
END

