!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:35:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3485000000,-36.429577,31.916533,-57.512436,110.78194,-59.355297,116.70687,-13.738955,49.290302
3490000000,-6.1618462,27.108299,-61.744778,122.89113,-58.825581,108.84964,-26.68429,35.525173
3495000000,-10.7342,12.171437,-60.065369,18.162157,-61.545376,47.764629,-15.151374,80.317383
3500000000,-14.298121,26.645828,-64.710754,14.557055,-68.878418,102.53471,-17.848576,16.154882
3505000000,-5.9130154,-6.0949597,-60.093082,106.13987,-59.760006,78.519043,-15.296554,113.50939
3510000000,-12.665959,106.634,-54.219452,47.546886,-56.600906,41.935123,-16.94651,28.869373
3515000000,-5.835752,3.2771101,-59.764511,-22.992985,-62.133934,-9.2973185,-23.40019,123.01752
3520000000,-13.192651,6.4088197,-57.185524,-67.525665,-58.566422,-53.218369,-14.974215,54.581776
3525000000,-9.7980146,33.004921,-62.808659,-46.123543,-66.677849,-33.563671,-32.619705,-10.492388
3530000000,-7.6886783,-44.44907,-55.600227,-76.544975,-56.699638,-77.076073,-13.504724,79.417076
3535000000,-7.2878819,57.325382,-56.153702,-100.25986,-56.69923,-105.86411,-23.797728,21.769356
3540000000,-10.50963,-23.703747,-58.840603,166.23055,-62.298416,177.59267,-16.524351,106.09893
3545000000,-9.9228086,4.4192505,-64.770294,-45.357632,-68.364761,45.488171,-16.154049,45.900032
3550000000,-8.935894,24.863323,-63.37849,-83.286812,-57.052021,-133.50487,-20.762609,148.3118
3555000000,-14.917088,-56.829456,-56.208256,-176.17229,-58.346615,169.0499,-14.889034,53.487541
3560000000,-7.9684577,15.140879,-59.630398,83.559341,-56.87154,84.33947,-31.775629,132.94531
3565000000,-13.427923,22.970879,-64.343513,161.71388,-71.260086,130.44907,-15.49174,84.298927
3570000000,-11.413009,-36.958996,-58.351231,137.64632,-57.359844,158.88039,-19.288767,10.431845
3575000000,-6.7384496,24.161961,-53.760036,92.616982,-52.266766,105.48056,-13.950704,109.52777
3580000000,-15.891097,-68.913048,-53.023575,36.684101,-53.33234,29.464436,-17.130053,27.884464
3585000000,-8.4330406,9.3473005,-63.069576,-126.10599,-62.157391,-122.15586,-18.435572,120.87024
3590000000,-10.171535,-5.0413051,-81.317642,117.59295,-73.374901,155.38956,-16.658772,60.980259
3595000000,-30.288473,89.848534,-56.677471,0.58883363,-53.95348,-9.0549278,-29.953543,47.923107
3600000000,-4.3695917,-4.3894248,-59.813194,-64.95166,-62.003956,-88.026924,-13.723805,87.515068
3605000000,-24.580168,42.617008,-68.921738,141.83003,-65.582954,143.93338,-21.827847,-2.0656989
3610000000,-9.4318171,-10.939046,-60.817818,36.495731,-59.163906,18.519337,-15.400875,93.183586
3615000000,-10.889996,-18.317276,-55.770859,-60.775154,-56.455814,-62.107273,-15.953614,44.79583
3620000000,-10.957499,58.284298,-55.438828,-124.52956,-58.64053,-122.35523,-22.550144,141.30556
3625000000,-5.7767262,-41.135506,-59.195583,-142.14883,-60.208969,-165.60355,-12.956502,60.345726
3630000000,-10.078716,42.248444,-63.337826,-122.98479,-61.871788,-70.64933,-29.409933,-169.12239
3635000000,-11.942293,-40.004532,-61.243195,131.29932,-57.568813,162.43089,-13.653257,71.029716
3640000000,-10.263626,-26.685637,-55.549191,129.83151,-54.251755,119.09122,-23.791231,15.282914
3645000000,-8.9691086,29.621483,-61.300579,36.914928,-59.083099,56.59602,-17.124527,105.79264
3650000000,-11.617405,-45.898201,-78.561821,-67.510605,-69.510139,-51.888607,-14.803989,19.679958
3655000000,-7.652421,-5.8501744,-66.476555,134.83986,-74.680962,-8.1973972,-19.220798,124.52042
3660000000,-12.966125,10.128192,-61.920353,61.358402,-60.172997,51.304314,-14.697756,48.836533
3665000000,-12.595871,-62.260899,-61.827606,63.975971,-67.925125,53.227657,-31.952805,44.721684
3670000000,-6.8918982,21.351131,-65.899521,66.962059,-67.579895,-14.563576,-13.693951,81.408447
3675000000,-13.310932,-41.265839,-57.583691,-4.4134068,-61.185421,30.998817,-21.451344,-19.368746
3680000000,-12.450844,-27.526911,-63.020561,-9.124486,-63.744495,-34.359646,-15.895364,100.57143
3685000000,-6.2859535,-2.3520274,-59.066784,-79.450363,-58.802349,-61.08094,-17.383394,16.488619
3690000000,-17.607494,-158.10422,-59.727726,-94.331345,-57.109421,-103.61205,-23.914225,137.54646
3695000000,-4.0928903,-4.2051668,-64.943352,-124.39518,-62.572338,158.10896,-12.874501,48.444252
3700000000,-21.279327,-54.928288,-59.158882,123.84313,-64.502945,-173.29282,-27.292645,-139.6353
3705000000,-10.944033,-0.58196729,-74.196571,-156.32803,-68.142197,-109.34012,-13.612947,65.042557
3710000000,-6.6409235,-31.198801,-67.801964,-114.92579,-59.186199,-165.03844,-26.392061,-14.92221
3715000000,-13.43595,50.850883,-63.598206,-109.21417,-61.22823,-123.1698,-16.180798,103.45643
3720000000,-6.5083265,-47.717949,-69.349655,169.23093,-65.633461,162.19011,-18.843328,17.401024
3725000000,-10.425447,27.596588,-59.602127,177.18794,-61.148331,155.34839,-21.705675,139.96809
3730000000,-10.446387,-14.202933,-56.6278,117.57904,-58.616825,110.11079,-15.346029,46.025311
3735000000,-7.3394179,-51.950035,-62.012924,55.452457,-59.859241,94.98185,-52.943733,157.76619
3740000000,-9.4100437,24.799303,-62.429085,-15.559872,-61.42564,18.946306,-15.142584,92.45224
3745000000,-10.683919,-60.518032,-72.057083,-169.00275,-63.202812,49.389046,-20.048912,-26.97509
3750000000,-8.976635,-10.982439,-73.283707,53.592201,-73.163338,105.08101,-14.0095,114.93214
3755000000,-9.150363,8.1084747,-67.514153,-21.394262,-60.094624,-31.050047,-18.284037,8.4396677
3760000000,-6.6014667,-73.786461,-63.115181,136.26909,-68.778381,123.33694,-18.206461,144.19199
3765000000,-8.4833803,9.6481943,-91.034882,157.75169,-70.143623,-109.09829,-15.605402,45.657372
3770000000,-11.860286,-31.073881,-60.063274,-29.84654,-61.648045,10.591221,-28.238232,-148.17029
3775000000,-12.10817,-42.383919,-63.086128,-102.71776,-64.976265,-114.6356,-13.877644,79.101372
3780000000,-4.6647148,-3.9533763,-56.197948,-126.7477,-62.677513,-161.36549,-31.643881,-17.019096
3785000000,-11.653994,-112.86382,-68.155495,-133.54979,-66.351494,-172.73894,-15.499649,107.57365
3790000000,-5.8012762,-13.68564,-73.226006,173.21165,-63.211792,137.7636,-17.379314,41.963875
3795000000,-12.050673,-40.954163,-63.815105,169.90977,-66.889244,-166.54465,-16.257284,153.93639
3800000000,-13.620883,4.4836459,-60.441753,76.940506,-64.175858,99.375008,-15.276253,50.07275
3805000000,-2.8697081,-39.840363,-67.387177,-19.949814,-64.925682,-1.1403872,-24.695333,176.94398
3810000000,-15.725726,95.221062,-58.137135,-99.548195,-63.984715,-107.98273,-13.730507,84.643608
3815000000,-4.8846631,-46.715,-67.328705,139.74814,-64.588417,106.21938,-28.431541,-4.7135816
3820000000,-11.951468,-17.641651,-57.45837,104.89352,-59.312473,101.98323,-13.939668,106.1672
3825000000,-10.138291,-8.4562387,-62.18428,76.233925,-67.954399,5.4020934,-17.355043,36.893257
3830000000,-5.0938854,-63.751389,-68.562485,32.439812,-82.433716,-19.041134,-15.072759,134.35234
3835000000,-10.744754,6.7972693,-58.689426,7.8982873,-61.553692,-3.6973052,-15.695383,66.621567
3840000000,-10.27423,-47.227646,-60.163147,-24.440868,-63.331333,-34.884926,-24.126682,-166.30164
3845000000,-6.4393344,-54.285049,-59.985146,-120.28525,-60.631302,-128.40488,-12.34804,78.655647
3850000000,-8.7062922,5.4107585,-64.434555,92.692368,-67.070114,133.20921,-37.385273,-18.205299
3855000000,-5.9109702,-88.157997,-66.258324,81.191177,-62.083073,93.604332,-14.092324,91.758453
3860000000,-7.5620627,-4.8244209,-62.397911,-61.433105,-72.445137,-9.3382492,-17.620363,39.825924
3865000000,-7.1198378,-39.137821,-59.070408,-28.217779,-76.053932,14.447672,-16.622696,114.1372
3870000000,-9.2891283,-101.04139,-64.228951,-173.70081,-65.016983,-105.52305,-13.698723,66.43441
3875000000,-3.9333444,-15.078165,-59.908875,-100.85857,-59.663891,-148.44534,-26.024906,133.1256
3880000000,-10.415394,-126.45029,-62.796989,178.74626,-63.293369,158.14494,-12.481161,86.829994
3885000000,-5.1065631,-24.164072,-59.724998,103.96788,-58.538887,118.81654,-21.415976,3.268656
3890000000,-5.3652525,-57.835667,-70.177193,112.58151,-61.99044,55.833431,-12.521054,108.32613
3895000000,-21.986807,-171.13876,-58.265259,-15.747646,-62.209579,8.0128698,-14.409332,6.7124324
3900000000,-1.8450449,-47.267597,-76.68512,157.84741,-68.900551,106.55237,-13.115325,113.10387
3905000000,-23.838179,117.0541,-70.423767,-102.02805,-94.815689,-10.266896,-14.314815,40.63298
3910000000,-5.119566,-43.740917,-75.769539,60.094479,-68.72316,27.820532,-20.540026,107.97484
3915000000,-4.5122886,-68.448441,-68.848061,133.01854,-59.55088,86.953735,-12.784088,72.066101
3920000000,-16.414911,31.583723,-65.213425,62.941265,-59.28709,83.878181,-22.723322,26.457069
3925000000,-4.1913919,-70.082832,-58.680347,-18.519863,-58.595055,-24.709959,-13.941851,95.112358
3930000000,-10.527441,-18.527439,-67.463783,-99.970428,-62.588852,-73.115509,-15.621905,22.952364
3935000000,-8.9351606,-56.948006,-70.389656,-102.56147,-64.270958,-105.26061,-17.907356,121.47095
3940000000,-3.2511439,-80.712097,-65.569962,-121.52457,-72.591713,-89.45562,-11.107079,40.339294
3945000000,-12.722947,26.700672,-69.47612,-137.51494,-66.819046,-124.64246,-22.747921,144.93828
3950000000,-4.305768,-76.346893,-82.990501,-144.51172,-68.785614,80.410797,-11.436437,57.474716
3955000000,-10.383802,-58.150578,-69.361809,21.860216,-70.742828,13.030934,-27.760832,10.785245
3960000000,-6.5458193,-30.126554,-62.686588,-44.338131,-63.677624,-27.953934,-13.696315,83.000557
3965000000,-3.2279601,-122.30614,-72.571411,-146.41704,-65.402565,-161.68674,-17.01754,21.398331
3970000000,-4.3876781,-5.9047771,-66.919617,-140.7739,-67.754845,-96.603165,-19.130713,111.36928
3975000000,-4.7048993,-105.72665,-60.961285,118.94562,-65.607658,140.78284,-12.370959,39.105438
3980000000,-12.331435,-50.915382,-63.010559,119.28998,-63.319794,131.51527,-43.726017,-175.81836
3985000000,-3.2471397,-51.323605,-57.16412,78.787636,-60.383553,83.139191,-11.249637,63.328518
3990000000,-7.8962259,-169.32861,-65.401192,61.830727,-62.904938,-3.6039915,-21.389431,-39.492653
3995000000,-2.4972012,-48.301399,-65.160385,-80.701157,-59.005707,-29.349276,-12.907771,84.029167
4000000000,-10.079288,-112.81515,-69.867447,-122.6586,-65.839027,-151.09436,-17.368851,7.0285029
END

