!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:36:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-5.4690304,40.57156,-59.464046,-82.681007,-62.128864,-52.482384,-13.199965,61.379215
3375000000,-19.265306,88.271965,-55.529083,-90.876358,-58.419426,-93.393478,-16.793879,114.19044
3380000000,-9.2452507,45.322327,-56.378727,-134.77338,-58.661575,-150.1543,-11.559562,70.011314
3385000000,-7.211216,47.540112,-59.598808,142.96455,-61.237228,-170.44385,-21.233862,95.455917
3390000000,-15.720159,71.041145,-75.172791,169.61166,-68.592445,-109.34012,-12.383075,77.328812
3395000000,-5.6579967,28.289022,-58.80254,-133.63358,-61.712925,-144.37901,-15.796421,54.767025
3400000000,-16.000372,68.446243,-62.826241,-177.97409,-66.023048,177.8541,-15.855885,104.69389
3405000000,-9.8772793,47.64027,-63.260193,153.57523,-58.218719,158.33148,-12.250402,43.890121
3410000000,-7.431828,18.85437,-66.39431,122.07549,-65.601807,110.88841,-17.270998,107.33383
3415000000,-9.4352474,80.391068,-60.037277,96.892052,-58.276398,74.568375,-12.231131,61.309235
3420000000,-6.7242885,2.3531184,-57.111835,84.831169,-55.253925,98.012428,-21.079384,60.426445
3425000000,-10.515527,66.2603,-57.495327,26.91888,-56.645103,40.562054,-12.668691,84.087624
3430000000,-8.8989782,32.38451,-58.374836,-9.055233,-57.072136,-3.9792004,-17.809881,19.591984
3435000000,-13.171105,-9.9755573,-61.776093,-6.1452532,-61.086075,-33.393024,-14.987535,94.023521
3440000000,-5.0843363,55.279636,-63.660397,51.627434,-74.284981,42.290245,-14.938143,36.824627
3445000000,-12.619156,-25.646103,-62.348846,-64.628029,-58.588135,-61.852146,-20.925941,80.497124
3450000000,-7.29915,36.463455,-57.390072,-74.950027,-58.959465,-55.502197,-12.051616,61.67141
3455000000,-10.618656,28.220205,-67.400978,-127.33093,-66.979172,-127.03824,-28.688652,17.558531
3460000000,-19.171886,-10.198601,-58.746658,-50.754688,-55.813114,-68.214684,-12.578251,72.056061
3465000000,-5.3259635,35.778442,-55.463326,-90.847023,-56.742512,-95.592171,-21.259222,28.011745
3470000000,-15.373482,12.717587,-55.936108,-169.18343,-57.111492,173.0472,-17.623537,94.599876
3475000000,-10.024647,10.730536,-60.539001,151.21579,-63.434631,177.00986,-15.470279,38.791683
3480000000,-7.1626353,19.872143,-59.602638,72.248756,-59.281918,60.681114,-24.830872,112.53954
3485000000,-36.008797,45.832851,-59.179474,160.14227,-57.022545,129.53133,-13.798355,49.465527
3490000000,-6.1478944,27.325405,-58.616989,113.3707,-56.407082,125.23346,-26.318974,36.920956
3495000000,-10.759504,12.678179,-57.901226,16.982706,-60.153015,23.056545,-15.299198,80.059433
3500000000,-14.282765,27.333202,-77.955986,163.09967,-67.024239,-28.860647,-18.072865,17.22436
3505000000,-5.9231119,-5.8937654,-63.231541,63.467007,-61.692249,93.400253,-15.274632,112.50391
3510000000,-12.508235,106.6526,-54.583961,37.436478,-52.43898,31.776283,-17.069683,28.510256
3515000000,-5.8755484,3.5241449,-57.292,-34.063026,-57.482845,-21.559031,-23.180809,122.35683
3520000000,-13.136298,6.9986773,-59.465847,-70.146019,-57.90786,-67.794029,-14.995146,54.877625
3525000000,-9.7596989,33.600559,-70.21772,-6.8668451,-62.764214,12.664797,-32.180775,-7.3163886
3530000000,-7.7398529,-44.18177,-54.687592,-75.796532,-54.182789,-80.484421,-13.68432,79.63018
3535000000,-7.2362342,57.495304,-53.345158,-121.90455,-54.582237,-106.65405,-24.083084,25.923283
3540000000,-10.572429,-23.276369,-60.448612,151.74869,-59.359337,156.6689,-16.609262,104.49557
3545000000,-9.9195662,4.7549572,-97.514923,-86.207382,-65.331169,32.409763,-16.363401,45.604706
3550000000,-8.8976727,25.401028,-62.299061,-114.85485,-60.131641,-87.813072,-20.56216,147.2417
3555000000,-14.918252,-56.649639,-55.523052,153.56557,-55.384853,-177.73933,-14.856514,53.390491
3560000000,-7.9270773,15.496829,-62.94566,88.696014,-59.966988,131.56628,-32.277271,133.76343
3565000000,-13.380173,23.557837,-72.712639,5.0395575,-68.729851,-10.961159,-15.616963,85.362106
3570000000,-11.473186,-36.556698,-56.808502,159.53983,-56.558022,149.57658,-19.334772,13.430591
3575000000,-6.6923361,24.292027,-53.440685,93.661499,-56.201313,80.92392,-14.144019,108.37707
3580000000,-16.116095,-68.760193,-52.810612,34.355721,-55.2006,37.629326,-17.531254,27.922422
3585000000,-8.4246616,9.679718,-65.611824,-116.04548,-64.827858,-72.990746,-18.154358,119.85459
3590000000,-10.126604,-4.2764258,-76.965179,-35.742401,-68.920685,-120.75004,-16.656012,59.953556
3595000000,-29.73716,92.876755,-60.12249,2.966181,-57.054836,-0.62547946,-30.866608,48.275356
3600000000,-4.377923,-4.1246924,-59.227844,-65.37767,-58.568218,-49.049633,-13.666584,88.444275
3605000000,-24.115904,45.160889,-71.110809,-108.7226,-67.614601,-111.56442,-21.671429,0.99524963
3610000000,-9.4414129,-10.64135,-62.951283,29.304955,-66.000351,26.288767,-15.663276,92.238182
3615000000,-10.892901,-17.988865,-55.171188,-40.698624,-57.280704,-53.425304,-16.27533,46.427792
3620000000,-10.907718,58.483299,-54.666958,-115.92443,-59.714111,-112.62481,-22.368599,136.75777
3625000000,-5.820714,-40.850609,-58.503746,-159.52954,-58.30257,-154.07303,-13.089485,59.20546
3630000000,-10.019985,42.487484,-66.523636,146.18962,-68.088158,-95.687096,-28.595385,-170.87723
3635000000,-12.009674,-39.255821,-61.181572,146.92845,-57.698788,149.28188,-13.582975,71.318298
3640000000,-10.268523,-26.395864,-56.527443,149.46361,-58.343273,142.96457,-23.392776,15.797792
3645000000,-8.8832664,30.104069,-62.155396,96.815674,-58.961105,66.17791,-17.409971,106.08048
3650000000,-11.66633,-45.514423,-64.12233,-25.561651,-76.971672,75.899818,-15.041714,20.955635
3655000000,-7.6573544,-5.3575544,-75.791229,-95.025917,-62.463646,-87.154106,-19.176575,121.48319
3660000000,-12.87715,10.998228,-60.350414,82.176567,-61.77972,92.291245,-14.916456,47.906506
3665000000,-12.677965,-62.281387,-61.899784,71.475922,-60.071175,60.117146,-31.925434,55.650173
3670000000,-6.8501425,21.475998,-64.473717,-15.035336,-62.303173,-33.425468,-13.653298,80.866432
3675000000,-13.361555,-40.707565,-58.039886,7.6769996,-62.776638,35.308987,-21.367691,-18.985081
3680000000,-12.481021,-26.915531,-60.248062,-12.999947,-58.298725,-16.58309,-16.087029,101.20346
3685000000,-6.2763758,-1.9834882,-56.429028,-79.740837,-58.234406,-59.469734,-17.585913,18.398773
3690000000,-17.703743,-159.526,-57.14357,-122.11183,-58.647808,-112.51285,-24.210686,133.37338
3695000000,-4.0825377,-4.0524664,-59.327293,137.25426,-63.030247,-173.63968,-13.07688,48.298111
3700000000,-21.52072,-51.964401,-73.105324,-127.59142,-79.929558,71.175354,-27.552229,-145.17226
3705000000,-10.939589,0.069268875,-68.432869,83.485291,-70.654572,-131.18991,-13.607401,64.518967
3710000000,-6.6113057,-30.835064,-78.261124,1.4999421,-64.531143,-148.63068,-26.402439,-15.929294
3715000000,-13.352034,51.592899,-63.935127,-108.09744,-63.850418,-164.19499,-16.266222,104.09628
3720000000,-6.5512128,-47.468376,-60.522526,129.89392,-71.502098,176.83496,-18.95265,19.374737
3725000000,-10.351747,27.78804,-64.784981,137.9864,-63.691662,-164.39641,-21.982141,137.5181
3730000000,-10.46994,-13.092548,-55.314892,118.88746,-57.98682,108.37467,-15.582646,45.948551
3735000000,-7.3544736,-51.716465,-57.792805,71.635208,-58.272995,83.997871,-45.096249,119.01404
3740000000,-9.3572702,25.161148,-61.142399,21.797979,-63.207047,-4.2654958,-15.253924,91.702873
3745000000,-10.77301,-60.106991,-71.733147,-103.26934,-66.015053,-83.859947,-20.202618,-27.523619
3750000000,-8.9803476,-10.703132,-66.267342,-111.80255,-70.477852,-54.410221,-14.056614,115.12587
3755000000,-9.0768404,8.6397924,-67.343361,-3.6622412,-68.236343,-60.233719,-18.433084,9.7583799
3760000000,-6.6806769,-73.630516,-66.878601,154.88451,-79.629135,149.70828,-18.440163,143.03162
3765000000,-8.4137897,10.103736,-66.864914,30.600676,-76.75869,-24.507864,-15.840429,45.776516
3770000000,-11.861023,-30.352057,-60.978775,-1.4540766,-60.805702,16.510839,-28.585148,-154.07155
3775000000,-12.18415,-41.794678,-56.900181,-116.36905,-60.306087,-100.38733,-13.981205,78.638321
3780000000,-4.6328382,-3.6118784,-60.551174,-138.08426,-62.35651,-151.00725,-32.491261,-17.50816
3785000000,-11.771398,-113.19598,-61.307304,158.86906,-63.342976,179.90611,-15.517784,107.88809
3790000000,-5.798203,-13.379704,-64.031181,172.41345,-61.746891,156.75597,-17.382074,42.78788
3795000000,-12.032454,-39.944931,-65.964508,142.39661,-58.795456,155.54684,-16.450974,153.56224
3800000000,-13.557429,5.2822428,-61.967445,95.85199,-68.039101,59.843544,-15.507676,50.515736
3805000000,-2.8608422,-39.526703,-59.573521,-28.213566,-62.585457,0.93349117,-24.614965,173.00325
3810000000,-15.593853,94.627251,-63.80711,-116.66628,-64.155014,-150.08923,-13.867476,84.354065
3815000000,-4.9098344,-46.250683,-80.380913,-123.76122,-69.860054,139.96745,-29.064978,-2.6629262
3820000000,-11.818413,-17.13838,-60.949333,83.59182,-59.772324,100.99885,-13.98203,106.2181
3825000000,-10.101366,-7.5286169,-61.885166,68.569534,-65.067993,39.87505,-17.368427,37.899277
3830000000,-5.1189609,-63.372456,-60.824093,60.889149,-70.383316,-20.652174,-15.236095,133.93579
3835000000,-10.672693,7.119009,-58.787666,-19.826429,-59.326221,-13.497801,-15.858259,67.552216
3840000000,-10.316876,-46.24118,-63.276615,-42.459141,-72.007332,-36.412155,-24.310429,-169.56444
3845000000,-6.4412909,-54.008789,-67.469543,-73.511917,-60.23312,-144.80569,-12.439338,78.480431
3850000000,-8.6262589,6.0433517,-63.013527,139.53954,-75.342339,47.271946,-39.519619,-14.210535
3855000000,-5.9886789,-87.778442,-66.472847,43.205986,-60.10165,77.332932,-14.110898,91.554039
3860000000,-7.5438123,-4.4205666,-67.628204,-86.56324,-64.152779,-83.22039,-17.66724,40.545456
3865000000,-7.1117215,-38.4492,-73.465752,-9.1190977,-64.440796,-4.6573644,-16.735542,113.50898
3870000000,-9.3399858,-100.73946,-70.926491,-32.47266,-62.32798,-118.54109,-13.853015,67.253838
3875000000,-3.9392965,-14.783699,-59.083473,-121.54524,-57.405106,-119.70483,-25.564129,130.00095
3880000000,-10.555251,-126.16216,-64.428314,173.26564,-63.598286,-152.51152,-12.593073,86.591911
3885000000,-5.082233,-23.775528,-57.554672,97.912979,-62.639095,85.976875,-21.713388,4.9881053
3890000000,-5.3670125,-57.178478,-58.12991,42.336884,-68.535637,10.252521,-12.570306,108.05947
3895000000,-22.362278,-172.40929,-65.530907,4.7120833,-58.979691,0.20908791,-14.545822,7.3352151
3900000000,-1.8512768,-46.90081,-66.717186,-33.82373,-65.306404,39.903053,-13.213437,112.68654
3905000000,-23.963942,113.66698,-65.480728,-104.27707,-63.06604,-14.266219,-14.5129,41.451134
3910000000,-5.1235495,-43.353004,-71.93013,155.73605,-64.869286,-135.94281,-20.259565,106.71462
3915000000,-4.5219345,-67.813316,-59.682621,114.86504,-63.695026,139.67784,-12.914861,71.771019
3920000000,-16.203484,32.000423,-61.94619,62.419891,-62.223114,69.723564,-22.794321,28.897165
3925000000,-4.1924338,-69.737976,-58.00679,-8.2954226,-62.131886,-20.926655,-14.017659,94.82634
3930000000,-10.453594,-18.061508,-64.871788,-125.64976,-64.447884,-112.54321,-15.718101,23.639311
3935000000,-8.9551687,-56.061192,-68.414848,-166.67123,-67.289558,-53.851807,-17.949959,120.83363
3940000000,-3.2572732,-80.467079,-72.520149,-154.04959,-67.884567,-99.91864,-11.230061,40.827126
3945000000,-12.524766,26.755909,-63.266373,169.05188,-63.246029,161.12001,-22.662693,141.27791
3950000000,-4.3391552,-75.94191,-62.801525,125.92001,-69.814064,90.632607,-11.555539,57.226906
3955000000,-10.297303,-57.717293,-64.809166,22.599779,-60.247089,16.736153,-27.88966,14.901255
3960000000,-6.4874382,-29.697691,-63.795685,-45.08152,-63.452179,-47.964325,-13.752979,82.658813
3965000000,-3.2913244,-122.13755,-71.14373,-126.94057,-61.904972,-130.88049,-17.102209,22.086329
3970000000,-4.3272967,-5.8113651,-58.373131,163.12766,-66.474899,-170.43239,-19.190189,110.5426
3975000000,-4.7618489,-105.23978,-59.596973,163.7597,-60.325123,149.0085,-12.478958,39.673576
3980000000,-12.310309,-50.422001,-65.568192,164.82741,-59.230068,139.43204,-46.505985,145.6246
3985000000,-3.2331736,-50.882412,-59.712399,54.232517,-65.333412,81.34034,-11.365156,63.067776
3990000000,-7.9672861,-169.32506,-61.541752,14.461905,-63.340618,-21.965796,-21.727633,-38.895924
3995000000,-2.4791596,-48.003532,-66.475502,-68.819679,-57.474205,-37.597958,-12.971485,83.755035
4000000000,-10.155825,-111.42196,-65.408249,-161.76259,-64.196472,-120.90427,-17.518148,7.98316
END

