!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:36:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-15.838196,123.55656,-54.014324,-7.3525739,-52.451786,-2.8045101,-18.943762,158.0078
3110000000,-12.496792,132.94557,-68.560394,-16.135706,-65.122902,-21.96817,-12.431867,126.48763
3115000000,-9.6803179,132.66113,-58.247723,-33.332565,-57.1134,-37.349133,-21.659542,115.50887
3120000000,-21.771288,157.39545,-56.298565,-45.008053,-56.394661,-68.742477,-13.54799,134.79715
3125000000,-6.8025913,131.33049,-55.878822,-113.66731,-56.848839,-145.97653,-16.499451,104.16919
3130000000,-12.8554,108.2075,-67.710243,56.003357,-68.546913,92.534042,-16.366814,150.51109
3135000000,-13.701429,150.49225,-63.031601,-16.638203,-63.049004,-49.911285,-12.904634,107.70488
3140000000,-6.8348455,104.89245,-55.199039,-95.763908,-55.16925,-110.34892,-19.870472,144.82233
3145000000,-14.218606,-158.93221,-54.000771,-140.55664,-55.277111,-150.55049,-12.769602,118.5693
3150000000,-6.5795431,111.53396,-60.833221,136.95386,-59.905972,147.07909,-20.840378,108.8187
3155000000,-13.139135,112.09487,-58.040874,-159.5065,-56.115654,-173.45213,-14.662381,136.30763
3160000000,-10.232852,141.8576,-56.602955,146.88004,-56.657055,139.11711,-16.476091,88.194931
3165000000,-8.4759388,77.834381,-55.175144,92.40509,-53.700508,106.55569,-15.821614,140.43805
3170000000,-8.9955759,162.60239,-54.788158,29.374584,-57.120941,38.656345,-13.896889,104.67428
3175000000,-10.503528,93.690926,-68.993629,-80.95829,-68.007492,-100.95727,-20.593498,120.43808
3180000000,-10.7117,105.38663,-64.03476,93.255272,-66.291595,82.650085,-12.845798,124.24579
3185000000,-8.1681395,126.07419,-56.163754,35.449062,-58.718304,39.378506,-23.06488,89.031677
3190000000,-11.194469,60.759411,-65.044212,-55.808414,-62.66478,-3.3324254,-14.204642,136.93848
3195000000,-8.9069767,131.04529,-69.718521,63.987274,-62.832687,64.935249,-17.778187,82.240639
3200000000,-10.281401,107.01506,-56.162682,21.698067,-57.363548,22.594055,-17.173218,136.38315
3205000000,-11.291213,91.237244,-51.801003,-49.970772,-52.639107,-55.695538,-13.821546,93.881508
3210000000,-6.9735084,115.43426,-54.466331,-102.22227,-58.322666,-115.52744,-22.272083,125.88374
3215000000,-13.765921,54.911617,-58.23016,-160.46613,-69.058342,146.21648,-13.100218,109.87458
3220000000,-9.1027422,108.09914,-71.085205,-154.09261,-60.349888,-135.92743,-19.443279,99.656906
3225000000,-9.8109169,102.64486,-58.722141,-142.98279,-59.414383,-133.85912,-14.232654,135.28241
3230000000,-16.592659,91.066536,-60.940754,122.3457,-56.333279,155.17082,-15.989446,80.126831
3235000000,-4.1639204,94.721169,-65.641541,65.981476,-74.743843,71.924294,-15.904854,143.30458
3240000000,-16.619574,29.48341,-60.83543,-119.90829,-60.784245,-134.83012,-14.52177,90.082947
3245000000,-9.2333841,109.04674,-61.155865,171.61226,-66.197235,178.58228,-20.266792,124.65526
3250000000,-7.9271817,76.152634,-55.727757,112.4892,-56.53241,102.29572,-13.642878,112.04869
3255000000,-12.294139,140.63248,-61.569527,51.320694,-60.651211,23.197924,-18.658094,81.971352
3260000000,-4.7265406,64.474243,-58.460392,49.171406,-59.297985,83.089775,-12.772019,127.93102
3265000000,-17.515762,110.52654,-54.98708,39.503784,-57.717655,51.560757,-16.010729,82.044968
3270000000,-9.2444973,88.278442,-58.440216,-7.5895252,-56.947456,-4.5193453,-16.364983,136.28317
3275000000,-8.9278326,61.931786,-58.840599,-48.874298,-59.89922,-78.582222,-13.071131,90.6147
3280000000,-9.0752592,124.92535,-67.884628,126.4023,-75.87706,-11.543346,-21.855391,131.22958
3285000000,-7.1516299,51.870625,-64.582481,-3.7341986,-65.013481,26.11022,-11.77842,102.95963
3290000000,-11.298508,85.386711,-62.657978,-30.526991,-56.814011,-46.277462,-20.103085,92.127739
3295000000,-10.292833,84.752693,-58.662933,-106.20773,-55.992279,-136.91508,-12.992218,112.64338
3300000000,-9.317524,38.942528,-60.797977,-75.707474,-65.579132,-112.48334,-14.311898,83.293755
3305000000,-7.1053486,112.49667,-62.310474,-78.140656,-56.914787,-98.801048,-15.940736,134.63611
3310000000,-8.1828861,43.73328,-54.762295,-148.04391,-55.271725,-149.34431,-12.480433,86.993652
3315000000,-11.275201,69.242317,-53.638126,169.82138,-53.922218,164.99344,-20.74712,122.54301
3320000000,-6.9460974,82.715904,-60.320747,83.668732,-60.067947,98.218643,-11.848246,99.117012
3325000000,-11.176072,-8.7713919,-72.263008,166.39261,-67.254936,143.59691,-17.903681,65.795479
3330000000,-5.4947991,94.405739,-56.817753,147.39343,-60.627686,136.7966,-11.936205,112.02271
3335000000,-8.893507,34.571072,-58.150696,49.137016,-60.413048,55.709007,-15.035452,65.183006
3340000000,-12.658809,67.011154,-63.121685,21.060005,-65.549004,18.306581,-14.271804,115.2178
3345000000,-5.3533478,57.254498,-78.001633,-125.17495,-66.638184,117.12377,-13.248102,84.824203
3350000000,-21.427319,-58.558716,-55.443493,73.570854,-55.366077,91.932541,-20.153982,83.836807
3355000000,-5.2662044,65.576424,-54.047852,16.695185,-54.481125,14.194229,-11.47665,98.179276
3360000000,-12.180271,46.55759,-57.308292,-28.993866,-55.768471,-47.887463,-17.890339,44.111576
3365000000,-11.79116,52.463543,-67.417816,-70.569153,-65.273651,-93.183029,-12.799416,98.337135
3370000000,-5.4780431,40.61879,-64.983887,0.63012904,-60.295753,-66.958313,-13.256936,61.746025
3375000000,-19.211594,88.689789,-55.970383,-87.239944,-54.140129,-72.969307,-16.652554,113.93978
3380000000,-9.2181234,45.275349,-55.318569,-150.94974,-57.213158,-161.61472,-11.544011,69.469566
3385000000,-7.2265182,47.555813,-65.51458,143.84503,-65.801659,113.6272,-21.439461,96.814491
3390000000,-15.724898,71.40168,-63.4165,-68.061432,-65.029373,-59.941544,-12.331192,77.806297
3395000000,-5.6683245,28.239166,-57.320492,-131.40942,-56.80991,-141.95137,-15.657462,54.093719
3400000000,-15.977137,68.614151,-60.61808,136.45221,-59.985332,144.59894,-16.005415,105.16311
3405000000,-9.8723536,47.844913,-68.717216,151.71237,-61.408115,138.79103,-12.267878,44.417091
3410000000,-7.4417386,18.979393,-62.83672,150.9758,-65.416771,-138.36696,-17.198019,106.13567
3415000000,-9.4528465,80.268082,-57.632786,125.68044,-57.875366,96.478783,-12.27906,60.693047
3420000000,-6.7128329,2.5094843,-53.630798,70.81913,-53.017464,59.119202,-21.226542,61.910282
3425000000,-10.500614,66.395668,-57.756081,6.5662313,-58.980278,-12.807885,-12.543793,83.978477
3430000000,-8.89184,32.309689,-66.967735,-67.131256,-65.803024,-29.948641,-17.66308,18.404226
3435000000,-13.207285,-9.7619581,-61.97876,25.442585,-59.301006,6.5065141,-15.060881,94.828514
3440000000,-5.0683084,55.284077,-64.440872,4.7125401,-64.849281,-14.162955,-14.875422,37.67881
3445000000,-12.648042,-25.607422,-56.556892,-80.113174,-58.031033,-71.087639,-20.874043,78.296791
3450000000,-7.2749381,36.549942,-60.739235,-35.685257,-65.609055,-43.815639,-12.156629,61.533257
3455000000,-10.646425,28.406475,-60.05143,-70.914467,-61.683304,-64.122223,-29.0513,21.66473
3460000000,-19.169981,-10.106398,-56.037468,-83.522568,-55.752361,-83.3181,-12.485454,71.519646
3465000000,-5.3244305,35.80769,-55.21595,-118.3443,-53.419735,-114.51937,-21.33497,26.081522
3470000000,-15.430705,12.799588,-58.437233,167.98187,-55.950497,146.60054,-17.591026,95.596725
3475000000,-10.029314,10.788486,-70.718948,136.84784,-70.775696,145.77481,-15.337029,39.159538
3480000000,-7.1631155,19.929197,-65.574753,172.19064,-63.922619,145.49803,-25.312059,111.73161
3485000000,-36.769562,43.965878,-53.705399,126.57651,-54.445984,127.62964,-13.898649,49.705067
3490000000,-6.1412611,27.338657,-56.747208,76.769691,-55.985321,75.719788,-26.158585,39.427563
3495000000,-10.75943,13.017874,-64.078049,-23.1677,-59.302998,-60.926701,-15.280194,79.244797
3500000000,-14.259239,27.410452,-59.013664,169.55653,-61.938129,155.83292,-18.198523,16.555017
3505000000,-5.9124212,-5.8025842,-57.091984,72.725533,-58.42403,68.981552,-15.172954,112.82933
3510000000,-12.485896,106.36617,-55.360687,9.8054094,-55.580544,3.3597538,-16.89632,28.472162
3515000000,-5.8507605,3.592633,-60.408535,-57.501041,-63.001907,-95.238853,-23.445196,123.3109
3520000000,-13.13766,7.0309591,-61.089165,1.2562582,-62.801899,-0.17577693,-15.036569,55.542618
3525000000,-9.7752237,33.732971,-57.766022,-31.050713,-55.779987,-25.055126,-31.805605,-2.7658715
3530000000,-7.7367277,-44.121548,-51.17952,-92.635727,-51.307831,-100.50399,-13.718734,79.085297
3535000000,-7.210422,57.296318,-58.98558,-150.54413,-61.537392,-140.5602,-24.405693,25.839724
3540000000,-10.588665,-23.238699,-71.009842,75.850792,-63.638371,82.391968,-16.462364,104.37764
3545000000,-9.9194698,4.7653074,-60.927643,-110.08703,-62.242817,-78.083794,-16.290667,44.889961
3550000000,-8.8805199,25.368694,-55.116768,-163.40086,-59.955585,-160.55267,-20.597637,148.5744
3555000000,-14.955376,-56.902351,-57.421963,140.99989,-61.203232,144.57739,-14.844631,53.953823
3560000000,-7.9406781,15.655564,-65.203133,-23.064928,-65.406425,-48.402763,-32.290119,127.61169
3565000000,-13.374907,23.630779,-55.822113,-170.84389,-59.093937,170.17868,-15.730212,85.30323
3570000000,-11.469609,-36.414452,-52.796169,113.9313,-54.220932,132.07689,-19.503962,13.658232
3575000000,-6.6918426,24.36426,-54.422905,60.83968,-56.730461,48.406895,-14.070115,107.92979
3580000000,-16.115545,-68.625999,-61.571682,13.308292,-59.495838,69.374809,-17.47407,27.037209
3585000000,-8.4261084,9.6126518,-61.702511,143.15985,-74.801903,134.72968,-18.208603,120.73403
3590000000,-10.145777,-4.4771004,-61.618248,-6.119607,-58.888187,27.984522,-16.552929,60.391354
3595000000,-29.556812,92.256287,-55.295799,-48.537189,-54.887794,-43.316097,-30.42326,45.060787
3600000000,-4.3638968,-4.0595999,-66.750702,-148.37032,-63.485195,-110.3733,-13.768847,88.697472
3605000000,-24.110258,44.638958,-58.033295,62.32457,-58.091457,86.440125,-21.855293,2.1356957
3610000000,-9.4666433,-10.444303,-64.733856,-11.706378,-57.254635,-26.605598,-15.610374,91.465759
3615000000,-10.860191,-17.794699,-56.82267,-92.81266,-54.139023,-102.02665,-16.342216,45.610817
3620000000,-10.852585,58.614159,-57.077641,-151.77835,-60.042782,-133.52441,-22.170568,137.85814
3625000000,-5.8290563,-40.961613,-66.380409,-93.8909,-59.768333,-89.788567,-12.999158,59.326527
3630000000,-9.9866848,42.440769,-56.934685,-130.05536,-59.592167,-112.30619,-28.737209,-167.76096
3635000000,-12.045831,-39.1716,-54.06715,136.02728,-55.185177,149.37579,-13.625362,71.681915
3640000000,-10.2903,-26.400888,-55.547878,112.92138,-60.393986,109.45689,-23.2999,17.521437
3645000000,-8.8884926,30.171597,-61.320919,-26.589052,-61.156288,-15.313585,-17.469414,105.32862
3650000000,-11.653749,-45.58839,-61.36351,-178.80249,-69.797096,-83.216354,-15.122404,20.528482
3655000000,-7.671206,-5.4015622,-60.861362,85.049644,-60.991428,114.19679,-19.026262,121.75953
3660000000,-12.916127,11.011189,-58.612839,33.835567,-61.411957,13.665272,-14.846642,47.666237
3665000000,-12.660644,-62.256882,-63.618839,114.8764,-65.22226,156.21442,-32.461243,52.979019
3670000000,-6.8608084,21.502989,-69.731255,32.991512,-68.214256,49.701298,-13.625134,81.247009
3675000000,-13.371522,-40.61702,-54.726734,39.005451,-56.020149,28.16198,-21.283537,-18.088646
3680000000,-12.461609,-26.824404,-58.60968,-41.956207,-55.730614,-20.707638,-16.14255,101.02895
3685000000,-6.2606845,-1.9214424,-57.725487,-115.23522,-55.258453,-113.31802,-17.66445,18.320704
3690000000,-17.693659,-159.59117,-72.729736,-13.332109,-61.428982,-117.72979,-24.095697,132.21054
3695000000,-4.0750313,-4.0576253,-63.318356,169.47964,-66.20462,-152.31473,-13.038723,47.998947
3700000000,-21.604326,-52.185722,-57.924004,-134.28845,-65.016106,-133.80455,-27.332979,-144.98984
3705000000,-10.950202,0.069595508,-65.491302,101.57573,-66.203201,163.32695,-13.563137,64.750061
3710000000,-6.6155372,-30.733997,-74.915993,-27.741869,-73.043335,-103.33173,-26.211843,-15.85541
3715000000,-13.330824,51.400944,-57.651974,-98.704376,-58.350933,-100.57948,-16.328859,104.2638
3720000000,-6.5574551,-47.460011,-57.236713,158.01028,-55.965313,151.44597,-19.005905,19.551003
3725000000,-10.351861,28.028831,-62.591602,146.12183,-59.72187,136.29756,-21.958296,137.19156
3730000000,-10.465038,-13.1982,-59.71413,110.49766,-62.638218,73.511414,-15.590207,45.743984
3735000000,-7.3564229,-51.644238,-61.542637,100.33826,-58.918674,92.100227,-44.657139,130.00731
3740000000,-9.3240461,25.146744,-62.280846,46.827843,-62.115891,-1.2298164,-15.199594,91.707916
3745000000,-10.773295,-59.991158,-61.291527,-28.669043,-64.191734,32.569168,-20.119703,-27.533195
3750000000,-8.9729376,-10.570678,-65.587051,-84.514351,-72.210777,-107.08184,-14.060047,115.3531
3755000000,-9.0811539,8.6004229,-71.99057,-160.64258,-66.45533,79.175247,-18.438238,9.7974024
3760000000,-6.7000747,-73.458267,-64.226959,8.830534,-68.969635,72.362083,-18.429819,142.60596
3765000000,-8.4157124,9.9658117,-60.337986,-66.689064,-67.354095,-45.748753,-15.856586,45.64867
3770000000,-11.884628,-30.254389,-60.710091,-24.339132,-63.517696,-15.991148,-28.488302,-154.69228
3775000000,-12.182487,-41.813705,-65.31015,-157.63541,-62.396664,-104.98121,-13.952079,78.609291
3780000000,-4.631495,-3.6453006,-62.270798,-146.93919,-58.852119,-121.00687,-32.145027,-17.194551
3785000000,-11.795746,-113.18668,-60.488712,-134.1232,-57.089989,-143.73666,-15.539832,107.97181
3790000000,-5.7886758,-13.314767,-62.734783,126.80659,-66.62603,128.03275,-17.361692,43.039295
3795000000,-12.040225,-39.568462,-67.439735,97.818047,-62.314968,114.86451,-16.480265,153.41592
3800000000,-13.576633,5.2330379,-66.247887,85.201553,-64.217293,-3.7203414,-15.502249,50.405579
3805000000,-2.8647017,-39.473743,-68.704773,-37.183662,-61.683018,-39.519196,-24.580137,172.87755
3810000000,-15.483605,94.226151,-67.09108,-138.96793,-69.452194,-141.45663,-13.850844,84.296188
3815000000,-4.8937688,-46.355797,-64.042274,121.78609,-70.729202,-110.68295,-28.889133,-3.56827
3820000000,-11.854193,-16.962313,-59.226414,95.265282,-59.448338,97.784271,-13.975047,106.30369
3825000000,-10.096301,-7.5289354,-59.084969,110.56129,-60.750576,62.133152,-17.368935,37.88842
3830000000,-5.1401262,-63.322056,-65.276428,-42.086861,-60.405266,33.949886,-15.238493,133.86771
3835000000,-10.647791,7.2740679,-56.984173,-34.964661,-58.849079,-21.061373,-15.867533,67.524216
3840000000,-10.341087,-46.427986,-67.28421,-72.768204,-63.117916,-100.56059,-24.25046,-169.82306
3845000000,-6.4563799,-53.858368,-69.261444,-123.79989,-59.051628,-164.31789,-12.434978,78.413498
3850000000,-8.6348429,5.9735861,-65.474327,114.01046,-71.398499,-144.01285,-39.080669,-15.266329
3855000000,-5.9868588,-87.894096,-61.727005,-155.02173,-66.150223,161.83757,-14.094173,91.628227
3860000000,-7.5403657,-4.4507475,-65.540314,-79.36451,-65.6595,-22.574694,-17.642254,40.600281
3865000000,-7.1051269,-38.538765,-61.295349,-0.19022225,-58.515984,-20.759726,-16.770334,113.26124
3870000000,-9.3612728,-100.80056,-61.323849,-115.14886,-65.636162,-110.51271,-13.859581,67.218544
3875000000,-3.9207559,-14.818501,-60.332214,-121.43529,-60.018085,-113.59886,-25.545616,130.1907
3880000000,-10.560864,-126.35889,-58.814091,162.7334,-60.094231,121.12185,-12.585179,86.572144
3885000000,-5.0711994,-23.822624,-62.985577,104.49066,-60.924992,127.47733,-21.638798,4.6496739
3890000000,-5.3681312,-57.098759,-66.2528,46.622047,-64.472618,32.611698,-12.568098,108.08965
3895000000,-22.429379,-172.62877,-62.678864,44.863529,-63.382095,64.725113,-14.52061,7.2423825
3900000000,-1.8406534,-46.859333,-68.100098,-40.20892,-69.914963,25.737379,-13.209808,112.6361
3905000000,-23.846788,112.09714,-61.564865,-87.679642,-61.535717,-100.3411,-14.503605,41.383274
3910000000,-5.1305394,-43.338875,-73.166992,-161.09836,-68.581802,-175.41031,-20.230482,106.89376
3915000000,-4.5323787,-67.869774,-58.828167,83.068352,-61.030579,90.671555,-12.895519,71.715141
3920000000,-16.215912,31.94487,-60.534691,8.8879004,-65.032143,50.955273,-22.755974,28.640841
3925000000,-4.1946516,-69.620155,-61.285393,-45.220867,-59.074612,-17.276266,-14.007712,94.837051
3930000000,-10.457179,-17.989233,-67.990211,-58.471542,-76.702675,-142.70691,-15.720085,23.550039
3935000000,-8.9437523,-56.003738,-74.843208,-23.047033,-64.343803,-52.022507,-17.988043,120.71958
3940000000,-3.2722063,-80.45974,-60.090172,-96.463257,-61.769001,-63.274414,-11.229336,40.765179
3945000000,-12.537939,26.403435,-59.921368,176.02921,-61.557549,-169.04146,-22.645708,141.42334
3950000000,-4.3467288,-75.897545,-65.397369,118.89001,-68.335503,37.204643,-11.53618,57.174545
3955000000,-10.296173,-57.572567,-60.157104,-6.0222106,-63.442947,-8.599555,-27.868719,13.876171
3960000000,-6.5016723,-29.732483,-63.399597,-102.52444,-61.76804,-54.223988,-13.759866,82.645035
3965000000,-3.2888114,-122.02241,-60.445641,-167.89706,-68.883148,117.40158,-17.102434,22.212109
3970000000,-4.3275542,-5.810369,-63.463287,-125.22543,-76.957108,158.40337,-19.203293,110.44027
3975000000,-4.7655888,-105.12622,-60.022224,179.85492,-59.554699,173.01892,-12.48388,39.585133
3980000000,-12.302975,-50.193245,-64.063995,120.13937,-58.069614,135.1584,-46.65247,144.9686
3985000000,-3.2213981,-50.882751,-54.624905,62.623142,-57.552872,86.354805,-11.347729,62.989891
3990000000,-7.9843388,-169.36263,-68.818459,-19.353756,-67.937981,-21.992163,-21.689434,-39.12389
3995000000,-2.4708533,-47.904232,-58.972507,-72.39772,-60.034714,-65.795212,-12.968207,83.838364
4000000000,-10.146331,-111.69333,-71.046509,-120.02331,-63.65601,151.75172,-17.486284,7.9090705
END

