!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:36:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-13.193217,6.8214593,-65.430298,177.32419,-67.49131,152.81551,-14.903718,55.089306
3525000000,-9.7581682,33.281704,-56.527283,7.3757582,-56.340858,20.017509,-31.594467,-9.3198595
3530000000,-7.7059836,-44.29697,-50.006229,-77.327461,-49.347992,-76.736351,-13.623266,79.377396
3535000000,-7.2372375,57.342594,-53.718323,-147.22969,-52.66256,-144.9389,-24.053251,23.648592
3540000000,-10.525028,-23.513697,-56.142292,113.04605,-53.138569,115.95966,-16.438822,104.83325
3545000000,-9.9109821,4.8913002,-60.076069,-42.926113,-60.323509,-35.949406,-16.185741,44.615471
3550000000,-8.9076681,25.006168,-53.488808,-125.27268,-54.490547,-141.99275,-20.605009,149.39598
3555000000,-15.017193,-57.101521,-51.755714,141.72063,-52.49332,148.01164,-14.777594,53.854244
3560000000,-7.9162049,15.229024,-57.726116,37.780262,-59.105457,36.514454,-33.116131,129.11555
3565000000,-13.413203,23.288584,-56.481598,-101.84682,-57.428703,-97.343346,-15.64269,85.262016
3570000000,-11.433331,-36.674942,-51.097214,144.88721,-51.669662,143.1506,-19.332819,12.47567
3575000000,-6.721828,24.308077,-50.640865,75.148544,-53.35334,74.780624,-13.97084,108.03681
3580000000,-16.056366,-68.219795,-53.059494,12.679094,-53.181831,1.4332732,-17.329161,26.314871
3585000000,-8.4296398,9.3882074,-58.705917,-138.17305,-58.51046,-140.70099,-18.168386,121.28348
3590000000,-10.138375,-4.4095883,-60.063618,87.258392,-60.554367,119.55254,-16.471588,60.175327
3595000000,-29.739788,90.694138,-55.168011,-13.052581,-52.057117,-13.098768,-30.461842,40.134354
3600000000,-4.3783836,-4.2488313,-62.549744,-91.204529,-56.847153,-94.315765,-13.709662,88.689514
3605000000,-24.15699,44.144703,-61.458187,152.62662,-58.551701,156.18517,-21.540611,1.1741475
3610000000,-9.4434767,-10.572431,-57.374477,14.88302,-57.258972,31.590046,-15.611271,91.656685
3615000000,-10.831859,-18.096821,-52.935036,-66.898575,-52.353973,-63.782112,-16.180347,45.427444
3620000000,-10.925133,58.496799,-55.16843,-139.50929,-56.156914,-156.3933,-22.277765,138.74268
3625000000,-5.8237596,-40.972923,-63.231567,-168.79897,-64.526459,175.68771,-12.906312,59.164337
3630000000,-9.997447,42.362549,-61.721161,3.5458226,-70.355003,-160.09914,-28.682957,-164.1969
3635000000,-11.953261,-39.857224,-62.848568,-179.70343,-59.142979,156.43491,-13.526655,71.588501
3640000000,-10.320538,-26.215399,-56.163883,135.39978,-56.618469,134.42722,-23.150715,15.376324
3645000000,-8.8961077,29.654758,-60.129875,45.994991,-59.905483,45.713951,-17.444386,105.95343
3650000000,-11.646658,-45.975609,-66.103447,-18.602415,-65.578354,-95.890869,-14.980223,20.469748
3655000000,-7.6486783,-5.4478884,-70.531609,-149.77216,-67.984428,-172.63837,-19.145569,121.99894
3660000000,-12.951385,10.633469,-59.329559,70.346092,-58.653191,73.897278,-14.781503,47.647762
3665000000,-12.627518,-61.868614,-57.816128,67.998123,-61.328369,37.648449,-32.63776,49.230938
3670000000,-6.9093399,21.253632,-66.126694,-4.9750304,-64.653976,-26.661274,-13.534932,81.170929
3675000000,-13.422075,-40.466003,-60.663101,-5.7922072,-58.857948,5.3842649,-21.011961,-20.123159
3680000000,-12.436822,-27.248726,-57.39909,-22.440668,-63.918232,11.00913,-15.977468,101.73869
3685000000,-6.2884421,-2.0844233,-57.303471,-65.760086,-56.11433,-85.097023,-17.427002,17.838945
3690000000,-17.671213,-159.18893,-59.272541,-101.5452,-58.595142,-120.87894,-24.27507,134.56085
3695000000,-4.0929484,-4.0377998,-57.60112,-179.37967,-63.016472,127.49471,-12.961054,48.151703
3700000000,-21.452,-52.280079,-67.493515,-146.72295,-63.176018,101.91852,-27.319605,-143.53297
3705000000,-10.899596,-0.5964849,-65.968002,-55.412037,-73.444672,-21.960888,-13.519464,64.349289
3710000000,-6.6614361,-31.060034,-60.227722,-143.69145,-59.835045,172.49588,-26.188957,-17.805176
3715000000,-13.307551,50.797054,-90.046707,-3.2631371,-69.930031,-100.74599,-16.170252,104.23673
3720000000,-6.5366526,-47.759243,-68.386917,-121.13033,-67.613281,175.34117,-18.757418,18.578794
3725000000,-10.344518,28.045773,-58.665852,-170.42247,-56.486313,175.60504,-22.003166,139.48953
3730000000,-10.412852,-13.72005,-57.467934,115.03891,-55.082001,108.78593,-15.439409,46.210583
3735000000,-7.3831501,-51.813393,-60.574036,59.624474,-56.359692,69.489174,-48.531532,113.73496
3740000000,-9.379797,24.796833,-58.190372,-13.352055,-61.65316,-64.448692,-15.180023,91.801834
3745000000,-10.760361,-60.522594,-66.754272,163.80098,-69.087715,-52.334087,-19.979601,-28.069941
3750000000,-8.9146557,-10.666815,-65.938232,64.567017,-68.764374,56.489212,-13.9253,115.04332
3755000000,-9.1340752,8.1132622,-64.481667,-30.904858,-62.720814,-66.640579,-18.17515,8.9990396
3760000000,-6.7016983,-73.511215,-64.407272,-168.85091,-65.316452,-111.79739,-18.335747,144.22862
3765000000,-8.4230194,9.6772594,-61.900196,124.28445,-60.82674,93.480949,-15.660048,45.701286
3770000000,-11.906137,-30.519615,-58.041306,-10.577306,-56.130783,-11.907958,-28.606899,-150.00607
3775000000,-12.130284,-42.004662,-57.508957,-86.500404,-57.887642,-76.228142,-13.903118,78.566704
3780000000,-4.6689887,-3.7588372,-58.155853,-148.12418,-54.81609,-155.50861,-32.018749,-19.716846
3785000000,-11.800529,-112.96062,-61.774189,175.2616,-68.396446,-158.686,-15.430684,107.45595
3790000000,-5.8069124,-13.557999,-69.297943,161.45694,-69.85302,-39.487366,-17.24567,41.774277
3795000000,-12.079553,-40.325619,-61.661266,151.58597,-60.541737,156.01913,-16.33485,154.3741
3800000000,-13.497519,4.7267389,-60.048203,105.51442,-60.39397,90.351112,-15.312383,50.475426
3805000000,-2.8601184,-39.778233,-62.227375,-19.531925,-56.163078,3.1315141,-24.859077,175.77475
3810000000,-15.501387,93.844078,-57.974049,-104.50682,-60.799854,-108.30295,-13.770936,84.390823
3815000000,-4.8766346,-46.586971,-61.867092,-173.1123,-58.984196,141.51082,-28.580267,-5.1823153
3820000000,-11.930833,-17.030117,-54.591675,95.187744,-54.966805,85.633194,-13.876776,105.92426
3825000000,-10.077025,-8.2123003,-63.623913,69.575127,-60.864159,-5.6079559,-17.246225,36.447887
3830000000,-5.1405959,-63.761963,-73.345436,137.57138,-71.983932,-50.181622,-15.108929,134.33163
3835000000,-10.624887,7.1076932,-56.577183,38.372921,-59.256302,-23.330059,-15.719294,66.989464
3840000000,-10.306755,-47.141579,-65.555099,-44.247295,-63.105152,-55.554882,-24.368256,-166.69269
3845000000,-6.4594765,-53.900566,-55.155693,-106.0344,-58.8871,-105.91245,-12.389547,78.426628
3850000000,-8.6465931,5.2704215,-60.966862,133.79565,-60.642063,145.46046,-38.317066,-19.051628
3855000000,-5.9896364,-88.170937,-59.714817,58.721638,-63.242168,30.575304,-14.048431,91.209511
3860000000,-7.5075073,-4.6249442,-64.507103,-21.178818,-62.254539,-50.82478,-17.541924,39.308563
3865000000,-7.1175385,-38.894814,-62.339405,-30.868767,-64.041901,-64.150192,-16.72332,114.03278
3870000000,-9.3607683,-100.49801,-68.282486,94.93335,-97.036469,-12.040308,-13.683997,66.774475
3875000000,-3.9326203,-15.055868,-58.881653,-95.870049,-62.55891,-124.72205,-26.087021,131.03897
3880000000,-10.501412,-126.617,-59.811939,153.91527,-58.571308,-163.343,-12.529078,86.794647
3885000000,-5.0701513,-23.835007,-63.525261,149.24364,-57.723427,145.22632,-21.3843,4.0224276
3890000000,-5.3668637,-57.663921,-60.220421,40.104794,-60.295002,62.278717,-12.514153,108.07768
3895000000,-22.309458,-172.94902,-62.999912,-44.674545,-62.051151,-26.92124,-14.324872,6.3070602
3900000000,-1.8290758,-47.07494,-67.535767,153.22435,-64.645111,161.42433,-13.109232,113.25394
3905000000,-23.549221,113.36794,-70.533669,-54.071545,-76.792236,29.796373,-14.330425,40.857632
3910000000,-5.0907917,-43.563374,-78.593925,-81.33551,-69.429306,104.16272,-20.460545,106.67859
3915000000,-4.5451417,-68.297005,-62.92001,-174.56071,-62.714245,140.08209,-12.849547,71.914825
3920000000,-16.12401,31.463278,-60.142437,75.477692,-63.528992,77.705696,-22.653004,27.20665
3925000000,-4.1795168,-70.032036,-60.267723,-9.5930204,-57.428886,0.74303502,-13.944705,94.553436
3930000000,-10.451694,-17.60165,-64.684853,-51.092388,-59.415722,-30.647951,-15.634602,22.456863
3935000000,-8.8977547,-56.460949,-66.712013,-95.227814,-66.806602,-119.18949,-17.900133,121.76995
3940000000,-3.3029635,-80.645332,-61.7449,-46.459442,-70.795921,-101.80405,-11.069224,40.536255
3945000000,-12.574791,26.073755,-66.782982,-167.80991,-66.003822,-171.79831,-22.925974,144.18851
3950000000,-4.3409505,-76.152176,-64.409019,-154.59369,-63.925747,-162.39183,-11.449523,57.272579
3955000000,-10.282393,-57.628082,-63.073879,48.595509,-63.192757,3.7148302,-27.895029,11.550271
3960000000,-6.5027566,-30.12524,-67.370399,-63.712543,-64.406998,-39.759205,-13.697182,82.185738
3965000000,-3.2766171,-122.34782,-60.915482,-126.88556,-69.794312,-73.298309,-17.066856,21.106169
3970000000,-4.3148484,-5.8936653,-65.977928,-113.87046,-62.111767,-176.76141,-19.173887,111.45621
3975000000,-4.7203131,-105.51382,-63.010761,142.33946,-66.025604,160.71815,-12.339296,39.216164
3980000000,-12.302572,-50.331291,-60.972176,118.43798,-74.555862,155.46716,-47.938808,-161.74677
3985000000,-3.2290282,-51.138462,-59.016357,78.35054,-61.740089,115.36721,-11.292736,63.236439
3990000000,-7.9701614,-169.68068,-70.40976,64.840179,-68.102493,80.468826,-21.436314,-38.96529
3995000000,-2.4517381,-48.162811,-60.584499,-90.496384,-60.400883,-12.875678,-12.904754,83.793739
4000000000,-10.117629,-112.39925,-61.485661,-79.175499,-61.781719,-114.72767,-17.393221,6.5777817
END

