!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:33:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-9.4794731,160.19841,-53.762104,32.435505,-54.999935,28.790691,-13.94026,104.50235
3175000000,-9.9971457,88.839615,-70.53241,-1.6825987,-64.537582,-123.11303,-20.248287,115.2206
3180000000,-11.007014,101.05084,-72.001328,57.618526,-58.47102,98.58786,-12.956824,123.76889
3185000000,-8.2263336,119.94397,-55.65202,15.251881,-58.016701,31.944389,-22.520374,87.265083
3190000000,-10.75067,57.770287,-57.868462,-23.728622,-63.252125,-37.9356,-14.402558,135.38652
3195000000,-9.1976633,127.71416,-63.753803,85.432442,-67.553795,83.212151,-17.800545,81.075249
3200000000,-10.066347,99.331451,-54.400665,19.143147,-55.986664,11.607588,-17.190084,131.40382
3205000000,-11.07789,89.011917,-52.837288,-52.294544,-52.65905,-57.626934,-14.029534,93.097183
3210000000,-7.3549132,111.19225,-56.545963,-119.3235,-56.468548,-141.87216,-21.719624,119.08105
3215000000,-12.777713,51.381798,-63.744411,-167.3869,-70.329575,-168.8046,-13.278124,108.42486
3220000000,-9.2176561,104.82103,-69.218933,-141.13228,-64.019806,-123.35398,-18.891922,98.736481
3225000000,-9.9860535,96.038582,-56.887482,-140.16853,-59.511211,-120.69356,-14.545359,133.28917
3230000000,-15.854115,82.063927,-56.906185,134.35963,-59.432205,166.5009,-15.926605,80.787598
3235000000,-4.2218065,92.450958,-68.641685,108.32844,-63.645973,96.139908,-16.229448,139.21553
3240000000,-14.663243,22.814831,-59.640705,-143.71205,-59.189148,-133.96585,-14.623658,89.441147
3245000000,-9.1508055,107.05816,-58.487968,160.44667,-56.188251,164.4894,-19.997673,120.33981
3250000000,-7.8983145,70.812721,-56.362144,97.643867,-57.041313,87.536217,-13.856949,110.18836
3255000000,-12.997359,135.20525,-59.929302,16.808142,-61.604004,46.145699,-18.116341,81.41922
3260000000,-4.6041594,62.074474,-63.051617,56.454803,-61.971161,19.975294,-12.993382,126.12946
3265000000,-18.929165,97.607925,-56.951717,71.891632,-55.003693,52.482643,-15.874214,82.344048
3270000000,-8.8126678,83.198303,-58.591568,-2.3690355,-57.716187,-12.956328,-16.569811,132.66017
3275000000,-9.0557156,57.696583,-59.21262,-72.150734,-58.856129,-62.005836,-13.194715,89.426071
3280000000,-9.4415398,120.30424,-67.923668,110.12821,-68.759666,132.38644,-21.484795,125.60778
3285000000,-6.8575244,48.873295,-59.392685,5.1482162,-66.289619,-18.205288,-11.939428,101.12335
3290000000,-11.82084,81.043251,-58.48576,-47.888702,-59.966431,-54.610542,-19.532547,90.460899
3295000000,-10.203939,76.80088,-57.404854,-146.75769,-60.783005,-116.23618,-13.194016,110.14948
3300000000,-9.0505896,36.423443,-62.338509,-111.19487,-63.467068,-93.030304,-14.146285,83.608002
3305000000,-7.6229725,109.95548,-59.341595,-85.600563,-59.980724,-102.61069,-16.20644,130.89311
3310000000,-7.6870837,40.372662,-54.2724,-143.88312,-55.426903,-138.0979,-12.619899,86.27951
3315000000,-11.42694,65.057671,-57.731544,173.37512,-54.276176,173.55768,-20.599777,117.62431
3320000000,-7.206892,78.485329,-57.556141,78.346176,-59.995735,97.841515,-11.939772,97.343468
3325000000,-10.448291,-10.08349,-69.6073,53.842468,-67.980659,134.95851,-17.667177,63.857346
3330000000,-5.7920833,92.808746,-57.380211,166.86493,-62.288204,152.20702,-11.974882,109.81009
3335000000,-8.235981,28.469368,-61.645725,85.303436,-59.217442,76.546761,-15.105438,64.996864
3340000000,-12.763907,63.115887,-63.300369,21.524588,-67.566689,54.184891,-14.222648,110.58626
3345000000,-5.4135919,53.816681,-64.597664,130.90941,-72.75325,108.6983,-13.616478,84.653267
3350000000,-18.600824,-50.689148,-58.427731,60.698463,-61.128143,119.79528,-19.368534,80.536118
3355000000,-5.2555375,63.947666,-52.416817,12.680422,-55.425911,21.383999,-11.708264,96.348114
3360000000,-12.38862,36.642029,-54.28738,-35.053955,-56.466415,-39.555134,-17.640413,43.351471
3365000000,-11.341606,46.632069,-65.641472,-101.0753,-59.632999,-94.770416,-12.96044,95.715843
3370000000,-5.4664941,37.331226,-63.703938,-72.722572,-62.787029,-55.452118,-13.061086,61.983093
3375000000,-20.663124,73.018593,-56.097832,-88.869591,-58.792034,-75.051491,-16.986769,109.17487
3380000000,-9.1251545,41.624439,-54.474674,-142.95903,-57.750843,-134.32253,-11.716739,69.318428
3385000000,-7.4059434,44.329575,-64.461159,147.75214,-58.907257,150.19165,-20.766247,92.184662
3390000000,-16.220524,56.710648,-66.308205,14.384143,-67.514412,-2.5612831,-12.534033,74.698326
3395000000,-5.6060185,26.491493,-56.455029,-124.00606,-57.833912,-111.50729,-15.555706,54.475819
3400000000,-17.395491,56.262794,-59.136154,156.78891,-61.173611,158.9043,-16.334307,102.87241
3405000000,-9.8325768,42.247086,-59.980381,110.87919,-59.772694,99.990639,-12.088099,43.804993
3410000000,-7.2934823,16.159435,-72.814079,-177.19492,-66.936996,-163.7594,-17.537811,102.49793
3415000000,-10.244743,75.320633,-57.856121,83.712318,-60.662476,119.48598,-12.407101,60.839966
3420000000,-6.2990236,0.53332371,-51.724731,71.016678,-52.231182,75.180817,-20.279371,57.769421
3425000000,-11.233544,63.709129,-55.761013,16.419146,-57.51207,15.121566,-12.851916,82.675278
3430000000,-8.7151222,26.710615,-61.846756,-79.19426,-60.510048,-50.302898,-17.715141,18.476278
3435000000,-12.804059,-14.275522,-65.449661,83.817017,-63.98077,24.299782,-15.053611,91.985558
3440000000,-5.2872047,52.192249,-59.932442,-0.066886835,-58.723503,-6.0126567,-14.957649,35.53825
3445000000,-11.560199,-29.806915,-56.750385,-86.643181,-61.583488,-102.67767,-20.670715,73.683296
3450000000,-7.3035688,34.228882,-63.335228,-122.28219,-67.45433,-93.827965,-12.207599,61.098927
3455000000,-10.899708,21.063757,-61.961727,-50.442924,-62.38493,-45.715149,-27.315712,23.058363
3460000000,-17.824699,-15.127787,-54.845753,-85.012115,-54.845181,-94.418701,-12.754511,69.287506
3465000000,-5.4635744,32.763596,-54.464931,-139.57312,-58.067062,-141.27454,-21.536142,31.519892
3470000000,-15.211456,1.7423532,-58.636383,150.55566,-60.69495,149.02159,-17.950359,89.813461
3475000000,-9.6590624,6.9833136,-64.01516,-176.45282,-57.132339,-162.2554,-15.580041,39.400211
3480000000,-7.4306602,16.00666,-59.621727,139.93939,-58.170067,119.27496,-25.939295,102.92055
3485000000,-28.408062,-23.809626,-54.319675,90.069901,-57.334503,112.07487,-13.978088,49.161373
3490000000,-6.2545304,25.614534,-60.72678,101.699,-70.02298,122.49298,-24.703613,37.379684
3495000000,-10.728776,6.3043103,-62.64381,37.131229,-67.698524,42.128628,-15.783821,77.798737
3500000000,-14.275239,19.119896,-64.358879,92.164864,-64.621498,62.493458,-17.908367,20.898815
3505000000,-5.8788018,-8.1127567,-58.100193,40.397408,-74.955833,46.187725,-15.618406,110.81403
3510000000,-13.892655,108.50831,-58.114635,25.137051,-57.10297,23.037706,-17.148188,29.037836
3515000000,-5.5974269,1.5221012,-63.510132,26.956911,-59.416508,-1.7781229,-24.055544,118.40218
3520000000,-13.687077,0.05691278,-63.862125,-91.015236,-56.533207,-52.634731,-15.141378,54.701111
3525000000,-9.9621143,28.112535,-61.361309,-58.873089,-59.120766,-55.780621,-29.568699,0.97383964
3530000000,-7.2889514,-46.339886,-55.6101,-109.45782,-54.621124,-99.446808,-13.89537,78.390236
3535000000,-7.6802659,56.387218,-62.830101,-108.25051,-62.058025,-97.869644,-23.759918,30.487745
3540000000,-9.9356041,-28.0774,-63.774647,179.69658,-66.088387,-162.51678,-16.827877,101.30855
3545000000,-9.8493471,2.539973,-69.12561,-171.3145,-70.298409,-147.09583,-16.487408,46.29567
3550000000,-9.2292786,19.595854,-66.928398,-84.408127,-66.59005,147.27661,-21.082899,144.33391
3555000000,-14.411355,-58.74596,-59.526466,-178.10626,-60.663342,-164.19833,-15.048452,52.948997
3560000000,-8.130393,11.622572,-60.248631,177.84444,-65.567291,122.44464,-32.346638,111.62411
3565000000,-13.975906,17.274389,-63.435497,88.273499,-65.647995,128.98836,-16.023523,84.278336
3570000000,-10.707956,-38.249973,-59.590298,123.66888,-58.053291,96.541191,-19.10717,14.942755
3575000000,-7.1339183,22.349796,-56.372196,61.102367,-61.418324,60.67091,-14.255798,105.43228
3580000000,-14.523226,-70.528992,-54.480442,54.99847,-54.016609,60.882847,-17.810709,27.401909
3585000000,-8.5477533,6.3846664,-66.931725,-14.314328,-69.411682,-17.736021,-18.13562,114.69397
3590000000,-10.377242,-9.214817,-60.56559,-47.976315,-61.141319,-64.664177,-17.233725,59.796047
3595000000,-41.473904,16.694553,-69.22226,-168.23358,-65.745827,-40.613407,-27.583021,43.59877
3600000000,-4.429893,-6.0419779,-58.850742,-22.413525,-86.397163,-173.27907,-14.111837,88.059792
3605000000,-27.781816,7.3812208,-58.123432,-77.122612,-61.065163,-72.230019,-21.449389,5.8952551
3610000000,-9.3103342,-13.304643,-65.615898,-111.90401,-68.796158,-131.0555,-16.071531,87.955574
3615000000,-10.940718,-22.263418,-70.439461,-9.3184824,-70.513077,-49.988289,-16.172007,48.42532
3620000000,-11.669354,55.321537,-56.48275,-85.935097,-58.046925,-70.233856,-23.426437,132.90623
3625000000,-5.5111966,-43.319725,-53.262112,-117.19682,-56.798096,-130.19527,-13.069596,59.726563
3630000000,-10.501608,42.516514,-57.849236,150.82515,-55.814968,151.8539,-29.936348,-170.59224
3635000000,-11.188765,-46.678173,-57.383591,90.904297,-56.694717,84.837135,-13.791173,69.790512
3640000000,-10.183382,-28.806208,-61.568336,164.41185,-76.524559,153.9229,-23.248306,20.459932
3645000000,-9.4444418,25.424107,-58.220238,158.97095,-62.71566,115.17028,-18.069214,102.95116
3650000000,-11.339458,-49.257027,-60.777576,38.823757,-58.489117,64.000153,-15.124679,21.345558
3655000000,-7.4700699,-8.9443369,-58.998775,-68.696373,-58.631165,-50.466061,-19.627081,116.47171
3660000000,-13.882094,3.0234671,-63.437466,151.42233,-66.242775,165.08328,-15.094729,48.156151
3665000000,-12.113398,-60.970013,-57.828545,93.222542,-55.75914,70.265762,-29.618555,43.249176
3670000000,-7.3896465,19.187799,-57.588829,0.12259508,-57.372711,19.132259,-13.804764,81.005508
3675000000,-12.721426,-45.970932,-57.019341,-52.241982,-61.172741,-15.625416,-21.234816,-17.667778
3680000000,-12.181541,-33.329998,-68.462082,49.372852,-64.162254,60.959064,-16.287128,98.760185
3685000000,-6.4929876,-5.0589118,-60.29644,-59.258785,-65.91748,-91.050995,-17.882141,17.726135
3690000000,-16.865404,-147.8515,-54.615334,-82.791992,-54.260845,-83.751335,-25.171354,124.81392
3695000000,-4.1262727,-5.677525,-54.383656,158.96269,-56.180271,176.55853,-13.179703,47.71011
3700000000,-19.814413,-70.837128,-62.461552,93.23864,-60.514507,113.79684,-29.085285,-147.32642
3705000000,-10.765437,-5.4886942,-57.993507,-32.298122,-64.242805,-53.476788,-13.835204,62.550137
3710000000,-6.7513809,-34.678699,-59.234932,-151.88431,-56.725613,-120.78985,-27.080214,-6.2557306
3715000000,-14.431779,46.237709,-67.416458,85.066833,-62.025356,170.55606,-16.768831,100.98631
3720000000,-6.2526503,-50.370811,-68.099739,59.4673,-70.563103,51.689716,-19.35972,21.758375
3725000000,-10.852253,27.439539,-60.928551,-158.36993,-62.039257,-173.86974,-23.05575,132.24051
3730000000,-10.109776,-22.084034,-53.239307,117.32006,-54.282604,116.41534,-15.817459,46.084362
3735000000,-7.416059,-54.732224,-53.809589,47.221481,-54.243183,62.633926,-38.104553,58.051498
3740000000,-9.8497887,21.268652,-55.40427,-28.223497,-57.466339,-28.802998,-15.564081,92.6194
3745000000,-10.110437,-65.565437,-66.29895,-80.192055,-65.493004,-156.19382,-20.159395,-23.409109
3750000000,-8.9561043,-12.528087,-62.077118,84.636345,-57.655144,86.926514,-14.350921,114.27386
3755000000,-9.9549646,2.6322072,-59.85569,-60.305244,-59.868889,-32.452396,-18.63073,11.306976
3760000000,-6.2709064,-74.371315,-66.238983,-153.24301,-72.759926,85.578537,-18.991655,140.44107
3765000000,-9.0182447,5.737133,-61.059635,145.79971,-77.570564,-16.196999,-16.064713,45.525501
3770000000,-11.98337,-37.053059,-54.018261,3.003643,-57.48143,-12.980135,-31.157768,-153.35196
3775000000,-11.382593,-46.23175,-57.790695,-80.721428,-55.879768,-77.086586,-14.164871,77.667488
3780000000,-5.0338392,-6.1911941,-55.926857,-158.67795,-55.36565,-146.54771,-32.388397,2.3106828
3785000000,-10.651094,-112.41813,-62.455879,89.336502,-68.923805,109.64326,-15.996028,105.24376
3790000000,-5.9026852,-16.241549,-66.506546,61.290382,-75.101585,-54.658745,-17.219393,46.16473
3795000000,-12.153313,-49.6367,-64.98011,-141.13968,-67.061516,165.7962,-16.970917,152.66895
3800000000,-13.715742,-2.4270272,-63.748363,82.780975,-64.664444,71.446724,-15.637781,50.985867
3805000000,-2.8335977,-42.458015,-62.62677,5.4079599,-65.429825,-13.138847,-25.938641,168.34969
3810000000,-16.365419,104.27292,-58.573421,-111.49177,-58.315994,-112.92728,-13.993258,83.870064
3815000000,-4.5418119,-50.002815,-64.753036,152.62114,-58.976849,168.65355,-28.054155,4.8582439
3820000000,-12.972246,-20.331673,-55.897171,64.57486,-55.606537,81.622147,-14.180484,103.94694
3825000000,-10.123812,-15.624703,-65.439949,-48.580975,-69.472755,-16.865284,-17.368853,38.98497
3830000000,-5.0709081,-67.182983,-72.152374,-139.4955,-73.128319,-129.15573,-15.376568,129.98157
3835000000,-11.184915,2.5557833,-60.055164,15.200955,-62.27636,31.903811,-16.270817,68.704346
3840000000,-10.049969,-56.127407,-63.386013,-21.416037,-59.88287,-21.014357,-25.855087,-173.96509
3845000000,-6.5651903,-56.082653,-57.904381,-105.30962,-54.473881,-119.70964,-12.723231,77.200996
3850000000,-9.3792133,0.071065478,-58.207024,143.43683,-60.80735,143.65807,-37.652088,22.99225
3855000000,-5.6171942,-90.927254,-59.43359,64.560844,-58.351231,67.633957,-14.52983,87.495407
3860000000,-7.8421011,-8.3959761,-59.114555,-43.506699,-66.908409,-40.529781,-17.517235,43.732105
3865000000,-7.2628083,-44.868008,-59.535583,-61.156273,-64.653084,-92.932594,-17.158058,107.74612
3870000000,-8.8917513,-103.22038,-69.34697,116.50135,-64.294029,139.7892,-13.94096,68.592209
3875000000,-4.2060099,-17.927423,-58.003063,-117.16855,-62.026436,-93.430428,-25.935905,114.5696
3880000000,-9.517271,-128.83087,-58.637253,-158.87442,-63.894135,-178.20848,-12.911269,87.415085
3885000000,-5.1637855,-26.945211,-55.325405,113.11489,-57.609993,124.24341,-20.58497,8.6563635
3890000000,-5.3121333,-63.396812,-59.921368,15.970061,-54.480556,61.008801,-12.878868,108.23885
3895000000,-19.970842,-167.31015,-59.052185,-24.49719,-62.437374,-74.745239,-14.240659,7.0200481
3900000000,-1.7239149,-50.055016,-68.275185,120.58788,-68.411942,154.62563,-13.240222,110.29497
3905000000,-21.216654,142.55948,-68.66378,72.540916,-79.285812,146.19699,-14.679311,39.831944
3910000000,-4.9299936,-46.591541,-64.473473,-60.459488,-80.167038,-64.293701,-19.874802,99.730423
3915000000,-4.5343022,-73.395866,-65.224258,119.74651,-64.813103,151.72719,-13.203253,70.969696
3920000000,-17.724695,27.682035,-61.103489,120.178,-62.720467,74.006073,-22.0261,30.830938
3925000000,-4.0752797,-74.066711,-57.902458,-18.627363,-59.256958,20.077713,-14.386642,92.42878
3930000000,-11.251434,-19.663319,-58.516006,-92.189995,-56.902172,-70.059128,-15.793998,24.729309
3935000000,-8.6229124,-64.444092,-67.106087,-98.535423,-64.902977,-130.02705,-18.75897,116.33635
3940000000,-3.3094282,-83.128716,-71.123863,-68.200546,-94.312103,-83.514412,-11.233403,40.70459
3945000000,-14.59808,26.895859,-61.92416,175.20679,-69.385597,-170.33243,-23.352911,136.72784
3950000000,-4.1927142,-79.64563,-67.746231,-167.95856,-63.16526,160.03091,-11.604667,55.558556
3955000000,-10.685219,-63.076046,-63.255566,-8.380311,-61.954803,13.804145,-27.880766,21.870594
3960000000,-6.8964868,-34.364799,-64.546486,-52.646301,-61.700729,-30.377117,-14.089916,78.59523
3965000000,-2.869422,-124.40627,-64.287842,-129.35463,-57.511177,-131.36635,-17.347668,25.103521
3970000000,-4.8205605,-6.9781938,-62.372471,174.45367,-60.866619,-174.83932,-20.09403,104.36266
3975000000,-4.1679511,-110.00178,-62.545128,108.21223,-58.903774,127.0097,-12.649672,39.644558
3980000000,-12.73696,-53.598183,-63.255413,126.10484,-69.986374,159.93314,-41.082943,24.091526
3985000000,-3.3218656,-55.065544,-61.659271,93.801567,-64.578819,94.5326,-11.57853,62.541271
3990000000,-7.0542979,-170.60608,-58.220955,47.704872,-62.721207,53.404602,-21.646093,-33.979691
3995000000,-2.6029651,-50.694366,-60.554993,-61.159569,-63.319115,-68.329483,-13.246971,82.065025
4000000000,-9.3456688,-122.8374,-62.57962,-117.06303,-55.325474,-130.90887,-17.657583,8.3703766
END

