!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:35:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-11.294248,68.839775,-55.867527,170.2907,-61.408424,166.73393,-20.62207,122.94473
3320000000,-6.9708524,82.484367,-59.32217,93.427513,-58.376328,103.52596,-11.808353,98.888817
3325000000,-11.127915,-8.6262789,-60.903904,161.23262,-63.291058,-171.6097,-17.959766,65.203728
3330000000,-5.5200667,94.320976,-58.170029,151.18239,-57.005661,140.2738,-11.947462,112.42262
3335000000,-8.8680239,34.106464,-59.74873,63.432308,-56.332611,55.375908,-14.962832,65.45826
3340000000,-12.66364,66.484306,-63.638901,-14.407286,-71.032379,-5.7036209,-14.333831,114.78891
3345000000,-5.3636966,57.074734,-66.064491,126.39827,-73.560707,100.58366,-13.303431,84.959549
3350000000,-21.313044,-57.65554,-58.209995,78.753647,-55.85033,74.501381,-20.025274,84.846489
3355000000,-5.2687788,65.463219,-56.663109,8.6518049,-54.093555,8.0207825,-11.465826,97.74868
3360000000,-12.164639,46.027393,-58.690052,-46.108292,-60.577408,-53.638683,-17.996628,43.308533
3365000000,-11.755102,52.170532,-65.617813,-46.898266,-61.497746,12.224259,-12.763223,98.914696
3370000000,-5.4734082,40.377312,-59.985748,-57.849052,-58.740448,-40.565933,-13.162196,61.524269
3375000000,-19.342936,87.607262,-53.56171,-111.03104,-56.283184,-92.935905,-16.80698,113.66811
3380000000,-9.2150068,45.10997,-56.529255,-157.43709,-58.956367,-151.81973,-11.599362,69.930466
3385000000,-7.2213092,47.276836,-70.33046,-174.06488,-75.127586,-177.81989,-21.170925,96.190186
3390000000,-15.762096,70.258789,-64.908943,-116.17599,-66.359741,-142.73674,-12.330715,77.140198
3395000000,-5.6561055,28.105568,-57.262001,-159.67239,-59.950653,-128.99831,-15.851439,54.128681
3400000000,-16.075052,67.683113,-66.425064,151.10681,-62.878532,134.55635,-15.835912,105.17237
3405000000,-9.8604221,47.430222,-61.660793,150.67555,-72.571831,-178.96057,-12.191307,44.010166
3410000000,-7.4244719,18.696203,-59.737247,129.99788,-62.186958,179.43327,-17.371223,106.9006
3415000000,-9.5160942,79.932816,-58.63805,90.142082,-53.844265,94.742142,-12.267809,61.424717
3420000000,-6.6902013,2.3038671,-54.683701,52.637558,-56.169453,62.274334,-20.969498,61.03434
3425000000,-10.563519,66.084801,-62.576977,10.137715,-66.545471,4.5719786,-12.664528,83.664558
3430000000,-8.9087381,31.931383,-65.521843,43.541721,-61.819885,55.479004,-17.8524,19.11599
3435000000,-13.115096,-10.189709,-57.123543,-32.847153,-59.051434,4.1771951,-14.952913,94.132736
3440000000,-5.0822597,55.100178,-57.746494,-37.42543,-66.179253,-45.714966,-14.88138,36.764603
3445000000,-12.537411,-25.995661,-61.113232,-75.420639,-61.766109,-55.669495,-21.005222,80.079758
3450000000,-7.290967,36.486355,-60.311619,-45.925171,-69.102257,-42.659081,-12.064525,61.719494
3455000000,-10.641011,28.07037,-60.62347,-69.176132,-67.276283,-84.526192,-28.621019,18.482252
3460000000,-19.005098,-10.539565,-56.943333,-116.97012,-58.680649,-83.61364,-12.563028,71.807648
3465000000,-5.3506327,35.584652,-58.157543,-112.63602,-59.758549,-111.6074,-21.290861,27.597036
3470000000,-15.382115,11.703917,-57.89661,-171.63463,-59.119816,-173.00606,-17.597866,94.782646
3475000000,-10.007227,10.509,-60.3671,172.47772,-56.213497,156.02997,-15.42125,38.770927
3480000000,-7.1774507,19.617243,-60.103287,109.89177,-59.508308,106.04157,-24.972282,112.10992
3485000000,-36.21455,40.391552,-61.804913,140.96291,-63.803875,120.75761,-13.824662,49.387146
3490000000,-6.1331086,27.211504,-58.586365,98.268921,-58.496628,96.079147,-26.351116,37.544876
3495000000,-10.74084,12.351369,-63.473129,12.595826,-61.048664,27.081266,-15.277475,79.802673
3500000000,-14.290681,27.003099,-66.10392,72.601379,-67.85173,80.532478,-18.077484,16.821218
3505000000,-5.9081521,-5.9590845,-65.00457,47.808064,-60.642235,74.311623,-15.225436,112.83325
3510000000,-12.598054,106.39946,-57.391693,35.301151,-55.42981,37.061974,-16.976112,28.630049
3515000000,-5.8517399,3.3138392,-60.581383,-9.0292244,-59.10178,-21.745689,-23.384888,122.63997
3520000000,-13.145105,6.8538933,-58.695576,-51.335606,-58.271564,-68.472694,-15.03119,55.092247
3525000000,-9.7881584,33.296005,-63.760967,-50.874611,-60.543308,-50.443375,-32.394802,-4.6521382
3530000000,-7.6968479,-44.262856,-54.906796,-98.419525,-52.430637,-90.306854,-13.674713,79.10733
3535000000,-7.275548,57.392166,-53.341389,-114.64024,-55.821671,-109.74432,-24.240908,24.819704
3540000000,-10.551632,-23.467117,-60.873981,151.5507,-58.784397,-179.21176,-16.512978,104.8187
3545000000,-9.9298592,4.5487466,-77.827682,167.43024,-64.359016,-163.81725,-16.254721,45.326939
3550000000,-8.8961248,25.076736,-67.439568,-120.20544,-68.269737,-148.99324,-20.681513,148.40138
3555000000,-14.902711,-56.829983,-57.164398,164.63794,-57.297989,166.56346,-14.860073,53.851963
3560000000,-7.9363704,15.419384,-58.323921,122.36175,-61.43269,96.501709,-31.982533,128.26628
3565000000,-13.387682,23.17967,-71.449669,80.087257,-63.542873,102.50124,-15.712223,84.619865
3570000000,-11.41461,-36.677551,-58.534008,129.55299,-56.625908,147.01398,-19.530005,12.960258
3575000000,-6.712225,24.240913,-54.010223,74.387558,-55.141407,71.119064,-14.035022,108.10459
3580000000,-15.939697,-68.890709,-55.912193,35.189064,-54.06778,33.37994,-17.385788,27.102303
3585000000,-8.4297447,9.5113029,-68.221237,-92.929764,-62.138535,-111.71696,-18.255823,120.98697
3590000000,-10.164896,-4.8401952,-66.870605,-119.11731,-69.767441,-126.38353,-16.573689,60.655769
3595000000,-29.906038,91.699883,-56.575233,-12.944166,-56.791046,-28.672874,-30.176384,45.616222
3600000000,-4.3793621,-4.2600522,-59.881378,-24.573099,-60.204018,-51.329063,-13.787826,88.359245
3605000000,-24.521261,43.15662,-65.723549,-133.54684,-62.76387,-158.82484,-21.87307,1.4475932
3610000000,-9.4411287,-10.885143,-62.04031,35.219208,-60.942562,40.358612,-15.526369,91.768799
3615000000,-10.863934,-18.179144,-54.253387,-57.791992,-54.932312,-51.520302,-16.260771,45.304691
3620000000,-10.903405,58.344578,-55.000744,-149.06465,-57.307465,-129.53577,-22.206036,138.53929
3625000000,-5.8001809,-40.961376,-64.603386,-154.21811,-58.420029,-153.66515,-13.003441,59.504501
3630000000,-10.060269,42.44043,-73.725197,64.362694,-67.065483,-153.35744,-29.018187,-168.70364
3635000000,-11.976333,-39.706692,-56.321182,165.46739,-59.430393,165.5347,-13.662019,71.392113
3640000000,-10.286227,-26.459112,-57.428513,141.96599,-57.844009,133.35646,-23.52869,17.719687
3645000000,-8.9195118,29.849573,-58.317242,51.436295,-61.580261,23.060848,-17.380907,105.01318
3650000000,-11.604798,-45.839233,-65.369446,-49.335636,-79.462997,-54.429432,-15.078561,20.188787
3655000000,-7.6653256,-5.5274291,-68.386848,161.31744,-62.202686,-124.11999,-19.057627,122.43349
3660000000,-12.951659,10.523547,-58.377701,52.067558,-58.341629,66.736374,-14.812951,47.963974
3665000000,-12.644794,-62.321842,-71.148102,8.4023809,-65.820938,29.112402,-32.209538,50.429169
3670000000,-6.8702593,21.347313,-69.892067,-34.044945,-72.555779,-159.03096,-13.674349,81.24704
3675000000,-13.337384,-40.960102,-62.192226,26.732119,-58.670311,33.319271,-21.429794,-18.147736
3680000000,-12.475847,-27.40756,-59.335171,-18.044146,-59.761528,-33.957932,-16.094164,100.54211
3685000000,-6.2844415,-2.086514,-56.573093,-101.44572,-57.983521,-107.6742,-17.640596,17.766562
3690000000,-17.678633,-159.05153,-61.177395,-100.85921,-61.158466,-121.21503,-23.99427,133.70248
3695000000,-4.0895772,-4.1244426,-83.978065,97.071518,-95.148994,27.779882,-13.003102,48.132511
3700000000,-21.497831,-53.928173,-79.093132,152.8755,-63.350708,165.76131,-27.414093,-142.8037
3705000000,-10.942047,-0.22809529,-65.118195,-130.67209,-71.072998,125.35994,-13.615899,64.941513
3710000000,-6.6263399,-31.072649,-87.379082,46.550388,-74.354668,176.11615,-26.443954,-14.159666
3715000000,-13.419165,51.159389,-59.990723,-80.943306,-62.834011,-84.627266,-16.294113,103.6079
3720000000,-6.5421128,-47.529762,-64.893204,167.28568,-62.18391,178.61481,-19.026531,18.648928
3725000000,-10.39284,27.667624,-58.214241,164.27954,-61.103664,147.54559,-21.785755,137.45058
3730000000,-10.44034,-13.653743,-59.527203,99.94062,-57.947987,85.210571,-15.510022,45.682594
3735000000,-7.3421154,-51.909752,-59.851692,57.720112,-61.15646,70.513115,-46.931866,131.74283
3740000000,-9.4191732,25.111719,-61.463459,32.017288,-64.025734,-12.74372,-15.210547,92.109573
3745000000,-10.726677,-60.479134,-71.856445,65.164711,-61.38776,31.582352,-20.158531,-27.017445
3750000000,-8.9892616,-10.829106,-65.295723,-77.03418,-70.176102,-105.83522,-14.090665,114.94251
3755000000,-9.1135101,8.2440596,-65.976677,-55.542507,-63.976574,-109.25639,-18.49156,9.3879337
3760000000,-6.6535287,-73.613998,-66.59787,151.47398,-62.613522,98.541069,-18.361818,142.72151
3765000000,-8.4632168,9.6899481,-68.763504,42.5998,-66.284584,-71.23288,-15.798702,45.352966
3770000000,-11.857681,-30.804703,-60.94738,-2.188031,-64.433502,-57.444912,-28.41357,-152.30693
3775000000,-12.125097,-42.158566,-60.21299,-106.37561,-61.169613,-106.66867,-13.966425,78.839958
3780000000,-4.6479621,-3.7983689,-58.517048,-121.85374,-63.264294,-119.02214,-32.205715,-15.542369
3785000000,-11.719391,-113.22255,-62.845299,-122.13753,-64.019043,-119.97215,-15.573678,107.71444
3790000000,-5.8004098,-13.522564,-59.037083,130.81439,-64.458679,-171.0537,-17.442514,43.042671
3795000000,-12.048232,-40.556889,-62.677158,111.78371,-67.51519,-179.15068,-16.399797,153.15202
3800000000,-13.633215,4.9182453,-64.465927,80.139229,-63.787792,68.923561,-15.482108,50.068748
3805000000,-2.860419,-39.639755,-64.232094,-30.230888,-64.907051,-52.343937,-24.53689,174.03951
3810000000,-15.62705,94.893944,-64.929367,148.69774,-67.104973,-91.783501,-13.829479,84.514107
3815000000,-4.8750448,-46.512096,-70.838669,55.053257,-69.072006,134.39378,-28.826147,-2.219336
3820000000,-11.901986,-17.405724,-61.851669,61.03384,-59.86264,75.320961,-14.022051,106.08579
3825000000,-10.118265,-8.0302849,-62.997723,73.826424,-59.140278,61.264668,-17.40497,38.145763
3830000000,-5.1087451,-63.506691,-67.004913,-9.1580648,-71.510231,2.1342816,-15.222804,133.71376
3835000000,-10.721061,6.7165246,-63.45755,-36.388245,-66.611382,-36.995872,-15.862578,67.233498
3840000000,-10.283115,-46.818951,-83.875694,-112.90496,-60.635475,-41.605644,-24.182777,-169.10394
3845000000,-6.4377942,-54.213306,-59.498894,-123.05508,-59.77467,-114.19711,-12.411829,78.57151
3850000000,-8.6829996,5.6940122,-63.145763,90.260963,-70.831337,151.58748,-38.815407,-12.419271
3855000000,-5.9349804,-88.040894,-62.224171,146.92534,-68.542496,149.17941,-14.128511,91.618538
3860000000,-7.5565739,-4.6075492,-67.46965,-102.98203,-61.876472,-47.742817,-17.687094,40.568161
3865000000,-7.1202321,-38.858463,-61.993793,-2.230469,-64.6679,-0.18435891,-16.708897,113.19752
3870000000,-9.3163481,-100.77565,-65.027634,-102.48374,-84.457703,92.837616,-13.857994,66.929436
3875000000,-3.9358275,-14.918911,-56.811684,-133.73988,-59.759663,-164.47514,-25.536238,131.03619
3880000000,-10.450203,-126.17466,-65.79528,158.77783,-60.871334,148.31161,-12.558916,86.542221
3885000000,-5.0922852,-24.046021,-62.060078,77.729233,-59.923981,74.173958,-21.636202,4.7188439
3890000000,-5.3563328,-57.567341,-64.057198,33.839958,-67.22551,68.53672,-12.59136,108.00047
3895000000,-22.097698,-171.63266,-67.408966,35.292042,-63.236946,-38.995754,-14.553576,7.2972975
3900000000,-1.8464917,-47.056358,-73.088432,-96.085381,-67.570511,-3.9194021,-13.193073,112.52067
3905000000,-23.861618,115.41296,-67.776497,-80.715553,-64.54657,-113.42468,-14.481791,41.098133
3910000000,-5.1374087,-43.615841,-68.322472,-142.04144,-65.366165,-160.93919,-20.280384,107.11253
3915000000,-4.5325289,-68.179718,-58.400276,87.328094,-60.520298,103.717,-12.876616,71.672958
3920000000,-16.362867,32.321957,-60.549992,42.673183,-61.758263,25.083548,-22.714174,28.289341
3925000000,-4.1904268,-69.889297,-61.179085,-39.346348,-57.196114,-33.345291,-14.021009,94.793411
3930000000,-10.500819,-18.304403,-60.53997,-37.286362,-65.30246,-54.160473,-15.731084,23.610586
3935000000,-8.9474764,-56.422768,-72.083595,-136.94756,-66.209061,-131.28609,-17.937037,120.634
3940000000,-3.2531967,-80.568687,-63.365547,-128.57278,-61.684208,-88.50367,-11.228334,40.594772
3945000000,-12.658765,26.747137,-59.129227,-173.79692,-62.582615,-167.58553,-22.597851,141.69611
3950000000,-4.3176003,-76.123695,-65.327446,47.543037,-68.042931,116.0726,-11.526305,57.22369
3955000000,-10.359478,-58.062271,-62.959248,-37.423584,-61.508244,-16.511753,-27.831192,13.73094
3960000000,-6.5336781,-29.95052,-64.553322,86.393326,-61.877575,-91.057251,-13.762066,82.721466
3965000000,-3.2506826,-122.26752,-68.227608,-133.02522,-62.105091,-117.53697,-17.120617,22.135096
3970000000,-4.3701987,-5.9165335,-60.423283,-158.43875,-66.83036,-99.960922,-19.188299,110.24061
3975000000,-4.7176905,-105.5142,-63.319855,164.29071,-64.856079,122.11097,-12.4685,39.447002
3980000000,-12.324241,-50.760559,-59.461781,111.55887,-59.450851,141.36275,-45.677692,152.1003
3985000000,-3.2300115,-51.101025,-59.25135,49.884449,-56.662395,84.514107,-11.345083,63.019951
3990000000,-7.9316974,-169.33412,-60.857773,13.228618,-64.930618,18.426292,-21.707544,-39.031174
3995000000,-2.4950809,-48.240093,-59.615364,-52.903759,-64.425529,-97.471863,-12.976555,83.80117
4000000000,-10.096725,-112.26654,-65.801033,-146.49156,-62.976997,-131.98958,-17.524857,7.9285374
END

