!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:36:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-7.0738587,51.365543,-60.351395,56.749794,-60.618237,31.595329,-11.710891,102.09316
3290000000,-11.36235,84.683777,-56.326641,-39.622856,-57.235771,-41.230442,-20.123198,89.925194
3295000000,-10.283306,83.683105,-58.758987,-142.99951,-61.541183,-150.50322,-12.991987,112.49869
3300000000,-9.2826262,38.641464,-60.52681,-145.04097,-67.333534,-132.95619,-14.169999,82.597038
3305000000,-7.1740336,111.97937,-61.244946,-52.431328,-62.22477,-69.92347,-16.056068,133.79367
3310000000,-8.0727415,43.21376,-52.411034,-135.64258,-53.747913,-144.72551,-12.493887,86.475151
3315000000,-11.318846,68.64904,-54.859035,171.02438,-55.117565,174.62442,-20.718369,121.72353
3320000000,-6.974751,81.976051,-58.010471,91.516594,-56.788006,81.700264,-11.773252,98.087288
3325000000,-11.04914,-8.8237782,-66.828255,62.759201,-73.504929,28.738922,-17.940645,63.600941
3330000000,-5.5153403,94.12207,-55.524849,151.99422,-56.195545,167.85614,-11.868511,112.0067
3335000000,-8.8066626,33.600586,-56.043743,85.691116,-61.36853,100.65817,-14.884937,64.557426
3340000000,-12.709534,66.694702,-60.56464,18.967329,-58.807297,6.6606317,-14.376565,113.92927
3345000000,-5.3515434,56.769123,-74.352631,-128.37338,-66.489845,102.60954,-13.353163,84.798706
3350000000,-21.104441,-57.418995,-55.006096,81.236237,-59.349003,98.389809,-19.910843,83.009117
3355000000,-5.2541628,65.375984,-52.986412,17.618721,-51.596928,29.460543,-11.477959,97.042595
3360000000,-12.211125,44.888649,-57.812412,-25.946444,-59.127262,-45.484337,-17.925577,42.107182
3365000000,-11.722525,51.937355,-60.418896,-116.64447,-65.374031,-76.033981,-12.722798,98.402275
3370000000,-5.4666295,40.083099,-68.347534,-20.394144,-94.848312,3.9906542,-13.026649,60.92598
3375000000,-19.424475,87.120087,-54.665504,-90.305367,-55.435658,-94.970131,-16.968361,113.19736
3380000000,-9.1797104,44.869217,-55.186237,-140.20694,-54.577644,-135.93788,-11.553727,69.7071
3385000000,-7.2361379,47.063927,-61.803131,152.4306,-63.602329,-176.92265,-21.166643,94.40332
3390000000,-15.821404,69.127136,-72.447403,42.352242,-69.343727,-18.270164,-12.343813,76.239494
3395000000,-5.6560183,28.094255,-53.678051,-129.6404,-58.096691,-123.99413,-15.840548,53.584457
3400000000,-16.068117,66.659134,-57.338341,162.94408,-61.049145,153.15686,-15.820851,104.87125
3405000000,-9.8646374,46.88253,-59.803959,132.9232,-61.610325,119.74754,-12.05394,43.164555
3410000000,-7.4094028,18.351858,-77.265678,79.220009,-64.828178,110.82939,-17.509438,106.70257
3415000000,-9.5447884,79.631432,-55.480022,113.09782,-56.940022,127.3157,-12.223007,61.330578
3420000000,-6.6310668,2.2135608,-53.826866,72.624985,-53.68108,71.175591,-20.775688,59.080883
3425000000,-10.61531,65.927025,-54.433681,28.767931,-55.696148,23.210888,-12.706725,83.249802
3430000000,-8.8506384,31.582386,-83.090927,60.064678,-66.570732,-71.857834,-17.852676,18.154255
3435000000,-13.094269,-10.539704,-57.722252,15.128446,-65.502525,33.811131,-14.853306,93.891861
3440000000,-5.1045556,54.851723,-60.820019,8.9230385,-67.764206,-8.4321737,-14.763485,35.372017
3445000000,-12.538079,-26.503,-58.365414,-76.775192,-58.192951,-55.235188,-21.163778,79.729141
3450000000,-7.2696199,36.313496,-61.345062,-62.716114,-66.608673,-86.630669,-11.9735,61.774246
3455000000,-10.645466,27.317099,-60.808029,-92.181046,-61.362396,-86.027695,-27.995777,15.920567
3460000000,-19.058088,-10.979244,-57.560932,-89.563019,-60.20034,-113.87567,-12.591295,71.19339
3465000000,-5.3368144,35.370949,-60.923309,-119.11247,-58.848789,-103.52232,-21.481447,27.951323
3470000000,-15.312827,11.257474,-56.125813,175.20438,-58.277958,-172.94142,-17.513258,93.505081
3475000000,-9.9578171,10.111922,-56.638233,169.59761,-58.222523,165.9093,-15.386389,37.420937
3480000000,-7.2129068,19.370447,-61.35693,87.23925,-60.264889,93.71563,-25.267067,113.94607
3485000000,-35.018864,30.787088,-59.868439,85.920906,-60.441174,113.44082,-13.677511,49.527134
3490000000,-6.1538606,26.924837,-57.788208,123.68425,-59.228775,134.14087,-25.944992,33.979218
3495000000,-10.769792,12.14284,-60.660835,64.913841,-58.617416,62.031773,-15.380004,79.536369
3500000000,-14.251749,26.478867,-61.259106,48.767502,-65.32563,46.721066,-18.005482,17.696703
3505000000,-5.8921208,-6.2451077,-72.637283,96.305115,-71.357727,66.665207,-15.236793,111.97918
3510000000,-12.695179,106.50806,-58.969311,68.455559,-58.003544,48.571136,-16.94067,27.416826
3515000000,-5.8329663,3.399034,-56.658722,0.98025256,-54.920315,9.8694086,-23.323355,124.16398
3520000000,-13.170097,5.7279115,-53.442768,-56.795818,-56.572712,-54.052589,-14.863868,54.549629
3525000000,-9.7898207,32.794674,-58.145023,-106.23702,-63.285343,-141.98502,-31.171169,-10.143131
3530000000,-7.6711464,-44.507282,-60.314671,-80.999283,-61.42062,-95.062546,-13.650346,79.424843
3535000000,-7.2679305,57.233932,-54.166843,-78.739418,-55.467598,-87.486526,-23.920874,25.617262
3540000000,-10.465792,-24.143595,-58.704624,-143.09706,-55.506062,-163.02457,-16.53351,103.58636
3545000000,-9.907546,4.6045098,-57.085785,133.16364,-56.668457,141.80452,-16.339334,44.667686
3550000000,-8.9264221,24.532145,-63.699238,-34.43293,-68.346893,-49.996944,-20.5478,147.81795
3555000000,-14.909415,-56.905243,-55.791607,-130.96666,-57.585781,-151.10893,-14.753567,53.119923
3560000000,-7.930058,14.897308,-54.726566,173.14391,-53.950092,144.81438,-33.05938,129.55252
3565000000,-13.44396,22.88612,-58.357571,81.093414,-55.000645,76.830589,-15.658223,85.107071
3570000000,-11.35928,-36.699482,-65.327042,-160.09433,-66.802994,104.6531,-19.202507,12.657209
3575000000,-6.7508593,24.021235,-56.462883,141.17476,-60.930779,155.17792,-14.052398,107.63565
3580000000,-15.894393,-69.074387,-52.285118,68.679161,-51.141621,67.978012,-17.406317,26.509035
3585000000,-8.4144249,9.1505127,-56.39344,-18.605537,-53.472458,2.6322341,-18.136868,120.20111
3590000000,-10.149184,-5.1632762,-54.374146,-109.3306,-54.03339,-89.779221,-16.596088,59.624184
3595000000,-30.896294,90.982872,-60.442532,113.64307,-59.538731,143.92142,-30.08231,42.727776
3600000000,-4.3894234,-4.4003668,-54.312378,29.247629,-54.10231,24.729309,-13.746144,88.156677
3605000000,-24.443211,41.768326,-52.793114,-77.70266,-53.940407,-76.202423,-21.626522,1.0134882
3610000000,-9.4098339,-11.038231,-56.555916,-175.04152,-56.844387,-179.8195,-15.594916,91.037735
3615000000,-10.891988,-18.553432,-56.849194,36.34827,-56.29707,46.867458,-16.18504,45.371563
3620000000,-10.99008,58.025314,-52.687916,-56.94857,-52.47121,-71.925964,-22.35718,138.3004
3625000000,-5.7964005,-41.171162,-49.923702,-146.94666,-49.977757,-136.77562,-12.915755,59.133762
3630000000,-10.069133,42.2206,-52.915485,120.88524,-54.682644,119.10921,-28.867739,-165.53047
3635000000,-11.927032,-40.554714,-56.225498,16.962234,-54.931866,40.228504,-13.592247,71.106598
3640000000,-10.282436,-26.51774,-55.22438,-134.06303,-54.222404,-120.15656,-23.379108,16.539095
3645000000,-8.9561272,29.238213,-52.532383,132.11722,-53.213024,137.2822,-17.462029,104.73492
3650000000,-11.642467,-46.273666,-52.174847,45.656193,-51.552055,40.63269,-15.014875,19.873896
3655000000,-7.6329179,-5.7431259,-52.656281,-60.605328,-53.280437,-70.30378,-19.099501,121.589
3660000000,-13.005929,10.001504,-53.30418,175.53059,-53.065807,169.22427,-14.752604,47.431572
3665000000,-12.582563,-61.805946,-50.531731,86.475456,-50.046219,81.488869,-32.067997,45.556602
3670000000,-6.9349885,21.052486,-50.745552,-17.389885,-52.335255,-21.909786,-13.611541,81.33905
3675000000,-13.320678,-41.114738,-57.331856,-97.523239,-56.077301,-103.49708,-21.125694,-18.843035
3680000000,-12.366754,-28.00205,-53.276024,116.48799,-56.972942,111.88641,-16.057987,100.49072
3685000000,-6.3029199,-2.4362736,-54.039902,2.0184593,-51.937981,-1.4666229,-17.591036,16.937141
3690000000,-17.713533,-157.71263,-48.744843,-83.871696,-50.077362,-84.022217,-24.122763,132.74138
3695000000,-4.0945382,-4.3306584,-52.406643,166.78639,-51.702404,165.58807,-12.941503,47.625198
3700000000,-21.386654,-54.699402,-54.56768,67.540878,-54.428516,68.973503,-27.361546,-142.74625
3705000000,-10.87685,-1.0984387,-52.570778,-40.39603,-53.707489,-40.168594,-13.556139,64.333549
3710000000,-6.6593571,-31.423801,-52.472771,-152.37167,-52.890053,-144.04913,-26.279505,-15.005234
3715000000,-13.439183,50.722111,-55.477108,101.27764,-55.134548,111.98847,-16.303656,103.20451
3720000000,-6.4870706,-47.994907,-54.70509,4.2755766,-55.876736,2.1106906,-18.959845,18.843576
3725000000,-10.392033,27.859779,-52.359356,-136.50365,-53.798176,-122.03757,-21.97604,137.43279
3730000000,-10.414404,-14.553446,-51.294048,129.8463,-50.274265,130.22588,-15.4673,45.286102
3735000000,-7.3733177,-52.11607,-50.236629,50.543343,-52.751854,52.257576,-48.518761,114.22793
3740000000,-9.4177437,24.447308,-52.701771,-41.721645,-55.273724,-47.510567,-15.165625,91.864334
3745000000,-10.732496,-61.078648,-54.8764,-155.34818,-55.172897,-151.81766,-19.969112,-27.077761
3750000000,-8.9358606,-10.901282,-55.919125,95.289757,-55.499451,92.708221,-14.040382,114.86392
3755000000,-9.2037382,7.5259924,-52.285843,-21.327578,-53.965023,-28.182304,-18.336931,9.0521698
3760000000,-6.6710973,-73.613068,-56.320229,-124.5647,-55.13039,-140.78848,-18.377321,142.79935
3765000000,-8.4515886,9.3159018,-58.87579,125.3857,-57.945305,118.03513,-15.709206,44.942905
3770000000,-11.877114,-31.284134,-52.724876,12.622355,-53.758804,-1.5332172,-28.579855,-151.41811
3775000000,-12.042808,-42.464298,-51.651787,-79.877617,-51.268208,-84.721115,-13.892358,78.297188
3780000000,-4.6930695,-4.1474838,-52.561569,-173.91174,-51.8382,-159.48448,-32.019154,-16.313274
3785000000,-11.693436,-113.03486,-56.593361,72.635605,-56.364067,78.077263,-15.548151,107.03606
3790000000,-5.8044038,-13.943725,-58.046703,6.8211527,-59.939861,-37.676941,-17.303123,42.70779
3795000000,-12.095187,-41.436508,-55.351913,-156.62845,-56.97757,-144.52397,-16.437582,153.40895
3800000000,-13.52649,3.9995325,-52.718014,107.73696,-53.590393,110.24254,-15.373893,49.730259
3805000000,-2.8639014,-40.066967,-54.192669,4.5944934,-55.205177,3.7320104,-24.843311,174.64604
3810000000,-15.617755,95.052238,-53.208832,-100.26991,-54.611721,-90.953636,-13.773775,84.061981
3815000000,-4.8260412,-46.850548,-57.380295,164.45456,-54.66404,160.88808,-28.381935,-3.4538348
3820000000,-11.989752,-17.561392,-52.470997,74.357269,-52.027763,75.005653,-13.930662,105.57108
3825000000,-10.100962,-8.9421434,-56.35257,0.50257647,-56.427658,-9.8503704,-17.285294,36.871113
3830000000,-5.1491809,-64.100822,-61.191269,-128.9359,-65.929024,-147.57225,-15.122236,133.28551
3835000000,-10.661065,6.5993018,-56.467651,76.119553,-55.72612,56.042336,-15.843238,66.763496
3840000000,-10.262635,-48.035568,-55.323788,-29.233395,-56.58252,-17.969734,-24.387711,-167.9565
3845000000,-6.4657516,-54.155853,-52.484138,-115.08633,-53.782402,-113.44625,-12.391963,78.105927
3850000000,-8.7054949,4.7706714,-53.589699,156.39957,-56.00708,147.46614,-38.133118,-16.366209
3855000000,-5.9576006,-88.333153,-56.202118,70.290649,-53.90136,69.404671,-14.139841,90.597969
3860000000,-7.5373068,-5.0501261,-54.430309,-57.461502,-55.35104,-41.459831,-17.542255,40.023022
3865000000,-7.1318364,-39.528904,-63.077595,-100.68056,-62.708714,-137.43301,-16.748608,112.76057
3870000000,-9.3039808,-101.08279,-59.880318,72.243912,-63.563629,63.725433,-13.757262,66.668922
3875000000,-3.9513795,-15.362817,-58.128525,-59.503796,-61.541157,-55.443413,-25.816256,129.82475
3880000000,-10.376355,-126.81054,-56.607807,-150.93515,-57.849232,-129.73627,-12.572818,86.437981
3885000000,-5.0730977,-24.237242,-53.072933,123.91737,-56.131863,126.13626,-21.307264,4.3451653
3890000000,-5.3614011,-58.255947,-55.313553,26.731783,-54.643776,41.402256,-12.595622,107.90249
3895000000,-22.239147,-171.90904,-56.626617,-49.580418,-57.028076,-48.529022,-14.339521,6.4102697
3900000000,-1.8137829,-47.47147,-60.279041,179.70535,-58.925056,-179.2225,-13.118433,112.37796
3905000000,-23.301561,117.45072,-66.309883,79.830193,-58.183876,51.512428,-14.411166,40.322754
3910000000,-5.0696111,-43.84877,-58.098618,0.89307159,-60.062805,-39.806931,-20.280319,105.89504
3915000000,-4.5247045,-68.76873,-55.689606,-172.43999,-58.831814,-166.94666,-12.872956,71.47937
3920000000,-16.269875,30.977747,-55.310608,98.275665,-56.231888,96.521088,-22.524529,27.130644
3925000000,-4.1611037,-70.441071,-54.18425,-0.39397788,-55.787918,7.0254583,-14.014918,94.191315
3930000000,-10.547904,-18.089342,-56.958511,-83.308121,-57.098747,-73.537453,-15.668844,22.877327
3935000000,-8.8844976,-57.452614,-62.618233,-134.70064,-60.39119,-131.85706,-18.065184,120.23344
3940000000,-3.3010614,-80.913193,-73.971344,126.19901,-65.491455,-81.9963,-11.116034,40.399147
3945000000,-12.703276,26.224581,-56.750248,-105.48748,-69.270485,-65.948158,-22.884499,143.0183
3950000000,-4.3252854,-76.513596,-60.119751,-167.98418,-62.035309,-116.37443,-11.443367,56.782936
3955000000,-10.331372,-58.36404,-59.516918,46.72298,-59.126514,87.743454,-27.953978,11.808606
3960000000,-6.5614061,-30.626852,-57.837318,-15.123959,-57.040966,-29.684437,-13.75052,81.727638
3965000000,-3.2497044,-122.66088,-59.561066,-128.22737,-59.302982,-115.65211,-17.104177,21.61652
3970000000,-4.3662348,-6.0849509,-58.686543,-161.1776,-59.582176,-152.15491,-19.279419,109.97092
3975000000,-4.6664386,-105.93927,-55.053017,124.35416,-57.42606,97.705971,-12.399821,38.966206
3980000000,-12.351294,-50.786598,-66.555222,51.543282,-68.814957,24.308735,-49.660294,168.90826
3985000000,-3.246922,-51.671917,-62.241657,109.83333,-63.149117,138.63646,-11.309659,62.80574
3990000000,-7.9035077,-169.981,-59.368511,79.379028,-67.013573,39.96244,-21.444386,-39.03574
3995000000,-2.4653237,-48.432068,-59.504169,-22.133196,-55.688229,-15.40452,-12.955477,83.481056
4000000000,-10.016279,-113.57282,-57.719856,-111.35655,-57.404182,-124.22543,-17.416601,6.8739729
END

