!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:33:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3490000000,-12.269323,-87.952911,-74.063553,117.05584,-76.829056,109.28783,-19.910757,126.5851
3495000000,-18.32065,-56.769432,-79.02726,58.045235,-75.967888,43.543983,-38.629604,-169.12344
3500000000,-10.470332,-53.414684,-78.367775,-94.567307,-78.668465,-95.118828,-15.194795,41.277893
3505000000,-15.004916,-142.03584,-73.38839,-157.09135,-75.080276,-159.31015,-14.895453,153.69908
3510000000,-11.059186,-24.557203,-71.708717,63.536327,-71.644936,59.593121,-18.594929,-12.018199
3515000000,-12.942211,-73.462822,-70.084099,-28.023613,-70.497993,-35.504463,-19.744436,98.583435
3520000000,-20.342796,-69.016502,-71.425041,168.09682,-71.761566,161.03925,-22.863255,139.18948
3525000000,-8.0031471,-62.1465,-78.589172,171.49643,-75.450119,-166.79352,-19.838209,-23.10681
3530000000,-20.456802,-158.15996,-69.644249,-19.743052,-70.625961,-13.15446,-13.18556,103.60589
3535000000,-9.0116062,-42.207012,-77.048927,-122.06723,-79.502754,-129.74915,-21.985882,-105.0089
3540000000,-12.527642,-91.835739,-70.369682,140.35039,-70.975822,130.03325,-18.919312,68.063858
3545000000,-14.014769,-10.540703,-70.96431,-16.010609,-71.598259,-11.944059,-19.389027,116.87111
3550000000,-7.299911,-81.660728,-78.892029,-52.706387,-77.347977,-56.074112,-21.705252,-123.91863
3555000000,-23.015358,0.81926608,-70.486984,123.04287,-70.307297,118.25142,-15.480546,63.333618
3560000000,-9.4971619,-70.078629,-80.616814,77.789162,-77.924286,83.779327,-18.797199,174.83614
3565000000,-14.193216,-81.908524,-71.568146,-76.893791,-70.890831,-80.864128,-27.401402,32.59362
3570000000,-11.010779,-25.111898,-71.746971,136.74785,-72.101242,140.5497,-17.64328,64.178535
3575000000,-9.0326891,-95.947388,-78.439041,43.146385,-78.360458,17.878599,-15.710828,166.65038
3580000000,-13.348744,-44.163837,-71.256088,-87.03788,-71.110031,-83.531952,-17.031355,7.2232265
3585000000,-10.458009,-64.152,-86.40625,158.71266,-87.717232,130.20421,-14.513432,130.46143
3590000000,-13.746247,-112.97565,-79.137535,47.559952,-77.807472,47.604588,-32.850098,-135.03967
3595000000,-7.2136593,-29.998993,-73.541443,-106.22652,-72.921684,-109.16928,-21.077635,38.701088
3600000000,-10.646302,-106.58224,-71.487877,113.28333,-71.539047,104.34796,-15.001431,124.8689
3605000000,-10.284451,-47.329315,-72.24411,-7.3874702,-71.936127,-7.5307422,-20.629135,-59.094818
3610000000,-9.6473083,-72.247688,-77.664116,-114.41801,-76.820709,-119.60594,-16.068584,83.515121
3615000000,-23.22624,-109.00791,-71.211098,120.26343,-70.505257,111.51865,-20.3894,131.92253
3620000000,-6.715167,-48.303547,-75.262268,0.71625733,-74.925285,-22.854866,-26.373682,-61.592228
3625000000,-11.747421,-92.067215,-70.098526,-105.57487,-70.699089,-116.1255,-12.842099,85.719795
3630000000,-13.579114,-42.655796,-68.6894,116.34779,-68.233292,115.33932,-18.194975,-135.02968
3635000000,-6.3727388,-85.005981,-76.606705,29.110201,-78.968628,19.968931,-16.482569,55.840836
3640000000,-17.11965,-1.0197294,-68.664757,-99.528893,-69.30619,-108.86613,-21.972887,114.80911
3645000000,-6.2598991,-70.433807,-69.392799,142.36491,-69.745529,150.30373,-22.034658,-164.29202
3650000000,-18.518364,-75.962875,-72.403732,18.787798,-71.372276,16.86426,-14.351288,33.518269
3655000000,-6.9228492,-40.924648,-80.014359,-66.849808,-81.078148,-71.13047,-16.264631,154.81076
3660000000,-7.8413801,-105.13243,-76.600067,144.6993,-72.844734,136.7177,-22.024778,15.969481
3665000000,-12.693626,-14.941566,-70.744316,78.729706,-70.527924,71.416595,-22.374607,58.554188
3670000000,-9.3876123,-79.163246,-71.267578,-17.550735,-70.448418,-25.361563,-16.084946,138.45918
3675000000,-11.581392,-49.018257,-74.791908,-133.56001,-75.156006,-153.26318,-16.129114,-34.59264
3680000000,-6.722682,-61.577972,-79.73085,137.00555,-77.438881,151.67628,-13.861787,112.73076
3685000000,-11.148696,-110.86748,-75.176392,2.2927339,-74.812309,-10.167533,-24.167126,-73.177223
3690000000,-9.8435354,-28.633291,-76.12468,-106.88535,-76.849007,-112.3736,-24.782953,29.342493
3695000000,-9.1958179,-67.704277,-68.394585,149.89651,-68.436478,150.46179,-16.528429,91.262367
3700000000,-11.844842,-64.029373,-72.023491,37.840149,-71.352478,26.168287,-18.411144,-107.39903
3705000000,-6.2784867,-60.071289,-72.959991,-82.07972,-71.250084,-75.392792,-15.378751,61.500027
3710000000,-16.540442,-133.81052,-80.844994,-174.00096,-82.064423,172.26637,-23.053431,175.37875
3715000000,-5.6499786,-39.916424,-73.888969,110.61938,-73.470612,99.885628,-37.608589,-86.541092
3720000000,-9.7421932,-90.019264,-70.074928,-44.168507,-70.669922,-47.130547,-17.719183,58.63488
3725000000,-11.936714,-38.915237,-77.282768,-111.9085,-75.554405,-118.1329,-17.685675,-160.52884
3730000000,-5.5514007,-69.555305,-70.758698,91.937782,-69.744392,96.94297,-18.694229,16.778927
3735000000,-24.85836,-37.875832,-77.640358,-97.846687,-76.689964,-112.4401,-21.838684,128.26863
3740000000,-5.0095873,-55.168423,-70.181412,-82.168472,-70.268684,-76.183678,-21.382666,176.36279
3745000000,-10.971278,-89.183838,-73.658745,123.79025,-73.57222,122.34616,-18.55361,-4.8072648
3750000000,-9.7361317,-31.149036,-75.119232,75.920975,-80.726158,71.269455,-14.668042,141.94336
3755000000,-6.958591,-87.981201,-82.451691,-74.822121,-82.118958,-20.560486,-21.769176,-56.594337
3760000000,-8.9338322,-27.801847,-73.623688,126.60258,-72.988762,125.23522,-25.260702,109.8826
3765000000,-5.9669685,-72.07814,-75.669968,49.830589,-75.503067,57.544426,-20.479223,137.00606
3770000000,-11.366132,-83.996559,-70.040466,-33.036114,-69.213348,-37.922527,-19.441442,-82.045601
3775000000,-7.6422758,-27.127705,-75.331108,-153.6882,-73.416389,-147.64337,-14.124112,94.053108
3780000000,-7.0016975,-85.475815,-77.104774,-150.67682,-79.398941,-147.75148,-18.466438,-136.21031
3785000000,-7.8904133,-38.323742,-74.487617,-10.442166,-74.316666,-7.0646,-26.192717,67.486977
3790000000,-6.5194526,-71.471436,-78.719353,-143.20097,-76.912239,-131.6552,-18.825666,103.33749
3795000000,-12.23727,-85.749161,-75.862183,148.87419,-76.021797,160.59253,-15.909178,-151.32329
3800000000,-5.1128941,-37.690876,-78.587402,25.417038,-78.105873,28.367105,-17.92341,47.12336
3805000000,-9.2890291,-89.47319,-77.987373,-93.285797,-80.292587,-86.877052,-17.006577,170.72128
3810000000,-5.9546509,-45.360062,-79.123192,162.75432,-80.471077,140.54713,-29.988609,119.95997
3815000000,-5.6077213,-79.818031,-72.533371,70.103851,-72.229424,73.152969,-24.221354,51.327393
3820000000,-15.942825,-25.206709,-73.912926,-3.3822401,-73.46122,-16.465866,-14.077651,152.98007
3825000000,-3.3663487,-60.071522,-90.127441,-131.49106,-83.742699,-169.16689,-20.845417,-18.99675
3830000000,-11.576489,-70.91703,-81.937454,115.29044,-83.61039,97.91124,-13.992442,129.22447
3835000000,-5.4248581,-55.293079,-79.444321,-78.535568,-78.951454,-81.041847,-22.295425,-179.02872
3840000000,-6.3920159,-86.879837,-75.354774,-111.47509,-75.370949,-117.39921,-32.748264,-15.756377
3845000000,-9.3063774,-25.799774,-79.244873,112.01612,-79.314766,127.55318,-13.796266,111.41599
3850000000,-3.2493124,-74.536697,-74.735497,43.994732,-73.466377,41.25827,-19.486345,-117.04737
3855000000,-10.532522,-61.173244,-79.805077,-73.139183,-77.922218,-61.513565,-17.063818,80.99308
3860000000,-4.3339314,-60.467083,-79.497757,-176.32834,-77.719215,-173.30501,-18.529383,123.48189
3865000000,-8.5487576,-86.256256,-79.259712,82.99321,-76.315239,79.286049,-23.671267,-162.81496
3870000000,-5.0508142,-39.138702,-85.227638,-152.4007,-85.386086,-141.96361,-13.917127,77.942322
3875000000,-4.3520727,-84.851189,-74.458405,-154.35912,-74.507957,-156.2532,-16.166899,-179.59334
3880000000,-9.7445707,-63.063084,-83.81234,86.445007,-85.333771,70.301422,-21.497046,63.167126
3885000000,-3.8847296,-56.708939,-76.052437,8.8506193,-75.387321,6.857636,-19.554234,87.569923
3890000000,-7.2514262,-88.778702,-80.328735,-135.01582,-80.737885,-141.11974,-15.133408,164.63904
3895000000,-4.5602741,-51.908669,-77.442337,126.02319,-75.329803,150.5688,-14.551018,16.297609
3900000000,-4.8631239,-82.901207,-93.46611,-39.537701,-87.454575,-29.515081,-12.392908,135.12405
3905000000,-7.8303132,-50.528992,-78.387733,-12.791767,-78.862122,-10.331758,-27.510044,22.092058
3910000000,-3.2076607,-69.616058,-73.28688,138.24733,-73.598305,125.23078,-20.627167,72.13739
3915000000,-9.7326841,-80.446426,-85.333214,-5.9362812,-98.632469,90.904556,-14.036487,117.92522
3920000000,-2.5805707,-57.961906,-78.975395,-59.441681,-77.237137,-80.48983,-20.805532,-52.676186
3925000000,-6.9638267,-94.396439,-81.918312,-172.7832,-78.370056,-143.07529,-13.088863,97.529167
3930000000,-5.746511,-48.488533,-73.848274,103.39104,-74.107018,96.289474,-31.116886,128.69084
3935000000,-2.5936987,-85.353439,-86.729561,-8.2025595,-83.62912,-15.049113,-29.648603,44.73629
3940000000,-10.025342,-56.640812,-88.03968,-163.26578,-89.270615,-118.44786,-12.526587,77.815216
3945000000,-2.6587248,-73.334129,-79.104698,20.775749,-84.014427,26.154926,-18.534397,-144.6468
3950000000,-6.1809521,-80.942726,-77.30381,36.325562,-78.267143,25.531771,-13.217448,56.859886
3955000000,-5.1265111,-59.433884,-73.066093,-105.46336,-72.957802,-107.21526,-21.409691,148.64941
3960000000,-3.3321512,-88.929832,-82.377434,120.27582,-78.572136,129.86563,-25.920294,93.664581
3965000000,-8.3512592,-57.825077,-78.594887,109.04295,-78.228043,91.616653,-15.902585,45.980263
3970000000,-2.458823,-78.422424,-88.842545,-90.375893,-86.400505,-113.97771,-17.743345,155.96825
3975000000,-6.1331434,-87.686623,-93.166946,-128.04352,-88.167656,-170.84634,-17.462309,15.887024
3980000000,-3.7870734,-59.99482,-77.893089,60.413551,-82.749596,81.60141,-20.021484,84.261459
3985000000,-4.0232348,-100.30391,-76.392014,-55.762321,-75.434753,-75.56662,-20.148634,122.15778
3990000000,-5.2425556,-56.626808,-84.967903,-99.178276,-85.289474,-70.098915,-17.199892,-10.096701
3995000000,-3.1561236,-89.264122,-80.318352,160.5305,-80.440903,133.52882,-13.7738,110.57563
4000000000,-6.8152795,-81.938087,-78.586777,43.858429,-79.880035,35.109886,-22.001852,-36.399944
END

