!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:33:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.551393,-125.29269,-70.144264,177.23427,-70.021935,175.06783,-13.403728,178.15712
3155000000,-4.9735794,-118.84208,-84.376274,29.263212,-93.388451,37.236397,-26.253502,-167.6432
3160000000,-8.9308023,-134.23433,-82.995323,45.401314,-83.885155,-19.628536,-12.170391,113.48894
3165000000,-3.8666239,-124.41199,-75.700378,102.21355,-77.34333,82.610046,-12.862679,-166.29807
3170000000,-7.6713066,-149.46671,-79.49218,-169.86664,-79.703041,177.0267,-18.85288,82.051414
3175000000,-8.5364094,-119.56277,-78.31974,36.805489,-79.324974,19.20252,-13.231209,145.34245
3180000000,-4.8699341,-130.21866,-72.849304,-113.16561,-74.025284,-113.98702,-15.117492,-173.02841
3185000000,-10.717912,-122.5194,-76.232132,-119.11639,-76.299522,-120.57209,-19.228836,70.175041
3190000000,-4.1620483,-136.5257,-75.909424,41.48011,-73.309822,40.180294,-10.423451,158.93141
3195000000,-8.3794327,-141.42342,-91.262932,112.42664,-101.49183,-150.53688,-29.197126,-77.533539
3200000000,-9.238986,-127.43236,-74.147881,-115.71869,-75.169502,-110.38876,-14.198817,116.21548
3205000000,-6.3360858,-148.75298,-73.987312,40.43074,-74.293678,21.033327,-13.917876,166.30463
3210000000,-7.4298458,-106.43322,-74.245056,74.421143,-73.740692,66.248901,-33.036095,-26.91975
3215000000,-5.0899153,-147.41338,-74.270538,-118.31542,-75.118729,-128.02928,-11.125616,125.08121
3220000000,-9.7654181,-147.69679,-77.639412,145.99001,-76.324471,143.59795,-16.241043,-165.76407
3225000000,-7.8873887,-126.26637,-75.271309,85.899864,-74.777,84.095406,-21.411749,104.20926
3230000000,-8.8471708,-154.55583,-77.539749,-45.546482,-76.029282,-32.987667,-12.57763,132.30124
3235000000,-8.1560087,-120.83874,-77.25985,-119.10248,-76.906349,-89.891846,-16.596283,-142.40422
3240000000,-7.7355633,-143.19868,-73.466263,90.656456,-72.361542,91.776596,-13.81658,91.552673
3245000000,-8.9604397,-152.6824,-73.10939,-27.095026,-72.489784,-22.165133,-13.081978,170.29831
3250000000,-7.0984674,-134.36389,-83.722275,-64.602509,-84.008766,-56.358467,-25.219885,151.3923
3255000000,-13.109743,176.16426,-73.043106,173.14163,-72.883484,162.62994,-14.393311,102.46948
3260000000,-7.5920062,-112.64664,-72.165581,41.07106,-72.197495,45.84803,-11.761236,170.41499
3265000000,-7.0256548,-153.75259,-79.152,-54.675682,-79.335716,-77.80442,-22.678814,44.858063
3270000000,-13.081778,-153.25055,-71.981842,-148.62207,-72.078545,-156.59122,-12.174687,135.91451
3275000000,-6.7449985,-149.18811,-75.865204,64.601006,-74.57798,51.739143,-17.354303,170.9102
3280000000,-19.28821,-175.85214,-75.523354,32.29641,-72.825851,35.254383,-20.417149,81.782196
3285000000,-8.0874023,-126.74242,-69.799873,-133.54369,-68.785278,-138.96083,-10.628658,135.23665
3290000000,-8.9015446,-149.38881,-72.816666,76.01841,-73.685417,75.674393,-24.519785,-147.90344
3295000000,-13.431918,-144.57126,-70.434448,61.545742,-71.416374,56.234745,-13.807139,104.18677
3300000000,-8.6925478,-166.03548,-73.027931,-100.19155,-72.079323,-107.82587,-13.372792,142.73506
3305000000,-18.391102,-110.68217,-77.237419,-132.90486,-79.676826,-156.02255,-23.466455,-164.49728
3310000000,-10.262696,-139.00702,-69.417854,52.686367,-69.093292,45.981575,-11.185104,101.77354
3315000000,-9.8889551,-165.85353,-70.183701,-60.182915,-71.401108,-61.145344,-14.801512,-178.98524
3320000000,-13.033803,-111.14608,-76.230392,-102.15252,-76.54908,-97.037582,-16.369984,82.526901
3325000000,-9.8681259,-172.92714,-71.031181,120.50169,-72.735497,127.10561,-13.688098,117.24728
3330000000,-16.634371,-118.6255,-72.928307,-67.764435,-75.074417,-71.939514,-15.154588,161.13477
3335000000,-13.462557,-133.83728,-71.805702,-72.095711,-71.215195,-76.321747,-15.351406,63.173931
3340000000,-14.969915,177.31171,-68.141792,121.84464,-68.317154,127.70122,-10.776912,138.59914
3345000000,-10.069419,-114.63409,-74.252899,83.37233,-74.241432,81.739441,-27.476744,126.67004
3350000000,-13.688434,163.21574,-71.533195,-64.781914,-73.736252,-63.271648,-13.881958,85.906456
3355000000,-17.783573,-122.29067,-73.529266,-155.32204,-73.962372,-159.10736,-12.463142,140.92075
3360000000,-11.229811,-137.89217,-77.685799,46.717438,-79.041992,28.72209,-21.363194,17.696203
3365000000,-19.59807,68.398308,-69.834045,-25.704981,-69.743164,-21.939796,-11.351487,105.66758
3370000000,-8.5843325,-120.2432,-74.758698,-114.84293,-74.247482,-115.675,-18.046642,132.6619
3375000000,-19.078865,156.23796,-73.69355,130.24474,-74.03997,126.2166,-20.619949,69.289772
3380000000,-18.331818,-129.03062,-74.005409,54.438766,-75.098915,43.206711,-10.765286,104.21159
3385000000,-14.65862,-163.13879,-78.690132,-100.60072,-77.278931,-95.207413,-24.155441,-146.00993
3390000000,-13.908585,-26.956083,-81.111488,157.63669,-77.516617,155.67619,-12.589775,72.765297
3395000000,-11.166099,-146.20586,-77.484962,108.63638,-78.265152,110.13593,-15.679646,120.49014
3400000000,-21.022547,-134.78975,-75.482758,-21.745256,-75.075424,-32.01939,-28.666674,145.69609
3405000000,-18.272638,-94.611443,-73.701164,-157.98375,-75.561821,-156.873,-11.375257,63.797436
3410000000,-18.482243,153.37077,-73.97998,101.31589,-74.696381,100.10869,-15.283066,152.98169
3415000000,-10.467476,-45.887241,-90.212631,-109.8843,-84.849403,-91.006577,-16.134388,42.718407
3420000000,-14.25172,-143.69666,-71.06929,-50.296272,-70.768753,-58.514114,-15.330124,88.739655
3425000000,-27.383873,-157.59158,-74.33271,168.5394,-76.40773,175.92462,-17.718613,141.48759
3430000000,-14.932129,-83.730774,-84.938881,67.757584,-82.9785,63.440231,-15.027209,18.051783
3435000000,-22.903265,107.81075,-76.115631,-57.305023,-76.827553,-72.810074,-12.535241,120.02913
3440000000,-10.547647,-65.95137,-75.586929,100.37566,-78.201469,110.19921,-22.774609,-8.6516428
3445000000,-21.349487,-119.01849,-73.110573,119.66259,-72.718552,127.66472,-16.294683,61.42028
3450000000,-19.066303,-39.990307,-72.821899,-36.288658,-72.388863,-34.730732,-15.190948,107.1711
3455000000,-12.208073,-119.12629,-75.357101,-101.67689,-74.478348,-94.845886,-21.45982,-51.750156
3460000000,-15.661217,35.987629,-74.036362,142.97969,-75.447304,135.18217,-12.630631,76.741371
3465000000,-9.617341,-70.063789,-85.472839,-29.935061,-85.41584,-32.868839,-22.528416,170.38823
3470000000,-19.669104,-126.21727,-79.428436,-76.584869,-78.470367,-69.472778,-21.326893,19.323694
3475000000,-12.687479,-36.906685,-73.269211,116.60592,-72.783493,117.32086,-14.657498,83.097588
3480000000,-12.686435,-123.79572,-74.322365,93.223396,-75.854454,99.95858,-21.150892,-129.39542
3485000000,-12.311179,1.4911045,-70.889305,-85.244232,-69.704041,-79.667046,-14.566702,42.800884
3490000000,-12.269669,-87.742889,-84.14679,161.71161,-87.753288,128.72343,-19.935478,126.93524
3495000000,-18.337852,-56.592136,-79.23204,136.35864,-76.911385,124.04898,-38.312439,-171.4612
3500000000,-10.469271,-53.329292,-82.882797,-10.869318,-83.407242,3.946959,-15.169903,41.231785
3505000000,-15.033587,-141.87621,-75.223137,-109.96179,-73.947166,-112.00731,-14.909297,153.84843
3510000000,-11.058234,-24.393385,-74.426117,93.196243,-75.292915,105.59585,-18.630976,-12.034921
3515000000,-12.919018,-73.488823,-71.294174,2.0815358,-73.107605,-2.3604748,-19.71401,98.423912
3520000000,-20.369219,-68.356895,-80.172943,146.08098,-84.000557,143.08325,-22.913919,139.32277
3525000000,-8.0011768,-62.082355,-70.336632,-149.90486,-70.947578,-143.8242,-19.866407,-23.273939
3530000000,-20.467255,-158.17447,-73.377724,15.946916,-74.091171,28.838449,-13.172071,103.58527
3535000000,-9.0017576,-42.029957,-77.02446,-21.991453,-76.43792,-45.02676,-21.981941,-104.76883
3540000000,-12.538478,-91.836296,-73.30748,179.91402,-73.671623,-177.52339,-18.946016,68.109352
3545000000,-13.976275,-10.556547,-80.336243,8.6335878,-79.558975,25.261435,-19.366665,116.88646
3550000000,-7.3135023,-81.596153,-72.813622,1.6692786,-71.686096,13.010974,-21.722134,-123.78579
3555000000,-22.938227,0.67046702,-78.514397,154.53528,-78.053955,177.45947,-15.496967,63.325855
3560000000,-9.5025778,-69.966881,-71.437653,149.50008,-71.52198,147.18909,-18.775702,174.75325
3565000000,-14.208858,-81.628189,-74.227219,-5.8503723,-73.225204,-6.2528191,-27.347059,32.458614
3570000000,-11.00968,-25.152893,-82.07058,-60.12468,-83.121895,-89.672035,-17.667418,64.160751
3575000000,-9.0519581,-95.73848,-73.670097,162.63629,-72.730591,178.24933,-15.694199,166.64368
3580000000,-13.347888,-44.093143,-80.404594,31.903643,-79.118973,21.248751,-17.021448,7.2222338
3585000000,-10.460391,-64.042229,-70.421616,-42.80455,-70.791359,-41.992889,-14.520589,130.54726
3590000000,-13.789694,-112.7168,-73.904266,-164.57101,-73.280876,-159.81107,-32.884701,-135.80026
3595000000,-7.2173433,-29.965204,-75.333694,100.8224,-77.585487,90.92289,-21.067244,38.558502
3600000000,-10.653078,-106.37879,-74.313446,18.062244,-73.922997,5.5928979,-15.000051,124.91974
3605000000,-10.296836,-47.151615,-74.681938,-108.45254,-73.947365,-110.19165,-20.635103,-59.062634
3610000000,-9.6405029,-72.145676,-73.616959,103.54022,-74.834183,108.06257,-16.07033,83.529099
3615000000,-23.289227,-108.26328,-77.465462,44.257351,-76.568153,33.228073,-20.382734,131.98451
3620000000,-6.7130322,-48.211365,-73.767746,-114.12247,-73.554466,-104.47753,-26.370644,-61.441002
3625000000,-11.762445,-91.94989,-77.309433,-146.28395,-75.992447,-155.45195,-12.849695,85.740112
3630000000,-13.539362,-42.445564,-70.7089,73.066216,-69.943459,75.952965,-18.200653,-135.13106
3635000000,-6.3866019,-84.952896,-78.094887,-108.13707,-79.485458,-98.786316,-16.482548,55.728428
3640000000,-17.06295,-1.0504965,-72.880035,-127.0014,-72.740845,-135.91202,-21.989748,115.0274
3645000000,-6.2699223,-70.365555,-73.233253,126.42155,-74.675377,119.3933,-22.028965,-164.61523
3650000000,-18.520239,-75.409386,-75.094009,-13.162174,-73.815971,-18.704527,-14.339509,33.414257
3655000000,-6.9222751,-40.907646,-83.822662,-142.62256,-81.970169,-163.45894,-16.255335,155.00644
3660000000,-7.8687162,-105.02666,-73.355759,109.96477,-72.539101,98.842751,-22.032265,16.331841
3665000000,-12.669994,-15.041873,-74.0271,63.680397,-72.923363,50.967987,-22.353956,58.241421
3670000000,-9.4013176,-78.949409,-72.380203,-48.928051,-73.836563,-41.726303,-16.095713,138.65521
3675000000,-11.572531,-48.912983,-77.76635,176.89072,-77.417587,-175.16211,-16.157633,-34.556835
3680000000,-6.7281437,-61.476833,-89.161102,-54.091648,-81.827171,-136.46289,-13.865101,112.58883
3685000000,-11.175272,-110.65545,-77.044609,-68.654968,-76.99427,-73.938904,-24.105837,-73.262535
3690000000,-9.8425636,-28.542482,-99.393387,145.78238,-86.038864,-170.54161,-24.845175,29.621998
3695000000,-9.1924381,-67.568016,-72.220421,148.17212,-72.350517,154.50435,-16.501648,91.209396
3700000000,-11.85319,-63.747646,-78.540443,30.181698,-79.005646,32.484718,-18.394642,-107.18236
3705000000,-6.2813621,-60.032925,-76.571503,-85.069595,-76.473038,-94.509529,-15.398419,61.642307
3710000000,-16.628485,-133.56609,-84.17231,83.892372,-93.131538,24.866077,-23.050982,174.98622
3715000000,-5.6504946,-39.856285,-74.58242,118.89563,-78.957581,115.31657,-37.444378,-84.651215
3720000000,-9.7570639,-89.92997,-73.799911,-59.805511,-73.889839,-58.291313,-17.752808,58.656975
3725000000,-11.89501,-38.693176,-77.638969,-86.405281,-83.955238,-86.453911,-17.672815,-160.73851
3730000000,-5.5679526,-69.546959,-72.801231,96.267662,-72.434921,89.244789,-18.663282,16.772415
3735000000,-24.674437,-36.694324,-74.542389,-141.27466,-72.925003,-137.63872,-21.876694,128.48256
3740000000,-5.0105648,-55.107273,-71.420921,-72.696495,-70.249046,-74.812683,-21.343048,176.31558
3745000000,-10.999454,-89.013092,-75.548805,127.15385,-75.738205,114.62866,-18.543554,-4.6635356
3750000000,-9.7145357,-31.146585,-80.099945,104.15044,-79.811974,61.907143,-14.687137,141.97003
3755000000,-6.9854741,-87.784561,-100.45018,21.880915,-88.932556,-39.474216,-21.770329,-56.841831
3760000000,-8.924736,-27.789679,-74.007393,113.83187,-74.777519,123.42879,-25.210667,109.86873
3765000000,-5.9812002,-71.943581,-79.42588,32.536114,-79.495819,59.202557,-20.503401,136.90733
3770000000,-11.375581,-83.68177,-71.666939,-34.109634,-72.377609,-42.47797,-19.412502,-82.115372
3775000000,-7.6458359,-27.106956,-78.2714,-148.93872,-77.91497,-151.48322,-14.116964,94.150169
3780000000,-7.0150089,-85.232201,-78.454796,-131.32594,-75.661011,-143.58743,-18.490534,-136.1833
3785000000,-7.8872261,-38.234333,-76.948494,5.1851802,-75.595039,1.153563,-26.246775,67.200417
3790000000,-6.5217943,-71.391602,-79.582275,-153.71011,-78.710556,-151.7738,-18.829557,103.4767
3795000000,-12.267547,-85.322784,-77.98938,168.67473,-76.751022,152.35498,-15.915874,-151.40834
3800000000,-5.1112504,-37.661602,-82.313759,-3.9767487,-84.387108,3.9330783,-17.917637,47.003464
3805000000,-9.3063612,-89.271126,-85.05085,-109.70043,-80.822998,-98.536911,-16.994886,170.83736
3810000000,-5.9401531,-45.220779,-92.74501,-164.91498,-85.438301,156.33414,-29.93231,120.1614
3815000000,-5.6273179,-79.800034,-74.304138,67.511909,-74.923851,57.495945,-24.197624,51.195148
3820000000,-15.83498,-24.835217,-76.070084,-7.5350723,-75.270561,-13.278872,-14.08724,153.06612
3825000000,-3.3746781,-60.043484,-91.46846,152.25352,-89.257767,-135.64101,-20.871555,-19.069296
3830000000,-11.587724,-70.481201,-81.90004,136.16147,-80.676888,110.25269,-13.989861,129.18575
3835000000,-5.4188695,-55.235039,-78.996475,-96.952095,-79.651077,-82.498009,-22.313129,-178.9447
3840000000,-6.4237251,-86.721252,-74.356468,-123.6541,-74.529579,-123.70081,-32.786663,-16.397802
3845000000,-9.2665262,-25.770184,-84.914543,99.686287,-82.998009,131.36014,-13.785602,111.4428
3850000000,-3.2627995,-74.438431,-74.179749,43.535767,-75.519241,26.401987,-19.496277,-116.92461
3855000000,-10.518538,-60.830818,-80.276253,-67.794884,-79.612045,-76.188271,-17.079498,81.033768
3860000000,-4.333631,-60.382862,-82.1754,171.04028,-78.7612,-166.2065,-18.5224,123.5542
3865000000,-8.574892,-85.98336,-80.112862,76.349136,-80.286293,73.945534,-23.673029,-162.87723
3870000000,-5.0402336,-39.067513,-79.640396,-124.11285,-82.436287,-130.75189,-13.922338,77.886948
3875000000,-4.3683543,-84.752701,-74.524292,-172.58879,-74.59111,-158.92447,-16.154133,-179.52972
3880000000,-9.7385092,-62.715103,-88.499268,104.0151,-86.268997,48.997974,-21.488434,63.262169
3885000000,-3.8821661,-56.651237,-77.035194,0.20486863,-77.641647,-5.5076041,-19.554768,87.502594
3890000000,-7.2839069,-88.540321,-80.98455,-141.54546,-80.158798,-157.6097,-15.134447,164.71548
3895000000,-4.5452251,-51.814999,-76.69236,129.67867,-74.31855,136.63596,-14.562452,16.337523
3900000000,-4.8821702,-82.834137,-81.324165,-48.544827,-79.564751,-18.064148,-12.393915,135.08896
3905000000,-7.8104048,-50.217182,-80.962524,-40.682384,-81.008011,-22.60268,-27.522812,21.92503
3910000000,-3.2098739,-69.583405,-72.983109,146.43889,-72.661156,138.67572,-20.642855,72.2575
3915000000,-9.7490816,-79.994797,-88.542343,10.582066,-84.224915,4.954628,-14.028224,117.92062
3920000000,-2.5761759,-57.917103,-79.431725,-54.37833,-79.00457,-73.484528,-20.793354,-52.648727
3925000000,-6.9884586,-94.1978,-77.481033,-171.39203,-76.763275,-152.29373,-13.090897,97.57737
3930000000,-5.7217946,-48.366272,-74.949532,107.93322,-73.101173,98.520767,-31.064739,128.86244
3935000000,-2.6100981,-85.266426,-85.407669,-4.9545217,-80.192825,-22.984024,-29.625771,44.766216
3940000000,-9.9881954,-56.370865,-89.33213,-137.77908,-92.787766,164.10991,-12.532985,77.81427
3945000000,-2.6645002,-73.208267,-83.412155,-3.9387085,-83.654839,-0.51216108,-18.527203,-144.67984
3950000000,-6.1956844,-80.763367,-77.785919,35.38644,-77.228798,33.039478,-13.216819,56.889496
3955000000,-5.1114812,-59.295353,-72.197121,-103.21011,-74.142441,-106.69025,-21.424269,148.57753
3960000000,-3.3446701,-88.799599,-79.945198,137.72116,-79.887833,140.26846,-25.944828,93.854401
3965000000,-8.338439,-57.609314,-79.33181,94.804077,-79.195908,86.05619,-15.901748,46.026192
3970000000,-2.4558465,-78.288651,-84.849045,-114.08061,-83.199936,-108.70731,-17.742447,155.91615
3975000000,-6.1524401,-87.439224,-82.70282,-73.75177,-83.967285,-123.90324,-17.46439,15.826262
3980000000,-3.7734005,-59.903839,-79.199135,63.806828,-80.010559,68.958717,-20.026276,84.397667
3985000000,-4.0394926,-100.17089,-73.978989,-64.885979,-74.071655,-63.586048,-20.141615,122.12053
3990000000,-5.2249885,-56.448097,-84.442574,-46.417763,-80.259834,-94.37027,-17.196913,-10.112935
3995000000,-3.1599393,-89.164169,-81.208923,125.72182,-79.232468,144.72475,-13.776288,110.61513
4000000000,-6.8205285,-81.570541,-79.674728,36.143066,-77.545677,40.463772,-22.019007,-36.348274
END

