!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:33:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-13.438069,-144.76938,-70.757271,54.806423,-70.150291,52.720356,-13.79952,104.35192
3300000000,-8.6838961,-166.11208,-72.150238,-96.196861,-71.122124,-108.50127,-13.359401,142.54318
3305000000,-18.393547,-110.79008,-78.512047,-139.19812,-78.112228,-155.41464,-23.543415,-164.04568
3310000000,-10.273192,-139.13736,-69.118835,55.431534,-68.837791,50.791412,-11.196817,101.91158
3315000000,-9.8772821,-165.87097,-70.466858,-62.512489,-70.536476,-62.897568,-14.785611,-179.2773
3320000000,-13.041125,-111.23067,-74.881233,-101.71403,-76.025612,-109.31918,-16.355801,82.168571
3325000000,-9.8661032,-173.00142,-71.600281,122.58182,-70.628319,123.60901,-13.722337,117.42155
3330000000,-16.619734,-118.81889,-74.908501,-76.94458,-72.601479,-73.762665,-15.10978,161.01335
3335000000,-13.491529,-133.87627,-72.22541,-74.787476,-70.989815,-74.31192,-15.300616,63.012234
3340000000,-14.948061,177.3118,-68.338585,120.8765,-68.675186,122.81605,-10.805488,138.70818
3345000000,-10.07477,-114.68889,-75.807846,80.238716,-74.735611,74.038834,-27.329824,127.96253
3350000000,-13.694276,163.19318,-70.801323,-55.245731,-72.819946,-60.024128,-13.823121,85.771217
3355000000,-17.773739,-122.63736,-73.256325,-167.13623,-75.68644,-174.35785,-12.517252,140.91771
3360000000,-11.232597,-137.87044,-76.391373,22.629751,-77.029396,27.127649,-21.509359,17.565962
3365000000,-19.573904,68.589714,-69.699677,-31.880144,-69.716438,-28.948774,-11.303481,105.57716
3370000000,-8.583251,-120.28331,-74.66259,-120.95628,-74.28389,-127.2086,-18.143013,132.26927
3375000000,-19.066261,156.25673,-73.699898,121.73075,-74.784966,116.04273,-20.764849,69.617622
3380000000,-18.332962,-129.2299,-73.768044,45.662922,-74.183723,44.478367,-10.714127,104.30592
3385000000,-14.644508,-163.18025,-73.849487,-112.90189,-77.517975,-113.80099,-24.408344,-145.28896
3390000000,-13.904428,-26.900366,-77.0233,120.68653,-77.664825,122.72076,-12.657476,72.708244
3395000000,-11.15159,-146.2966,-78.728661,103.2487,-79.301064,90.903091,-15.588451,120.78955
3400000000,-21.018892,-134.71873,-73.991493,-46.446556,-74.558212,-30.708599,-28.823238,142.80626
3405000000,-18.273508,-94.691849,-75.726074,-171.75818,-75.753929,-159.90665,-11.421856,63.522446
3410000000,-18.4494,153.3156,-74.393829,95.039581,-74.281815,98.893661,-15.185202,153.14375
3415000000,-10.460668,-45.893768,-77.542923,-75.664513,-78.550865,-77.899948,-16.018238,42.947754
3420000000,-14.257967,-143.78622,-71.258202,-57.788258,-72.745964,-59.73241,-15.420094,88.269157
3425000000,-27.288807,-157.51422,-74.467232,148.42752,-75.505379,144.63353,-17.640696,142.23973
3430000000,-14.938139,-83.707008,-85.442375,5.7709122,-83.872871,13.304125,-14.983426,18.71303
3435000000,-22.89167,108.1432,-75.018433,-92.40538,-75.244064,-102.37605,-12.603106,119.7328
3440000000,-10.552112,-65.995216,-73.776268,98.004463,-72.732391,91.316788,-22.926195,-9.9981403
3445000000,-21.342825,-118.88883,-74.178368,115.77006,-74.288139,105.8867,-16.208965,62.000805
3450000000,-19.098261,-40.111725,-72.819138,-55.589218,-71.418648,-55.158302,-15.230182,106.46935
3455000000,-12.198298,-119.1128,-80.316246,-122.37939,-77.391258,-112.80125,-21.348644,-53.040085
3460000000,-15.674089,36.098431,-74.683121,112.47176,-74.749008,101.94916,-12.587862,77.20224
3465000000,-9.6152363,-70.098442,-76.976593,-79.24971,-82.188652,-57.595402,-22.74202,169.36913
3470000000,-19.642405,-126.18888,-79.386658,-133.55342,-83.611435,-122.67047,-21.364214,17.919991
3475000000,-12.698252,-36.906551,-71.727966,99.244019,-73.191475,99.316795,-14.644425,83.773094
3480000000,-12.666338,-123.83711,-80.61908,89.844299,-79.221489,74.33448,-21.367996,-129.5043
3485000000,-12.304952,1.5044531,-72.051247,-104.97132,-71.253258,-99.822853,-14.582246,42.118576
3490000000,-12.271516,-87.891243,-79.812042,97.29715,-78.162613,97.997055,-19.849384,128.09018
3495000000,-18.331781,-56.710602,-83.131386,68.501099,-81.87352,48.734608,-38.645412,177.6423
3500000000,-10.470426,-53.392872,-80.854866,-96.947456,-80.734001,-117.93768,-15.124265,40.521137
3505000000,-15.016797,-141.97592,-77.728081,-164.43378,-79.048744,-139.33429,-14.869789,154.50713
3510000000,-11.05999,-24.475214,-75.279648,54.828503,-74.50013,52.253647,-18.727959,-11.09733
3515000000,-12.933262,-73.49926,-71.861389,-36.779381,-72.3787,-36.222168,-19.736223,97.147133
3520000000,-20.340332,-68.71476,-73.634628,140.88908,-72.46907,139.38557,-23.016577,141.02222
3525000000,-8.0011816,-62.118038,-76.944756,-123.37453,-77.946968,-137.85025,-20.06517,-22.873035
3530000000,-20.457932,-158.14325,-73.83564,-29.658171,-72.539017,-24.687374,-13.144398,102.96156
3535000000,-9.0011435,-42.166622,-104.26155,-129.97818,-97.257095,-153.50565,-21.742134,-103.97404
3540000000,-12.529337,-91.836205,-74.027283,122.32245,-73.851364,141.09885,-18.979511,69.330353
3545000000,-14.001804,-10.527706,-74.05983,-18.294588,-73.673492,-28.735806,-19.260893,115.77339
3550000000,-7.3037252,-81.639511,-81.158844,-5.2575555,-80.984024,-4.3586898,-21.628901,-122.12403
3555000000,-22.997316,0.65737349,-74.434113,118.77993,-72.507103,110.05628,-15.58072,63.988251
3560000000,-9.4987106,-70.049286,-77.328293,134.65086,-77.678139,150.42778,-18.789471,173.4843
3565000000,-14.196165,-81.820572,-77.134773,-50.456432,-75.806725,-63.27174,-27.11569,29.477211
3570000000,-11.010075,-25.122913,-81.095718,140.65337,-80.517715,111.24966,-17.815603,64.6763
3575000000,-9.0405283,-95.865852,-80.547852,-140.05446,-83.346649,-179.63483,-15.632338,165.85431
3580000000,-13.348209,-44.163525,-78.760277,-57.675606,-79.67495,-78.013351,-16.883091,7.0012894
3585000000,-10.46188,-64.106056,-76.316673,-37.136028,-74.733986,-45.901623,-14.54798,131.16904
3590000000,-13.760669,-112.88689,-82.289352,178.85448,-81.136604,-176.89322,-32.952644,-140.8689
3595000000,-7.214932,-29.996887,-82.747673,145.21556,-84.504921,155.55203,-20.894508,38.010448
3600000000,-10.643904,-106.52012,-77.47049,31.437561,-77.29615,19.154612,-15.063876,125.33652
3605000000,-10.288863,-47.275631,-76.610268,-79.262581,-78.211273,-94.454315,-20.777811,-59.561096
3610000000,-9.6450853,-72.204079,-76.010414,83.133102,-76.113426,100.10622,-16.013405,83.103203
3615000000,-23.244482,-108.76129,-79.095558,47.137077,-79.491936,39.821049,-20.492153,132.28093
3620000000,-6.7141767,-48.27243,-73.616974,-130.18654,-73.53894,-135.96788,-26.47175,-62.697456
3625000000,-11.751904,-92.016586,-82.39679,-154.99889,-83.487442,-178.98546,-12.812648,85.66362
3630000000,-13.563587,-42.580528,-74.193275,54.11932,-73.2686,56.110054,-18.205481,-134.68346
3635000000,-6.3774133,-84.984695,-76.028313,-148.11047,-73.627373,-154.54459,-16.521999,55.877121
3640000000,-17.10228,-1.0056758,-81.262238,-145.58083,-78.891289,-155.21509,-21.907951,114.92598
3645000000,-6.2660189,-70.402695,-82.161133,101.45255,-83.328781,107.89621,-22.101233,-164.3997
3650000000,-18.513433,-75.78054,-79.000519,-41.777359,-78.752876,-49.638382,-14.361414,33.32494
3655000000,-6.9218116,-40.917248,-77.446358,111.7548,-78.919441,100.29803,-16.226419,154.93457
3660000000,-7.8497005,-105.09425,-77.722267,75.845207,-76.6026,81.705322,-21.984739,16.417788
3665000000,-12.683265,-14.966297,-78.603172,100.93714,-81.88559,118.60121,-22.379107,58.036663
3670000000,-9.3907824,-79.099884,-78.708405,-2.5958486,-75.36615,-15.696136,-16.080498,138.69807
3675000000,-11.580888,-48.971622,-90.64592,14.342025,-93.802788,-38.255291,-16.160349,-34.460339
3680000000,-6.7231297,-61.53883,-76.592209,-109.76299,-74.97863,-123.71482,-13.868216,112.57228
3685000000,-11.152957,-110.79335,-87.155762,-157.6351,-82.875069,-128.20554,-24.089884,-73.430016
3690000000,-9.8421984,-28.612135,-82.660812,6.2898726,-83.70742,26.881611,-24.840147,29.755911
3695000000,-9.1945353,-67.657677,-71.867561,168.7072,-72.93219,166.8835,-16.50235,91.157639
3700000000,-11.844259,-63.922989,-80.154343,104.86106,-81.988449,68.983818,-18.394585,-107.17102
3705000000,-6.278234,-60.059998,-87.830917,-37.540569,-77.621216,-50.686398,-15.398881,61.618294
3710000000,-16.566265,-133.74481,-78.940361,-22.607111,-79.961479,-49.657845,-23.039614,174.98807
3715000000,-5.6506715,-39.892948,-75.469086,146.11217,-75.837379,148.25696,-37.555794,-84.295212
3720000000,-9.7467728,-89.99688,-76.571754,-40.934704,-74.695816,-44.576054,-17.753941,58.593719
3725000000,-11.921312,-38.845818,-79.989426,-72.074036,-78.278229,-68.816566,-17.664574,-160.72801
3730000000,-5.5580592,-69.546165,-75.041183,100.54879,-72.631943,106.19233,-18.661787,16.865839
3735000000,-24.794146,-37.325226,-73.942818,-158.10277,-73.516655,-151.16641,-21.892544,128.36038
3740000000,-5.0094051,-55.154293,-70.960342,-60.958462,-70.034874,-57.986633,-21.335281,176.44431
3745000000,-10.981259,-89.1315,-79.199478,120.30991,-77.734291,115.49606,-18.554152,-4.5921144
3750000000,-9.7293482,-31.161844,-79.899635,129.51385,-80.266685,128.46875,-14.689812,141.9213
3755000000,-6.9683332,-87.9021,-83.897507,46.418011,-82.780289,21.547436,-21.750715,-56.910286
3760000000,-8.9301853,-27.800034,-77.140686,110.33659,-78.011559,96.922287,-25.193424,110.04898
3765000000,-5.9713717,-72.026207,-83.70031,60.561996,-80.758064,52.968208,-20.49493,136.75972
3770000000,-11.361395,-83.890068,-71.624619,-27.092882,-73.066628,-36.51767,-19.405926,-82.050095
3775000000,-7.6433363,-27.127701,-80.137337,-134.29602,-80.985657,-148.508,-14.121473,94.178116
3780000000,-7.0071168,-85.402534,-76.522537,-129.93985,-75.346169,-140.67023,-18.494404,-136.28502
3785000000,-7.8880687,-38.294846,-76.460091,10.136181,-78.819,11.269874,-26.221254,67.017174
3790000000,-6.5196819,-71.449989,-82.646278,-166.22165,-87.361877,-108.19759,-18.841173,103.49891
3795000000,-12.249545,-85.594833,-80.926483,-159.56563,-77.762367,-160.59161,-15.910209,-151.45868
3800000000,-5.1120563,-37.68116,-80.906563,30.349731,-84.461815,19.46656,-17.904549,47.009544
3805000000,-9.2957783,-89.395325,-90.088364,-28.824953,-86.968956,-158.97861,-17.004158,170.87849
3810000000,-5.9492545,-45.319626,-90.140305,100.40515,-93.817352,-0.52481341,-29.91868,120.37009
3815000000,-5.6154623,-79.814964,-76.136803,71.795609,-74.347244,59.777851,-24.181259,51.320831
3820000000,-15.902808,-25.082848,-78.357651,7.3108511,-77.344696,-3.9107401,-14.091722,153.03226
3825000000,-3.3679059,-60.054188,-91.70472,-16.334732,-91.910896,-147.96687,-20.871046,-19.166733
3830000000,-11.586846,-70.745384,-93.092163,122.02164,-90.075447,163.44421,-13.981971,129.17432
3835000000,-5.4239659,-55.274063,-77.947098,-93.420395,-80.280968,-103.73016,-22.331518,-178.98859
3840000000,-6.4018583,-86.81813,-74.835777,-122.15956,-76.350479,-128.89726,-32.745628,-16.488989
3845000000,-9.2911777,-25.797531,-80.900467,100.5639,-82.192467,103.54449,-13.784957,111.47377
3850000000,-3.2532818,-74.504562,-77.226234,50.339504,-74.693016,36.003494,-19.508451,-116.98238
3855000000,-10.527469,-61.046585,-83.077919,-62.68322,-85.776512,-56.349415,-17.081402,80.950676
3860000000,-4.3349137,-60.449093,-83.190102,-169.23224,-83.161484,-172.21492,-18.522387,123.63738
3865000000,-8.5538921,-86.139847,-80.850258,28.628502,-79.269547,54.575081,-23.6791,-163
3870000000,-5.0466466,-39.123173,-81.81221,-147.18513,-82.098633,-156.99467,-13.918953,77.871956
3875000000,-4.3589826,-84.827614,-77.272514,-173.99963,-77.255447,-174.69069,-16.157784,-179.49318
3880000000,-9.7397003,-62.967152,-86.96582,-6.8409457,-84.435539,31.411116,-21.489471,63.339062
3885000000,-3.8835075,-56.695835,-77.961067,16.443842,-78.574203,-4.6204739,-19.543598,87.472229
3890000000,-7.2620344,-88.70443,-80.276474,-166.61903,-79.494156,-141.03543,-15.139839,164.72366
3895000000,-4.5543203,-51.876717,-76.73555,122.95644,-76.263786,116.48331,-14.564058,16.309422
3900000000,-4.8717189,-82.882164,-78.959724,-52.956142,-86.455978,-44.637302,-12.389985,135.08263
3905000000,-7.8201032,-50.435562,-81.830605,-18.99437,-82.399651,-29.03492,-27.484465,21.854397
3910000000,-3.2088809,-69.609695,-73.906487,125.74538,-72.84433,120.15334,-20.650879,72.225487
3915000000,-9.7344503,-80.296989,-85.774338,-19.541565,-86.034576,-19.567587,-14.02483,117.92229
3920000000,-2.5781777,-57.947559,-77.46875,-76.143188,-77.870064,-91.072685,-20.800949,-52.572525
3925000000,-6.9744778,-94.314491,-77.296173,177.00748,-80.4319,-179.58617,-13.094486,97.543335
3930000000,-5.7377968,-48.452347,-73.643257,96.886353,-74.149223,101.66366,-31.064112,129.04375
3935000000,-2.5989413,-85.318146,-91.111,-56.144196,-89.598251,-126.87139,-29.600489,44.829334
3940000000,-10.008396,-56.569904,-82.162796,165.57884,-85.99118,178.40424,-12.529437,77.783424
3945000000,-2.6596341,-73.293747,-78.978943,7.8032155,-80.366402,14.811868,-18.517599,-144.66515
3950000000,-6.1865697,-80.870605,-77.254288,21.919821,-79.572136,26.722908,-13.213617,56.908058
3955000000,-5.1207185,-59.384186,-71.374496,-111.29987,-71.923424,-120.09209,-21.430983,148.58363
3960000000,-3.3371899,-88.88295,-81.389595,124.55095,-81.099892,144.9718,-25.961807,93.755043
3965000000,-8.348875,-57.750481,-80.984093,74.25563,-77.254692,96.224701,-15.905358,46.050991
3970000000,-2.4587476,-78.373779,-79.529373,-100.36213,-85.883621,-112.87937,-17.744711,155.87735
3975000000,-6.1364274,-87.583809,-91.731461,-109.0827,-84.205124,-124.27453,-17.461309,15.815266
3980000000,-3.7833996,-59.954884,-77.227844,58.325329,-80.579498,49.133678,-20.024801,84.381943
3985000000,-4.0280504,-100.24961,-74.547195,-70.444389,-75.855873,-74.122467,-20.135794,122.10922
3990000000,-5.2380567,-56.555225,-87.050941,-100.28863,-80.470001,-109.47491,-17.194399,-10.095553
3995000000,-3.1568906,-89.2276,-80.227699,146.70937,-80.015709,144.64607,-13.778199,110.61326
4000000000,-6.8158727,-81.820671,-78.327614,44.244503,-76.251526,37.450356,-22.023214,-36.392525
END

