!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:33:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-14.248524,-143.57521,-70.798912,-70.359055,-70.832962,-68.762177,-15.242368,88.291946
3425000000,-27.472271,-157.49039,-72.57312,148.87032,-72.970169,152.33463,-17.870846,141.81975
3430000000,-14.924249,-83.774315,-81.279701,26.542948,-81.137497,31.02083,-15.152802,18.131269
3435000000,-22.899553,107.54386,-75.60498,-86.116966,-72.987587,-86.956322,-12.460942,119.64337
3440000000,-10.544568,-65.923988,-75.384666,111.53646,-72.693817,109.09812,-22.457178,-9.1592083
3445000000,-21.355917,-119.11021,-73.414589,104.28232,-73.802185,106.35567,-16.45241,61.703819
3450000000,-19.03956,-39.856152,-69.990463,-58.714439,-72.480919,-44.903137,-15.050232,107.32768
3455000000,-12.217895,-119.13274,-75.161728,-108.80216,-76.880028,-106.91987,-21.297703,-50.063988
3460000000,-15.655655,35.86599,-73.049408,117.92892,-71.531815,118.8545,-12.735262,76.75309
3465000000,-9.6218967,-70.042023,-78.033607,-28.746607,-78.352112,-39.612076,-22.222507,169.59854
3470000000,-19.710238,-126.23468,-77.322067,-88.632988,-80.341591,-80.793076,-21.0553,20.026682
3475000000,-12.677206,-36.934223,-72.337189,115.06846,-72.473534,116.11357,-14.778589,82.625099
3480000000,-12.707261,-123.76179,-75.176994,78.413383,-76.548225,89.000832,-20.942303,-130.76073
3485000000,-12.319179,1.4830242,-69.847282,-93.618652,-70.021477,-84.331795,-14.451096,43.320122
3490000000,-12.272576,-87.612091,-81.245934,148.27527,-84.44133,154.17622,-20.182747,126.2097
3495000000,-18.346184,-56.481197,-76.231865,91.502113,-78.70311,91.638023,-36.612923,-164.88345
3500000000,-10.470183,-53.299053,-82.578659,-51.320286,-80.261459,-71.23703,-15.117314,42.203587
3505000000,-15.052144,-141.78279,-73.314186,-130.58897,-73.283531,-124.10741,-15.040669,153.32986
3510000000,-11.058443,-24.27569,-73.085953,92.22583,-73.588753,91.643867,-18.634832,-13.588988
3515000000,-12.91011,-73.485939,-71.500519,-6.1485238,-71.541672,-1.7908404,-19.541546,99.707443
3520000000,-20.39571,-67.955025,-78.764862,164.7688,-75.659363,162.97089,-22.970922,136.80614
3525000000,-7.9978948,-62.034557,-72.718552,-155.12027,-72.37719,-157.5011,-19.68191,-24.489704
3530000000,-20.482788,-158.18698,-72.36953,13.859447,-71.11087,13.697512,-13.145684,104.35861
3535000000,-8.9950609,-41.929264,-77.387398,-44.731503,-78.472893,-44.626415,-22.321949,-104.74305
3540000000,-12.548175,-91.836807,-71.446701,165.3058,-72.183098,172.80223,-18.991608,66.641922
3545000000,-13.956173,-10.558972,-79.465645,28.67308,-79.13678,-4.4676208,-19.406517,118.38797
3550000000,-7.3229833,-81.565979,-72.900833,2.9334776,-74.169212,0.26224396,-21.893137,-125.42734
3555000000,-22.883514,0.47291493,-78.14431,161.82127,-78.234802,136.73547,-15.423594,62.487782
3560000000,-9.5032969,-69.898521,-72.531219,153.02332,-71.487709,156.1917,-18.735651,176.08778
3565000000,-14.224233,-81.470047,-74.44239,-32.200123,-73.076889,-18.316448,-27.547279,35.690937
3570000000,-11.011128,-25.194632,-84.181183,-102.19805,-87.164093,-84.250488,-17.509413,63.699894
3575000000,-9.0656624,-95.601601,-76.665413,-171.04413,-77.009422,-176.24738,-15.770816,167.33917
3580000000,-13.347942,-44.058624,-83.384781,8.3536501,-90.351334,31.901119,-17.165121,7.2626181
3585000000,-10.458816,-63.94973,-72.782532,-26.832468,-72.437469,-33.051373,-14.455923,130.01492
3590000000,-13.80432,-112.52438,-76.915924,-160.93974,-76.597488,-177.37379,-33.149609,-130.47299
3595000000,-7.223845,-29.939753,-79.999283,121.92441,-80.82711,138.18159,-21.282171,38.322174
3600000000,-10.657499,-106.24104,-73.627312,35.827328,-73.634247,30.725283,-14.902526,124.89536
3605000000,-10.302735,-47.072788,-75.393578,-93.927345,-74.716415,-86.954422,-20.590618,-57.857616
3610000000,-9.6383896,-72.044106,-79.471184,109.52343,-76.453659,139.32968,-16.173977,83.379463
3615000000,-23.339638,-107.86127,-72.622787,75.867638,-73.212715,64.479874,-20.240526,132.74049
3620000000,-6.7145042,-48.159492,-74.461411,-72.313942,-74.335411,-70.368134,-26.612198,-59.317272
3625000000,-11.771001,-91.883308,-73.357368,-133.40511,-71.948593,-134.63934,-12.902784,85.307396
3630000000,-13.516858,-42.320957,-68.311127,94.696098,-67.706955,94.430374,-18.055136,-135.4342
3635000000,-6.3962598,-84.914856,-79.31562,-29.439857,-77.171288,-19.04707,-16.388676,56.311886
3640000000,-17.026234,-1.0630054,-69.50106,-122.35639,-68.745499,-126.57278,-22.127316,113.71646
3645000000,-6.280591,-70.326248,-69.45018,126.45161,-68.464127,129.1328,-21.860619,-163.54138
3650000000,-18.511271,-75.053261,-69.743797,5.216733,-70.811783,-5.1408625,-14.35206,34.02792
3655000000,-6.9220324,-40.904335,-74.7509,-107.86391,-75.771332,-119.61234,-16.328115,154.44034
3660000000,-7.886385,-104.94676,-70.658997,124.33451,-69.670601,115.70444,-22.060375,14.958033
3665000000,-12.660649,-15.106944,-70.593773,47.996536,-71.542007,57.462429,-22.418667,59.497505
3670000000,-9.4131918,-78.821022,-70.305222,-52.712948,-70.342941,-48.297024,-16.074448,138.05667
3675000000,-11.567674,-48.8284,-75.614845,-173.21346,-74.231453,178.07059,-16.072222,-34.646145
3680000000,-6.7313476,-61.415424,-91.781776,18.001488,-93.59642,54.876152,-13.871078,113.04047
3685000000,-11.189179,-110.52831,-73.79084,-50.446083,-74.061272,-59.182484,-24.319384,-73.112411
3690000000,-9.8397446,-28.505383,-81.088036,-162.89252,-79.514732,-143.88324,-24.663294,28.815069
3695000000,-9.1885357,-67.508377,-69.64904,146.49083,-69.916985,143.11702,-16.571613,91.379028
3700000000,-11.859892,-63.578678,-75.849464,30.228689,-75.126251,22.258604,-18.419884,-107.74591
3705000000,-6.2793365,-60.020767,-73.544807,-84.810173,-73.742241,-100.96384,-15.340253,61.496181
3710000000,-16.677485,-133.38672,-82.055527,52.558357,-85.087456,112.46893,-23.1248,175.86954
3715000000,-5.6513581,-39.805576,-74.625229,105.67938,-77.555275,99.982231,-37.420723,-89.627403
3720000000,-9.7681293,-89.895767,-72.363449,-44.336044,-71.399307,-53.210419,-17.682795,58.798271
3725000000,-11.868631,-38.545811,-76.987717,-121.58916,-81.888031,-99.807594,-17.716557,-160.42331
3730000000,-5.5784469,-69.545479,-71.386703,86.990631,-70.213844,85.587616,-18.718346,16.546541
3735000000,-24.550768,-36.066727,-74.892944,-120.94819,-78.495453,-118.30933,-21.788723,128.42592
3740000000,-5.0111842,-55.075886,-69.512985,-72.721062,-70.415977,-84.005692,-21.421568,176.0538
3745000000,-11.019337,-88.913643,-72.589432,121.67789,-71.89341,115.91409,-18.530275,-5.0177774
3750000000,-9.7016792,-31.141899,-78.463577,76.57386,-79.003204,60.277443,-14.654474,142.09615
3755000000,-7.001173,-87.684029,-85.393402,-40.94416,-84.667053,-96.069405,-21.815262,-56.455254
3760000000,-8.9160767,-27.781376,-73.002243,117.6357,-73.7024,122.18475,-25.304403,109.43678
3765000000,-5.9889383,-71.863953,-76.147263,50.915829,-75.301102,47.328629,-20.492378,137.30611
3770000000,-11.38234,-83.515488,-71.197128,-43.478386,-70.7033,-47.991261,-19.463617,-82.185318
3775000000,-7.6502175,-27.108891,-75.242104,-156.19986,-74.748222,-136.12177,-14.113919,93.982048
3780000000,-7.0236936,-85.082642,-79.502403,-164.77332,-77.357376,-143.71344,-18.460739,-136.00235
3785000000,-7.8877077,-38.158821,-74.106255,-14.760379,-74.558441,-6.9700594,-26.255144,67.948753
3790000000,-6.5222082,-71.331932,-78.014198,-135.57774,-78.43708,-138.74829,-18.797916,103.25456
3795000000,-12.287076,-85.082344,-75.727493,163.46034,-77.652824,161.2962,-15.920971,-151.22824
3800000000,-5.1087956,-37.636116,-80.890739,27.557917,-76.643539,-4.6210489,-17.949465,47.091133
3805000000,-9.3202314,-89.166504,-83.396027,-76.321945,-80.551956,-99.585754,-16.982077,170.64629
3810000000,-5.931879,-45.12619,-79.823639,159.07573,-78.595543,142.30743,-29.999453,119.33313
3815000000,-5.6382017,-79.788368,-72.247711,70.398987,-72.753937,53.108292,-24.257502,51.024227
3820000000,-15.766398,-24.658287,-73.225807,-3.3980131,-74.879768,-26.348185,-14.064001,153.06096
3825000000,-3.3797777,-60.028923,-84.962677,-97.823647,-86.222183,-151.05357,-20.852232,-18.751913
3830000000,-11.600253,-70.203728,-81.706963,130.7061,-83.15741,123.83073,-14.009066,129.21114
3835000000,-5.4132204,-55.204628,-84.078178,-52.081364,-79.636711,-65.395714,-22.271721,-178.90506
3840000000,-6.4415588,-86.617027,-74.042648,-119.41186,-73.211952,-126.01595,-32.825016,-15.53002
3845000000,-9.2438869,-25.776564,-82.024521,128.2343,-78.157143,126.96069,-13.793722,111.34929
3850000000,-3.2753422,-74.398415,-73.576332,41.77066,-74.234268,33.845676,-19.464203,-116.9041
3855000000,-10.507568,-60.639507,-79.554245,-101.73706,-79.808495,-78.565239,-17.06262,81.166191
3860000000,-4.3353148,-60.342133,-77.943398,-166.6427,-78.718575,-175.15378,-18.528881,123.35564
3865000000,-8.5887489,-85.840279,-77.887482,69.395462,-76.71859,60.592045,-23.675186,-162.6057
3870000000,-5.030324,-39.032162,-83.1409,-106.44329,-82.263924,-98.973557,-13.925993,77.956375
3875000000,-4.3754516,-84.688789,-75.066917,-166.47719,-74.092049,-162.59186,-16.153374,-179.65038
3880000000,-9.7317181,-62.491463,-87.895531,91.91748,-83.369301,77.229736,-21.476116,63.01004
3885000000,-3.8792806,-56.618023,-76.760345,4.8815417,-77.796913,0.94403857,-19.577755,87.641891
3890000000,-7.3050084,-88.389648,-77.823235,-138.47603,-79.573151,-149.84727,-15.124918,164.64359
3895000000,-4.5347176,-51.760838,-74.459908,148.21684,-73.912216,131.28427,-14.550142,16.339611
3900000000,-4.8940792,-82.779175,-81.096825,-62.468807,-80.612579,-44.403545,-12.40508,135.13466
3905000000,-7.7945786,-50.036785,-79.693184,-29.963877,-81.22094,-38.430073,-27.562185,22.179382
3910000000,-3.2125416,-69.56881,-72.658371,126.48382,-73.48597,126.75785,-20.616207,72.231949
3915000000,-9.7616539,-79.717072,-91.266411,-15.363498,-84.00309,26.026264,-14.034656,117.88726
3920000000,-2.5737689,-57.890923,-78.691605,-58.679195,-77.066299,-77.442719,-20.787352,-52.802719
3925000000,-7.006567,-94.090652,-79.219559,-153.13118,-80.368477,177.08734,-13.082753,97.589798
3930000000,-5.7082982,-48.280273,-74.989799,103.76954,-73.444954,96.045319,-31.114908,128.34917
3935000000,-2.6221344,-85.218811,-83.288589,31.656534,-91.626587,15.066254,-29.663191,44.493572
3940000000,-9.968358,-56.229786,-90.987221,-129.83339,-90.8284,-140.22281,-12.530938,77.858063
3945000000,-2.668098,-73.132912,-80.812737,41.070164,-84.750175,3.0996909,-18.539175,-144.70763
3950000000,-6.2024488,-80.643021,-79.08213,32.808464,-78.03006,24.551842,-13.216405,56.868439
3955000000,-5.1020312,-59.209167,-72.948944,-100.04004,-74.706215,-105.15916,-21.419985,148.68707
3960000000,-3.3513417,-88.720375,-89.376236,113.79025,-80.939545,123.65287,-25.907017,94.019478
3965000000,-8.3323383,-57.432133,-77.177994,92.341393,-78.544968,118.44239,-15.890548,45.976089
3970000000,-2.4544454,-78.217598,-83.59037,-101.70644,-82.149399,-98.510223,-17.743402,156.02687
3975000000,-6.1728148,-87.30323,-83.633965,-83.937805,-87.463654,-102.48455,-17.468222,15.879877
3980000000,-3.7639036,-59.847027,-81.01886,82.283836,-81.682373,78.949959,-20.009935,84.325577
3985000000,-4.0506048,-100.1035,-75.860092,-58.333374,-75.873421,-69.446442,-20.157089,122.09548
3990000000,-5.2174015,-56.323063,-84.279869,-93.290443,-84.908386,-75.376785,-17.205952,-10.143804
3995000000,-3.160629,-89.114113,-82.505943,136.85326,-78.293442,161.40422,-13.768968,110.61366
4000000000,-6.8231816,-81.33223,-81.654579,54.652561,-76.625206,50.960686,-22.003662,-36.274628
END

