!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:33:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-4.9756079,-118.86108,-83.122383,32.453686,-81.990822,49.503506,-26.25808,-167.61201
3160000000,-8.9270964,-134.30006,-82.481133,30.317966,-81.62867,18.678205,-12.170114,113.4966
3165000000,-3.8665578,-124.4444,-78.536057,97.069618,-77.998764,88.007904,-12.862932,-166.31224
3170000000,-7.6686893,-149.50313,-79.742676,169.7077,-78.833755,179.77362,-18.85207,82.025658
3175000000,-8.5405579,-119.64536,-79.718445,15.79268,-81.55545,12.67162,-13.234508,145.34335
3180000000,-4.8689528,-130.23849,-74.240501,-114.0687,-73.482101,-113.21138,-15.114573,-173.06407
3185000000,-10.722256,-122.60974,-77.076775,-117.23331,-75.847511,-119.62451,-19.22204,70.132324
3190000000,-4.1618781,-136.55823,-73.959549,33.316006,-74.064964,44.143536,-10.424183,158.92584
3195000000,-8.3733253,-141.4601,-92.790756,119.76592,-94.896561,-68.557205,-29.196304,-77.490585
3200000000,-9.2435513,-127.51555,-74.025925,-108.09201,-73.772522,-105.37306,-14.196291,116.21447
3205000000,-6.3307886,-148.80354,-74.825294,35.342911,-72.941833,38.531174,-13.921732,166.2973
3210000000,-7.4334111,-106.43983,-77.027267,73.428436,-75.269768,69.867157,-33.045033,-26.989521
3215000000,-5.089231,-147.45392,-75.240456,-124.19944,-74.031006,-133.22136,-11.124175,125.07533
3220000000,-9.7595472,-147.75681,-78.608032,143.1767,-78.673805,127.88177,-16.246086,-165.77791
3225000000,-7.8923969,-126.3057,-74.908043,89.532135,-74.563118,97.402298,-21.419893,104.20151
3230000000,-8.8425379,-154.60974,-76.558525,-26.090307,-77.024254,-47.727997,-12.574094,132.30821
3235000000,-8.1539392,-120.8986,-76.85611,-96.992188,-76.927841,-98.257324,-16.600727,-142.42966
3240000000,-7.7393637,-143.24104,-74.167625,92.423988,-72.936012,84.890083,-13.817888,91.527794
3245000000,-8.9519367,-152.73004,-73.378304,-18.329794,-73.142708,-24.677624,-13.081001,170.31793
3250000000,-7.099947,-134.41039,-86.662041,-87.204384,-83.742088,-102.60189,-25.207066,151.34833
3255000000,-13.103839,176.10899,-72.822922,169.60103,-73.875076,166.05235,-14.391799,102.4326
3260000000,-7.5975385,-112.67957,-71.579903,45.423553,-72.333183,27.162355,-11.762467,170.4328
3265000000,-7.025526,-153.78253,-76.977882,-81.243362,-76.320595,-57.383663,-22.68737,44.924595
3270000000,-13.07952,-153.38051,-72.128746,-149.14238,-71.852043,-147.99234,-12.173322,135.88489
3275000000,-6.7435002,-149.19872,-75.000664,55.262978,-72.57766,54.004681,-17.36384,170.91983
3280000000,-19.268389,-175.9984,-75.273842,41.864574,-74.14653,41.832718,-20.425167,81.861908
3285000000,-8.0915565,-126.79328,-68.174614,-134.07399,-68.541916,-136.13162,-10.625693,135.22269
3290000000,-8.8957796,-149.39392,-75.108017,77.721054,-73.459045,74.454872,-24.540819,-147.85524
3295000000,-13.440181,-144.65749,-71.221985,58.273346,-70.519669,51.654419,-13.811252,104.18907
3300000000,-8.6882496,-166.08162,-71.293869,-106.14047,-72.505577,-105.67422,-13.365181,142.74133
3305000000,-18.400198,-110.78255,-78.495369,-155.37656,-75.809097,-148.57898,-23.488958,-164.60271
3310000000,-10.269516,-139.08556,-67.86438,53.347485,-68.803596,44.627823,-11.188377,101.75581
3315000000,-9.8832588,-165.86624,-70.279152,-61.793652,-71.035614,-56.851593,-14.792562,-178.99049
3320000000,-13.036201,-111.20531,-74.974426,-109.18989,-75.554901,-104.56803,-16.360844,82.517357
3325000000,-9.8649921,-172.95926,-70.64904,122.50343,-70.976288,118.72166,-13.696774,117.2133
3330000000,-16.625475,-118.70765,-73.355431,-68.190605,-73.081017,-54.403912,-15.154002,161.17647
3335000000,-13.476994,-133.85164,-71.634567,-74.181747,-72.086105,-82.371071,-15.34837,63.247288
3340000000,-14.965943,177.3083,-67.524338,123.38544,-68.102249,119.59586,-10.779468,138.55519
3345000000,-10.070331,-114.66309,-74.192345,86.524445,-74.697365,67.876823,-27.517927,126.85508
3350000000,-13.691568,163.20496,-71.485825,-55.897984,-73.127815,-54.202213,-13.879973,85.953117
3355000000,-17.769199,-122.48211,-73.526169,-163.823,-73.721115,-168.1756,-12.465782,140.86401
3360000000,-11.231371,-137.8943,-77.194275,40.70977,-77.868347,35.115227,-21.357967,17.612349
3365000000,-19.581898,68.463326,-68.891357,-23.759787,-68.958763,-25.404446,-11.350247,105.68933
3370000000,-8.5829916,-120.27118,-74.505951,-125.54405,-73.733109,-126.00864,-18.040903,132.61694
3375000000,-19.074507,156.23003,-73.298676,132.60855,-72.804703,124.04134,-20.614943,69.198517
3380000000,-18.333544,-129.15959,-72.029594,38.710052,-72.964363,40.288887,-10.769767,104.21265
3385000000,-14.651522,-163.14915,-73.480171,-106.24232,-72.807381,-97.2211,-24.147305,-146.13716
3390000000,-13.906234,-26.92684,-75.938576,148.56511,-74.730461,142.51971,-12.583536,72.75061
3395000000,-11.161556,-146.25536,-76.472916,94.789673,-76.059196,80.420784,-15.68683,120.47691
3400000000,-21.02582,-134.76147,-73.37365,-46.209682,-73.831642,-41.197655,-28.639042,145.79143
3405000000,-18.274506,-94.652359,-74.308014,-165.44713,-73.867996,-164.26965,-11.37089,63.81036
3410000000,-18.470514,153.33333,-73.358109,83.63356,-73.173965,92.663132,-15.291437,152.94537
3415000000,-10.463639,-45.876503,-82.593124,-54.37175,-80.113243,-64.403404,-16.138399,42.676056
3420000000,-14.255498,-143.74133,-71.424706,-64.312706,-72.888435,-66.870712,-15.332246,88.773842
3425000000,-27.328951,-157.59326,-74.525101,152.25243,-74.307098,144.74275,-17.711445,141.44762
3430000000,-14.937012,-83.726624,-82.688736,29.698427,-84.851273,71.739258,-15.018699,18.023331
3435000000,-22.898098,107.94048,-73.535255,-77.171295,-75.152443,-92.117912,-12.543721,120.06903
3440000000,-10.548906,-65.966942,-74.661995,109.23766,-75.627457,117.70313,-22.80381,-8.5086489
3445000000,-21.345112,-118.97483,-75.119568,117.63319,-72.277496,110.21418,-16.275455,61.360165
3450000000,-19.086731,-40.064346,-71.33992,-52.423649,-71.236504,-46.047516,-15.214833,107.15179
3455000000,-12.20383,-119.09719,-77.455284,-104.51285,-75.503281,-100.79757,-21.494768,-52.013504
3460000000,-15.663348,36.069298,-74.208427,121.19051,-74.606453,126.90417,-12.605399,76.714394
3465000000,-9.6168423,-70.076668,-84.548279,-40.209339,-81.597237,-30.526381,-22.595022,170.65465
3470000000,-19.653978,-126.21086,-79.892509,-73.695786,-77.781395,-82.593895,-21.392899,19.238976
3475000000,-12.694542,-36.904255,-74.237625,126.0521,-72.443466,114.6375,-14.623716,83.179977
3480000000,-12.677172,-123.83438,-77.855003,97.961914,-75.676727,83.592728,-21.194342,-128.95361
3485000000,-12.311172,1.4996645,-70.987907,-83.134499,-69.50293,-82.819443,-14.604034,42.703392
3490000000,-12.276352,-87.804771,-86.74279,159.7852,-85.103279,168.11378,-19.854284,126.96786
3495000000,-18.336452,-56.640121,-76.096146,107.9371,-76.881981,104.85632,-39.060432,-172.54732
3500000000,-10.47156,-53.356441,-84.101387,-21.304882,-82.198692,-48.170914,-15.200554,40.954182
3505000000,-15.02727,-141.92076,-72.626396,-119.04338,-74.00058,-124.90722,-14.857208,153.90814
3510000000,-11.055461,-24.440199,-73.871742,93.067062,-73.039001,87.867424,-18.597948,-11.527184
3515000000,-12.926766,-73.468796,-71.798561,-4.9598479,-71.294067,-8.3327827,-19.800255,98.138252
3520000000,-20.352995,-68.520157,-80.823936,169.28644,-77.66993,174.91058,-22.844255,140.0493
3525000000,-8.0021095,-62.099453,-71.152092,-152.70695,-71.414497,-155.60229,-19.903534,-22.662178
3530000000,-20.467796,-158.13004,-72.486862,15.486796,-73.947098,11.474791,-13.197845,103.32143
3535000000,-9.0035667,-42.097626,-75.879051,-27.918106,-77.741402,-34.442379,-21.854826,-105.07683
3540000000,-12.533982,-91.846535,-72.503281,170.53145,-71.584732,174.00807,-18.887777,68.638153
3545000000,-13.991973,-10.530243,-80.179726,7.7408328,-78.648048,25.422716,-19.38567,116.17145
3550000000,-7.309864,-81.617111,-72.498863,-7.1348486,-73.815475,4.2479391,-21.597971,-123.28767
3555000000,-22.970268,0.61852181,-78.864815,157.27159,-80.011833,154.82939,-15.501398,63.788803
3560000000,-9.5039291,-70.004929,-72.236313,149.45605,-72.141762,143.13545,-18.836622,174.17316
3565000000,-14.206117,-81.738693,-74.467094,-18.767412,-74.219337,-16.151934,-27.359985,30.535112
3570000000,-11.010493,-25.134735,-89.057037,-125.25787,-87.837059,-89.68515,-17.720982,64.672729
3575000000,-9.0466795,-95.794647,-74.864189,177.8607,-75.920753,-179.37628,-15.688705,166.13019
3580000000,-13.346988,-44.125759,-81.454872,-16.966021,-96.235519,-19.32799,-16.94648,6.9116011
3585000000,-10.457219,-64.071503,-71.536385,-39.76598,-71.075432,-37.773777,-14.52494,130.97704
3590000000,-13.773779,-112.77882,-74.895164,-176.51254,-74.340622,-162.80783,-33.03907,-139.31636
3595000000,-7.2173023,-29.980635,-77.958366,114.72291,-77.165382,132.23711,-20.94117,38.069904
3600000000,-10.648213,-106.44501,-73.493126,35.033913,-74.538116,22.291622,-15.049928,125.28416
3605000000,-10.292644,-47.228462,-72.096001,-93.328651,-72.666855,-97.874901,-20.762371,-59.491352
3610000000,-9.6455774,-72.171936,-75.29908,116.42986,-75.981689,105.7688,-16.016197,83.126808
3615000000,-23.266018,-108.5498,-73.52137,55.589783,-72.70282,45.750011,-20.50086,132.35506
3620000000,-6.7140799,-48.235733,-72.543953,-99.88868,-73.549667,-94.739441,-26.499914,-62.898304
3625000000,-11.755013,-91.999825,-74.814064,-162.58244,-75.324127,-159.57726,-12.801997,85.639694
3630000000,-13.555024,-42.509396,-69.358124,78.493347,-68.163658,77.150497,-18.208477,-134.52431
3635000000,-6.3819065,-84.967049,-79.200974,-88.966713,-78.82486,-68.434944,-16.543491,55.934853
3640000000,-17.078253,-1.0580797,-71.353813,-134.23213,-72.631737,-130.82155,-21.868689,114.85091
3645000000,-6.267839,-70.385109,-72.950424,115.47015,-73.056602,112.26352,-22.141375,-164.24767
3650000000,-18.51405,-75.576309,-75.642769,-13.399604,-72.076668,-18.490753,-14.378643,33.269226
3655000000,-6.9230113,-40.909996,-82.357338,-153.30632,-86.873642,-133.80919,-16.204575,154.87347
3660000000,-7.860858,-105.06439,-74.34626,107.843,-74.58754,115.04164,-21.939196,16.443844
3665000000,-12.677052,-15.010037,-72.584145,51.977547,-74.750481,70.416191,-22.41995,57.807888
3670000000,-9.3958607,-79.036911,-72.420898,-34.656666,-71.689125,-34.776752,-16.063568,138.80498
3675000000,-11.576018,-48.946156,-77.758095,-169.20712,-77.149536,168.64531,-16.16732,-34.311806
3680000000,-6.7242579,-61.513935,-87.962692,-137.86688,-85.633728,-159.52609,-13.884676,112.49683
3685000000,-11.162164,-110.70435,-79.197159,-48.201401,-75.764946,-61.15173,-24.065453,-73.736588
3690000000,-9.8424215,-28.5791,-83.040222,-125.64499,-82.405968,-129.69685,-24.835741,30.173389
3695000000,-9.1949444,-67.615555,-69.608604,144.17003,-70.145233,152.3821,-16.495106,90.991653
3700000000,-11.846362,-63.837437,-75.345451,10.241512,-74.244896,17.751041,-18.358578,-107.10522
3705000000,-6.2806163,-60.04948,-75.310669,-84.417976,-74.078247,-91.356987,-15.404489,61.788712
3710000000,-16.591993,-133.6624,-87.169273,81.036507,-89.439156,84.608864,-23.071772,174.64603
3715000000,-5.6518312,-39.868046,-76.956894,107.60212,-76.980972,111.2238,-37.270054,-83.259544
3720000000,-9.7530785,-89.963333,-71.620636,-49.353634,-70.94989,-56.230549,-17.781416,58.730789
3725000000,-11.907916,-38.733845,-77.418015,-113.24921,-78.268295,-119.25564,-17.673515,-160.9398
3730000000,-5.5624442,-69.550171,-71.688805,91.959152,-70.32457,89.766708,-18.627672,16.738527
3735000000,-24.739506,-36.966057,-75.431229,-126.31256,-75.284508,-119.65067,-21.906166,128.69878
3740000000,-5.0105333,-55.12672,-70.676918,-76.95105,-69.830994,-76.251442,-21.302626,176.19931
3745000000,-10.992957,-89.082397,-75.07119,114.02857,-72.977394,118.10438,-18.524082,-4.4732952
3750000000,-9.7211075,-31.152029,-83.11264,82.374344,-78.265152,80.763664,-14.705071,142.00789
3755000000,-6.9773026,-87.852631,-84.307198,-36.576077,-88.780533,10.817212,-21.780117,-57.124336
3760000000,-8.9253483,-27.809368,-74.117981,116.99509,-74.427315,115.59753,-25.145041,109.77229
3765000000,-5.9758906,-71.979774,-76.532104,47.006584,-74.77581,59.024021,-20.531693,136.7726
3770000000,-11.365947,-83.784958,-70.456223,-34.133015,-71.037575,-41.355965,-19.389776,-82.243271
3775000000,-7.645472,-27.119822,-76.668694,-137.08403,-74.919632,-158.73576,-14.105426,94.221001
3780000000,-7.0120497,-85.313217,-79.842865,-126.47424,-77.166039,-160.24129,-18.512949,-136.16835
3785000000,-7.8866773,-38.264599,-75.008484,-9.7643328,-77.099228,-5.9194927,-26.284071,66.977089
3790000000,-6.5212522,-71.415337,-78.634567,-140.15396,-79.062553,-145.39346,-18.826408,103.63177
3795000000,-12.25761,-85.464226,-75.973381,163.75362,-77.286491,169.25912,-15.92446,-151.50082
3800000000,-5.1133404,-37.667614,-77.980499,-4.1721539,-79.669464,23.260647,-17.908674,46.875771
3805000000,-9.3018064,-89.35173,-78.68087,-84.587532,-81.433083,-118.26231,-16.987143,170.95459
3810000000,-5.9448652,-45.28228,-83.020744,166.3932,-82.529945,138.45021,-29.845194,120.18199
3815000000,-5.620584,-79.802292,-73.608475,68.269432,-74.013298,59.243591,-24.158129,51.101559
3820000000,-15.863799,-25.018473,-75.200806,-17.482674,-72.781837,-14.724461,-14.092916,153.12727
3825000000,-3.3724198,-60.042786,-84.776253,-171.68005,-86.028442,-108.47554,-20.893087,-19.089167
3830000000,-11.582936,-70.621498,-78.417908,101.29905,-82.160271,112.52486,-13.983843,129.11082
3835000000,-5.420485,-55.260921,-82.456764,-89.730827,-81.940086,-71.883911,-22.340895,-178.83261
3840000000,-6.4127231,-86.7715,-75.275551,-124.2287,-74.269608,-112.30708,-32.837444,-16.935137
3845000000,-9.2809162,-25.807812,-77.5979,109.70296,-78.971046,116.3288,-13.775628,111.44044
3850000000,-3.2584383,-74.472321,-74.969643,46.172016,-74.587021,35.541416,-19.509588,-116.83739
3855000000,-10.515811,-60.952438,-82.72451,-44.961262,-79.476601,-85.60244,-17.094934,80.997993
3860000000,-4.335093,-60.417866,-80.356995,177.93478,-77.78376,-169.10204,-18.50823,123.63821
3865000000,-8.5629854,-86.046394,-77.673714,67.353012,-78.190178,91.432877,-23.700096,-163.03899
3870000000,-5.0431728,-39.097954,-85.388802,-150.82571,-86.673546,-152.26897,-13.927958,77.845512
3875000000,-4.3634405,-84.783737,-76.636559,-159.47711,-76.32251,-150.85312,-16.144291,-179.489
3880000000,-9.7377033,-62.837078,-94.08815,102.62317,-81.849739,108.40186,-21.471733,63.362011
3885000000,-3.8821778,-56.679058,-75.062302,0.41465759,-76.577499,-2.6135252,-19.551893,87.384628
3890000000,-7.2703595,-88.610588,-79.485153,-151.35492,-76.721115,-139.85233,-15.136064,164.78249
3895000000,-4.5510125,-51.842625,-76.168953,136.38879,-75.276093,126.81469,-14.56872,16.380518
3900000000,-4.8756862,-82.847374,-82.216553,-26.090088,-88.072922,-40.291336,-12.392121,135.04364
3905000000,-7.8153987,-50.329762,-79.801567,-2.3637311,-78.220764,-17.901035,-27.502895,21.596466
3910000000,-3.2097223,-69.595573,-73.834824,142.39183,-72.998039,131.87918,-20.649834,72.338593
3915000000,-9.7392263,-80.137451,-90.951302,-28.457312,-88.055832,-48.650257,-14.019896,117.89352
3920000000,-2.5771999,-57.935844,-79.550896,-50.648945,-75.349861,-71.598442,-20.782274,-52.546665
3925000000,-6.9803743,-94.24192,-78.814766,-176.40512,-81.452934,-175.51703,-13.097804,97.585281
3930000000,-5.731884,-48.403442,-73.762787,98.090935,-74.25164,95.043442,-31.017872,128.9825
3935000000,-2.6044497,-85.287003,-91.7714,-14.43937,-90.501076,58.091259,-29.572309,44.771275
3940000000,-9.9982681,-56.485996,-86.958687,-161.95558,-97.443779,-70.115776,-12.537052,77.782585
3945000000,-2.6607573,-73.246918,-80.277611,-4.1757717,-84.379601,27.759195,-18.509134,-144.70473
3950000000,-6.1909862,-80.818733,-82.62468,29.317057,-83.339539,-14.985782,-13.210296,56.911098
3955000000,-5.1147575,-59.350098,-72.520798,-102.36018,-73.249847,-108.71783,-21.438927,148.56668
3960000000,-3.3405747,-88.842438,-81.953392,145.73235,-81.486046,135.15733,-25.965496,93.929146
3965000000,-8.3418369,-57.669365,-80.0709,103.06854,-79.426773,95.681084,-15.903016,46.089779
3970000000,-2.4568017,-78.33403,-86.709763,-105.87898,-91.492195,-108.72231,-17.752804,155.8392
3975000000,-6.1495581,-87.53167,-91.196068,-108.6903,-80.866722,-129.72498,-17.463333,15.765486
3980000000,-3.7787886,-59.93689,-80.452568,55.848923,-82.667824,92.5149,-20.025118,84.488503
3985000000,-4.0329313,-100.20596,-75.485497,-70.495354,-75.731743,-58.918102,-20.132265,122.05035
3990000000,-5.2319503,-56.49947,-83.425484,-48.183643,-85.56031,-80.191353,-17.1856,-10.115513
3995000000,-3.1573372,-89.200958,-78.88504,149.82735,-79.275978,159.36443,-13.778006,110.65133
4000000000,-6.8165336,-81.688438,-78.17337,59.409397,-78.511719,47.75256,-22.03809,-36.313698
END

