!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:33:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-7.9093275,-126.44766,-74.42395,87.635094,-75.329155,85.184601,-21.37343,104.20248
3230000000,-8.8245087,-154.81717,-77.768585,-42.149712,-76.099594,-47.446335,-12.579182,132.19185
3235000000,-8.1562824,-121.12769,-74.390533,-101.60862,-74.928413,-97.18927,-16.594986,-142.31203
3240000000,-7.7598939,-143.36737,-73.065567,78.252762,-73.224808,91.400078,-13.805002,91.623718
3245000000,-8.9067383,-152.98463,-72.024078,-29.58367,-73.14608,-18.194008,-13.091724,170.16403
3250000000,-7.1128731,-134.54941,-82.427673,-74.629745,-82.681297,-75.140549,-25.287216,151.31087
3255000000,-13.068521,175.89905,-72.486519,162.7299,-74.067497,166.10945,-14.391097,102.55093
3260000000,-7.6056757,-112.86925,-73.224205,47.551647,-71.406975,40.457809,-11.756425,170.26457
3265000000,-7.0209904,-153.82304,-80.281357,-61.118103,-74.463882,-86.68515,-22.618694,44.641357
3270000000,-13.07053,-154.04417,-73.879578,-149.1189,-72.096718,-150.40897,-12.181753,135.9929
3275000000,-6.7369456,-149.19255,-76.714066,65.25087,-74.189156,61.256115,-17.333338,170.71469
3280000000,-19.197895,-176.82115,-73.070839,42.333096,-72.403358,42.606136,-20.364454,81.488083
3285000000,-8.1086102,-126.97661,-69.903702,-131.95607,-69.670967,-137.01225,-10.646524,135.25346
3290000000,-8.8723726,-149.36128,-74.662155,84.421242,-75.858376,72.456741,-24.468418,-148.2827
3295000000,-13.461329,-145.16412,-70.623909,59.995113,-70.066658,57.354561,-13.775953,104.03385
3300000000,-8.6747656,-166.23033,-74.16835,-99.065498,-72.386566,-104.35824,-13.397615,142.64153
3305000000,-18.380186,-110.98605,-74.148865,-149.12022,-74.905525,-142.39418,-23.401764,-164.23199
3310000000,-10.289894,-139.3401,-69.169525,68.554733,-69.196304,61.789539,-11.155441,101.78487
3315000000,-9.8568068,-165.94621,-70.518265,-50.341778,-70.846573,-51.073917,-14.851083,-179.08887
3320000000,-13.056935,-111.39536,-72.564552,-95.143913,-73.097214,-94.66671,-16.416193,82.469978
3325000000,-9.8599463,-173.1069,-70.190193,133.13173,-70.077858,131.87048,-13.655807,117.34825
3330000000,-16.584381,-119.19692,-79.956017,-48.539822,-78.03241,-57.753635,-15.187291,160.71364
3335000000,-13.544045,-133.91273,-70.898018,-64.429115,-69.874321,-69.64859,-15.379546,62.832325
3340000000,-14.899187,177.3143,-69.14743,136.76263,-68.775368,134.21387,-10.749881,138.70992
3345000000,-10.084691,-114.79333,-71.123375,95.161217,-70.938377,93.804901,-27.33219,125.35035
3350000000,-13.704516,163.07095,-70.55423,-42.122383,-69.578331,-36.8279,-13.899621,85.503273
3355000000,-17.774229,-123.2381,-72.213783,-136.96014,-71.661034,-140.28006,-12.458894,141.18782
3360000000,-11.230701,-137.79498,-78.178787,90.93396,-79.741737,91.004318,-21.338583,18.698271
3365000000,-19.51963,68.850555,-68.421288,-2.8808792,-68.530731,-10.832455,-11.36983,105.30083
3370000000,-8.5841141,-120.32162,-70.653122,-97.568954,-70.522919,-101.69062,-18.078529,133.20203
3375000000,-19.058693,156.1649,-70.897224,153.37057,-70.359413,153.40451,-20.536419,70.019814
3380000000,-18.338406,-129.60265,-70.061806,61.521194,-68.713699,55.190884,-10.757832,103.89668
3385000000,-14.618708,-163.22731,-70.552956,-73.185822,-70.957756,-68.0345,-24.071104,-144.86157
3390000000,-13.894501,-26.851603,-71.719414,-171.64026,-72.530861,177.37869,-12.579365,73.045891
3395000000,-11.135165,-146.52084,-70.099579,111.11186,-69.153412,113.34506,-15.66509,119.97786
3400000000,-20.992264,-134.59792,-68.280952,-10.196822,-68.882561,-13.021647,-28.937557,146.63365
3405000000,-18.289152,-94.870621,-70.019226,-127.06042,-69.483955,-118.91854,-11.385262,63.976089
3410000000,-18.40596,153.27,-68.71331,125.37838,-68.207901,118.27665,-15.284027,152.53094
3415000000,-10.445828,-45.934376,-75.229546,25.621426,-73.976608,19.419497,-16.115889,42.322376
3420000000,-14.265478,-143.97717,-66.231964,-63.446781,-66.41243,-61.443214,-15.352447,88.949615
3425000000,-27.113932,-157.54877,-68.76432,173.90768,-67.626236,172.26944,-17.693056,141.20711
3430000000,-14.946152,-83.626259,-70.288475,80.659775,-70.858368,76.0774,-14.992541,17.907324
3435000000,-22.887846,108.75722,-67.696861,-46.719395,-67.935547,-57.144135,-12.544518,120.11783
3440000000,-10.552085,-66.0457,-72.751801,179.98592,-72.175285,-175.0896,-22.781973,-8.3293018
3445000000,-21.328146,-118.73881,-66.259331,111.56006,-66.439857,115.06758,-16.273212,61.26403
3450000000,-19.158838,-40.324665,-67.330215,-19.954226,-67.517921,-19.271267,-15.209044,107.13827
3455000000,-12.176476,-119.08144,-67.125351,-92.913475,-67.891006,-102.9824,-21.473597,-51.837807
3460000000,-15.681178,36.391087,-67.282219,142.5471,-66.451515,139.66478,-12.618866,76.700546
3465000000,-9.6079569,-70.139359,-70.618073,42.851894,-70.678589,28.579454,-22.545307,170.46066
3470000000,-19.577045,-126.22639,-68.527634,-58.429264,-68.075531,-65.517822,-21.32152,19.245537
3475000000,-12.721047,-36.836033,-67.164467,164.3111,-67.283302,163.40982,-14.654784,83.105614
3480000000,-12.62627,-123.88571,-66.717812,93.242004,-65.91716,89.458801,-21.158039,-129.26891
3485000000,-12.293959,1.5294906,-66.079338,-52.449539,-65.848831,-53.002258,-14.564252,42.759907
3490000000,-12.268366,-88.144699,-69.923187,-135.6554,-69.11599,-134.52214,-19.932262,126.87365
3495000000,-18.312544,-56.87669,-66.94558,126.35407,-66.629883,123.49661,-38.466194,-171.3784
3500000000,-10.468508,-53.464832,-67.568817,18.011255,-69.094269,20.066658,-15.16524,41.255268
3505000000,-14.985607,-142.18509,-65.077171,-99.248428,-66.002281,-101.11044,-14.912731,153.80928
3510000000,-11.058599,-24.693224,-67.257813,144.68338,-66.251785,144.01181,-18.617573,-12.04041
3515000000,-12.956551,-73.470383,-65.255836,36.432545,-65.442284,32.678677,-19.726393,98.497772
3520000000,-20.293344,-69.528824,-69.788521,-48.821945,-70.206993,-58.593552,-22.904247,139.1454
3525000000,-8.0052528,-62.192406,-63.322109,-152.87775,-63.323181,-152.77664,-19.848532,-23.207888
3530000000,-20.431808,-158.15125,-66.100128,75.998146,-65.745697,71.531639,-13.173446,103.58987
3535000000,-9.0181599,-42.343716,-64.740211,-13.444542,-64.25399,-15.350181,-21.999001,-104.85
3540000000,-12.516929,-91.842392,-64.272804,-142.40387,-64.086708,-140.71234,-18.921021,68.031334
3545000000,-14.04586,-10.515491,-66.496979,122.81625,-66.016663,115.96324,-19.393288,116.88768
3550000000,-7.2857027,-81.693329,-62.47121,19.659483,-62.303661,17.602427,-21.702135,-124.01098
3555000000,-23.099184,0.93742257,-65.397171,-96.667183,-66.155083,-100.54574,-15.47032,63.362217
3560000000,-9.4900522,-70.166565,-61.562988,160.43253,-61.355446,159.30473,-18.823856,174.79425
3565000000,-14.182567,-82.181923,-63.539036,39.263123,-63.579033,37.81385,-27.470335,32.25029
3570000000,-11.00774,-25.056364,-63.540329,-54.42841,-63.446739,-55.358513,-17.627575,64.318359
3575000000,-9.0155983,-96.12175,-62.147903,-168.25961,-62.184513,-168.75525,-15.729814,166.51271
3580000000,-13.355108,-44.225094,-63.991329,84.813972,-63.69928,80.671059,-17.031952,6.9490809
3585000000,-10.45464,-64.239304,-60.374046,-27.788563,-60.73167,-28.357821,-14.47995,130.55486
3590000000,-13.721783,-113.22415,-62.148777,-139.96123,-61.452339,-140.06752,-33.190235,-135.15126
3595000000,-7.2102408,-30.032499,-62.00135,118.77046,-61.874722,115.45539,-21.072529,38.057831
3600000000,-10.635629,-106.74861,-61.044949,11.755628,-60.814949,8.8390656,-14.98372,125.17394
3605000000,-10.273835,-47.438541,-60.945591,-97.116989,-61.266735,-104.61861,-20.708832,-58.601288
3610000000,-9.6528807,-72.344482,-62.058323,138.12279,-61.532333,141.17842,-16.090998,83.099686
3615000000,-23.187059,-109.63286,-61.303619,42.773697,-61.043961,41.136044,-20.370897,132.57103
3620000000,-6.7085128,-48.351746,-60.674232,-76.687355,-60.856415,-77.248734,-26.570415,-61.194698
3625000000,-11.728835,-92.133659,-61.662498,-176.89313,-61.448555,179.99965,-12.838178,85.435661
3630000000,-13.614121,-42.821533,-59.771919,73.643127,-59.657066,69.840736,-18.129408,-134.79887
3635000000,-6.3580785,-85.049042,-62.828022,-48.75325,-62.295147,-49.467682,-16.47369,56.228527
3640000000,-17.167015,-0.92675799,-60.761349,-147.70154,-60.97221,-147.07402,-21.957209,114.14893
3645000000,-6.2498579,-70.484055,-61.431725,101.02664,-61.057076,100.78917,-22.044968,-163.64182
3650000000,-18.52915,-76.474976,-61.403152,-12.981455,-61.45903,-15.649108,-14.379379,33.62529
3655000000,-6.9193377,-40.92308,-62.842037,-125.50826,-63.402733,-127.5843,-16.256655,154.54131
3660000000,-7.814404,-105.23988,-62.146439,123.79573,-61.578362,119.73299,-21.961876,15.726081
3665000000,-12.707251,-14.822814,-62.197266,26.924704,-62.45787,25.321163,-22.455437,58.479145
3670000000,-9.3712196,-79.314102,-63.292496,-78.000587,-63.056526,-79.536484,-16.04236,138.43517
3675000000,-11.590272,-49.11879,-63.500225,163.02229,-64.223213,160.45911,-16.112701,-34.319305
3680000000,-6.7187881,-61.647991,-65.743492,49.295559,-66.450073,48.238609,-13.895304,112.72382
3685000000,-11.123607,-111.02225,-64.297012,-52.20787,-64.760399,-57.338013,-24.161051,-73.922096
3690000000,-9.846096,-28.683031,-66.021805,-165.84424,-66.406143,-169.46419,-24.689285,30.044056
3695000000,-9.198122,-67.813774,-64.760941,111.22957,-64.385689,111.30447,-16.548367,90.950233
3700000000,-11.832386,-64.25354,-65.673393,-6.8715272,-66.193321,-14.175082,-18.351557,-107.55981
3705000000,-6.2779002,-60.092545,-65.455482,-121.00083,-65.620018,-117.16429,-15.352757,61.749474
3710000000,-16.464491,-134.04852,-67.957321,121.2552,-68.176765,117.33128,-23.159981,175.09215
3715000000,-5.6484995,-39.942112,-67.659561,39.036556,-68.394554,33.098972,-37.01783,-86.093559
3720000000,-9.723053,-90.119415,-65.345787,-76.457184,-65.309029,-76.260292,-17.73988,59.049412
3725000000,-11.975211,-39.059334,-69.269783,171.91779,-69.600197,179.31461,-17.73303,-160.81483
3730000000,-5.5361447,-69.5485,-65.301392,68.720383,-65.059074,68.854454,-18.655258,16.379051
3735000000,-25.067408,-38.56757,-68.958687,-83.351463,-68.575615,-81.844154,-21.825554,128.85533
3740000000,-5.0071135,-55.199776,-67.971672,-113.73803,-67.125557,-116.24858,-21.348406,175.72931
3745000000,-10.945467,-89.327957,-66.445938,104.52232,-66.441177,103.59598,-18.478659,-4.7548909
3750000000,-9.7518225,-31.157349,-71.039139,-4.3708348,-70.555862,6.7263155,-14.682293,142.21872
3755000000,-6.9412847,-88.127502,-73.243309,-113.03789,-72.289391,-104.11613,-21.860863,-56.826302
3760000000,-8.9440517,-27.798882,-67.175179,129.27727,-66.861717,129.59363,-25.196089,109.02777
3765000000,-5.9536552,-72.165504,-69.397934,40.777233,-69.220154,38.338123,-20.562126,137.16266
3770000000,-11.354494,-84.260612,-66.798943,-54.56472,-66.609947,-56.39452,-19.435093,-82.493958
3775000000,-7.6371398,-27.121349,-68.852173,-166.87389,-70.04155,-162.80437,-14.081812,93.995636
3780000000,-6.9855223,-85.683113,-80.757294,107.74354,-77.011719,106.60712,-18.498926,-135.85657
3785000000,-7.8939576,-38.405308,-70.03894,-20.948999,-69.673073,-22.241217,-26.335629,67.647385
3790000000,-6.5178576,-71.530136,-69.896988,-136.5042,-72.006798,-138.76486,-18.761251,103.52841
3795000000,-12.207107,-86.078842,-70.384766,133.70221,-70.612122,132.91545,-15.955944,-151.30481
3800000000,-5.1153269,-37.704346,-71.934532,11.556222,-72.120453,4.9080005,-17.952059,46.82872
3805000000,-9.2716188,-89.635811,-71.674713,-97.760323,-72.114296,-95.506989,-16.956131,170.75073
3810000000,-5.9650474,-45.458115,-74.532455,156.95547,-73.735741,138.51183,-29.825857,118.72906
3815000000,-5.5897145,-79.848701,-69.051567,62.79417,-69.331795,51.583477,-24.204992,50.542328
3820000000,-16.031267,-25.551483,-70.676132,-33.593266,-70.301064,-29.905266,-14.063914,153.17032
3825000000,-3.3588383,-60.081165,-73.872269,-162.06927,-73.630844,-162.18221,-20.893465,-18.578163
3830000000,-11.578584,-71.296272,-74.271828,99.083076,-73.075233,116.6057,-14.004568,129.0034
3835000000,-5.4305353,-55.330929,-76.001991,-49.221264,-74.676346,-35.822315,-22.284729,-178.45457
3840000000,-6.3637285,-87.006348,-70.799706,-121.88727,-69.888466,-123.26598,-33.014996,-15.343499
3845000000,-9.3408442,-25.779097,-73.144516,129.4908,-73.905106,128.4476,-13.779955,111.24005
3850000000,-3.2354612,-74.59288,-70.65564,37.908211,-69.726883,33.475288,-19.471331,-116.70117
3855000000,-10.54241,-61.447567,-73.619545,-75.102592,-73.99617,-73.681763,-17.085806,81.177666
3860000000,-4.3340116,-60.523319,-72.473228,-164.35684,-72.585426,-177.84967,-18.478945,123.32057
3865000000,-8.5278568,-86.464233,-72.896683,74.393219,-71.69825,73.65313,-23.773638,-162.59155
3870000000,-5.0604897,-39.168644,-79.895653,-58.745834,-76.431366,-67.098389,-13.941772,77.964645
3875000000,-4.3383651,-84.933357,-71.016144,-145.50069,-72.886063,-146.95561,-16.13953,-179.73465
3880000000,-9.7544651,-63.365852,-80.29142,108.76859,-77.256981,120.12879,-21.435324,63.018967
3885000000,-3.8870327,-56.725521,-73.181221,10.513313,-73.329346,4.1636648,-19.591648,87.307076
3890000000,-7.2265687,-88.99604,-75.442436,-110.90961,-75.392197,-112.09649,-15.106304,164.74913
3895000000,-4.5740509,-51.965134,-71.90316,145.80075,-70.96788,141.98239,-14.534259,16.45969
3900000000,-4.8447833,-82.955421,-77.842567,31.393507,-83.140594,2.8232195,-12.411922,135.02176
3905000000,-7.8534765,-50.775379,-76.234741,-13.645297,-74.757843,-39.219009,-27.586504,21.515635
3910000000,-3.2051656,-69.632317,-73.474579,154.26118,-73.261299,138.92065,-20.586842,72.448914
3915000000,-9.7150068,-80.831367,-80.648361,63.736595,-85.126266,80.638062,-14.035391,117.74466
3920000000,-2.5815651,-57.980904,-74.204208,-41.3293,-75.750282,-47.386978,-20.75626,-52.768288
3925000000,-6.936789,-94.530098,-75.208855,-151.37431,-76.097336,-138.0499,-13.084424,97.644485
3930000000,-5.7695723,-48.565365,-74.032204,121.41508,-71.105385,116.5571,-31.016024,127.8474
3935000000,-2.5758882,-85.417091,-80.286324,33.403908,-82.354279,29.381361,-29.575062,43.668114
3940000000,-10.052599,-56.854855,-83.464439,-66.128365,-84.68103,-88.390083,-12.54101,77.848778
3945000000,-2.6546111,-73.430138,-84.185783,-59.629719,-92.462242,76.191452,-18.538513,-144.88948
3950000000,-6.1731043,-81.104889,-76.362267,57.115196,-76.776825,58.132847,-13.196664,56.766376
3955000000,-5.1375365,-59.527618,-73.341003,-94.241516,-73.583565,-97.470039,-21.440565,148.92047
3960000000,-3.3208592,-89.038361,-79.841644,174.83334,-87.477745,161.88831,-25.898006,94.049614
3965000000,-8.3625803,-58.007458,-74.835342,108.77158,-76.005508,117.79579,-15.879705,46.051815
3970000000,-2.460886,-78.508987,-84.245522,-5.0943389,-89.417984,32.382336,-17.783592,156.00261
3975000000,-6.1101122,-87.880814,-79.265343,-106.26376,-86.64785,-126.83674,-17.485502,15.78376
3980000000,-3.7985084,-60.038239,-80.951157,103.77,-89.655426,130.72035,-19.981884,84.362526
3985000000,-4.0060816,-100.40794,-77.808334,-66.944847,-78.511528,-58.9478,-20.168312,121.89463
3990000000,-5.2546148,-56.769463,-80.204155,-56.106354,-81.101006,-55.837524,-17.192991,-10.280282
3995000000,-3.1503048,-89.328812,-82.085587,-169.08263,-76.15715,165.37448,-13.76113,110.66513
4000000000,-6.8127398,-82.261696,-76.802086,60.752968,-78.385559,68.870941,-21.996418,-36.069927
END

