!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:33:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-3.8651254,-124.31107,-77.837143,96.03067,-74.949608,66.514069,-12.868915,-166.30513
3170000000,-7.6815519,-149.39288,-78.441521,-170.24361,-76.558754,-171.78198,-18.86297,82.03862
3175000000,-8.5273933,-119.36795,-79.585442,52.98053,-78.353088,39.74107,-13.223716,145.34694
3180000000,-4.8759785,-130.18279,-74.085182,-108.10178,-72.606392,-118.18677,-15.12604,-173.10619
3185000000,-10.702092,-122.28764,-77.190193,-118.24489,-75.108421,-115.5706,-19.23226,70.071144
3190000000,-4.163949,-136.44798,-73.858109,36.746864,-74.035561,36.799469,-10.420061,158.95461
3195000000,-8.391592,-141.32452,-100.4178,66.08136,-99.495461,165.53532,-29.283777,-77.347206
3200000000,-9.2215919,-127.26227,-73.588837,-104.64893,-74.368622,-105.36285,-14.207232,116.13277
3205000000,-6.3469968,-148.66078,-75.631805,38.052479,-74.559105,18.947327,-13.913701,166.35522
3210000000,-7.4244161,-106.3617,-76.78273,66.007217,-75.632309,54.4799,-33.114418,-26.425753
3215000000,-5.0953879,-147.30415,-75.100342,-125.56474,-74.755112,-122.8637,-11.125043,125.01196
3220000000,-9.7768011,-147.55804,-77.057434,158.69521,-76.80658,133.02913,-16.246475,-165.65965
3225000000,-7.8791742,-126.196,-75.13636,93.012108,-75.164307,82.272255,-21.400141,104.43476
3230000000,-8.8552837,-154.43454,-76.82132,-40.139023,-77.117828,-53.666676,-12.570795,132.21069
3235000000,-8.1565008,-120.69144,-78.538994,-113.1931,-76.109573,-97.32589,-16.605669,-142.27028
3240000000,-7.7229366,-143.12175,-74.582138,88.453308,-74.001053,94.742882,-13.823638,91.629936
3245000000,-8.9865875,-152.52446,-73.063599,-21.667484,-74.137939,-25.245302,-13.07562,170.1861
3250000000,-7.087883,-134.2968,-84.95005,-74.958992,-82.326683,-55.842381,-25.287149,151.11458
3255000000,-13.13416,176.27769,-72.284416,169.26114,-72.73156,171.53552,-14.409578,102.51594
3260000000,-7.5863609,-112.51193,-72.721046,48.045319,-73.029411,40.935368,-11.74573,170.35489
3265000000,-7.0258765,-153.74408,-78.592537,-67.200935,-78.801956,-75.248131,-22.61603,44.875511
3270000000,-13.094916,-152.88573,-71.738838,-148.97563,-72.552994,-145.71025,-12.194028,135.94429
3275000000,-6.7488532,-149.19168,-74.973465,62.669472,-74.757133,52.607452,-17.321178,170.94621
3280000000,-19.336943,-175.46829,-73.445816,43.020809,-73.821327,41.439583,-20.35887,81.738182
3285000000,-8.0747709,-126.64226,-69.51931,-131.88634,-69.331932,-141.02905,-10.646992,135.19635
3290000000,-8.9149227,-149.39919,-75.872459,79.205391,-74.839211,85.763596,-24.43429,-147.78712
3295000000,-13.41243,-144.338,-70.28598,60.726742,-70.258278,57.98246,-13.771513,104.20367
3300000000,-8.6995974,-165.93913,-71.964745,-97.279922,-74.060135,-105.63034,-13.393889,142.55301
3305000000,-18.405634,-110.56918,-76.057617,-140.78224,-80.182838,-146.86343,-23.419712,-163.90004
3310000000,-10.250313,-138.87151,-69.710716,61.055786,-69.483246,59.784367,-11.165929,101.903
3315000000,-9.9027214,-165.79773,-71.467903,-54.579918,-72.233292,-53.389313,-14.837688,-179.22421
3320000000,-13.018669,-111.0582,-73.556747,-89.743034,-74.723579,-91.656609,-16.421211,82.324028
3325000000,-9.8698692,-172.83923,-70.687393,135.45761,-71.550209,136.82008,-13.663546,117.49883
3330000000,-16.656298,-118.34972,-76.307823,-70.124893,-77.500389,-64.860146,-15.159448,160.71581
3335000000,-13.42692,-133.77255,-70.675423,-64.989914,-71.539909,-71.713562,-15.360433,62.739552
3340000000,-15.010436,177.31621,-69.344719,137.34018,-69.307198,134.07864,-10.761987,138.86131
3345000000,-10.061872,-114.54272,-72.139626,87.238068,-72.790627,95.83773,-27.225277,125.65914
3350000000,-13.681877,163.29654,-71.118675,-43.105076,-70.559456,-39.58736,-13.897728,85.450691
3355000000,-17.780867,-121.82327,-74.703171,-141.02422,-73.415466,-138.53693,-12.464096,141.26302
3360000000,-11.229533,-137.96373,-83.925385,69.522835,-80.504189,73.652618,-21.381571,18.72998
3365000000,-19.631325,68.183609,-69.118561,-8.1889992,-68.367226,-8.8089275,-11.359988,105.28606
3370000000,-8.5844355,-120.20453,-72.495079,-93.136665,-72.880692,-91.131859,-18.110218,133.33354
3375000000,-19.087139,156.28206,-72.872353,141.39426,-72.576805,145.8425,-20.554077,70.325073
3380000000,-18.313818,-128.76016,-70.865196,57.327587,-70.282181,62.066242,-10.754416,103.85494
3385000000,-14.674497,-163.08868,-73.895828,-80.657883,-74.354935,-74.588829,-24.02494,-144.65735
3390000000,-13.921117,-26.989937,-75.969521,-176.94801,-74.028778,170.49286,-12.578106,73.163879
3395000000,-11.181981,-146.05226,-74.210907,120.31178,-73.212486,109.27895,-15.66321,119.88252
3400000000,-21.041006,-134.91739,-71.582626,-18.826506,-72.414413,-10.230261,-28.958673,147.30963
3405000000,-18.258902,-94.514526,-73.614952,-142.14944,-75.147713,-142.19743,-11.391355,64.117271
3410000000,-18.511263,153.43822,-72.475403,120.39502,-71.531837,103.25813,-15.282274,152.41573
3415000000,-10.476685,-45.822334,-80.062279,-20.544312,-83.774948,19.177229,-16.127052,42.163658
3420000000,-14.248394,-143.51405,-69.130333,-59.06889,-69.629776,-56.482643,-15.360317,89.201698
3425000000,-27.513599,-157.56219,-71.899086,172.93633,-73.029785,-178.95233,-17.672575,140.94856
3430000000,-14.920771,-83.788322,-77.623924,68.75164,-78.769112,77.799362,-14.980761,17.709049
3435000000,-22.89432,107.41483,-73.99704,-59.309395,-73.941383,-49.549706,-12.54227,120.35413
3440000000,-10.546355,-65.904091,-78.296425,156.53052,-78.711182,148.8696,-22.826092,-7.6363683
3445000000,-21.364058,-119.10146,-70.433601,122.51401,-69.347206,119.26763,-16.269707,60.917255
3450000000,-19.024586,-39.872112,-71.865028,-23.643482,-70.814117,-21.354652,-15.232192,107.46071
3455000000,-12.222175,-119.15138,-72.191383,-87.934631,-71.23909,-75.38446,-21.572649,-51.748184
3460000000,-15.653006,35.84354,-70.884872,152.69824,-70.424294,149.92339,-12.607389,76.540154
3465000000,-9.6243458,-70.042786,-76.663666,38.390663,-77.738052,25.768311,-22.550756,171.19202
3470000000,-19.721985,-126.17608,-72.971947,-50.479946,-72.24015,-55.688263,-21.40962,19.826334
3475000000,-12.673064,-36.941559,-72.810074,158.82927,-70.233192,148.28888,-14.612805,82.885086
3480000000,-12.717796,-123.7517,-69.472336,102.69133,-69.787346,97.566925,-21.100582,-128.68237
3485000000,-12.320891,1.4852858,-69.376244,-53.907417,-68.151215,-57.540779,-14.609895,43.006966
3490000000,-12.270144,-87.548737,-74.976257,-129.24405,-76.308434,-124.91076,-19.87266,126.39622
3495000000,-18.352232,-56.433071,-71.740906,128.76918,-71.597099,122.46573,-38.941612,-167.62291
3500000000,-10.468887,-53.266537,-73.879662,18.960138,-74.57972,20.294355,-15.22365,41.270649
3505000000,-15.056128,-141.71396,-69.158318,-93.106339,-68.811295,-97.258011,-14.874151,153.53268
3510000000,-11.063804,-24.239815,-72.156006,138.7728,-71.616302,133.53285,-18.545834,-11.983741
3515000000,-12.903553,-73.474655,-68.981758,25.260448,-70.052719,31.570166,-19.799406,98.822502
3520000000,-20.399076,-67.711868,-80.006523,-45.162441,-82.863373,-40.092525,-22.78063,139.21663
3525000000,-7.9970551,-62.024246,-66.825073,-147.84267,-65.967506,-144.50459,-19.801125,-22.737165
3530000000,-20.482309,-158.19493,-69.8629,59.043201,-71.38369,59.560158,-13.215314,103.62289
3535000000,-8.9908514,-41.899525,-69.947884,-10.228591,-68.540573,-11.805802,-21.986694,-105.54973
3540000000,-12.546079,-91.828568,-68.167877,-149.4129,-68.865005,-142.31467,-18.863239,67.964943
3545000000,-13.948596,-10.558169,-72.731285,116.7897,-72.230927,115.16959,-19.457022,116.78114
3550000000,-7.32651,-81.552475,-66.812004,22.913958,-66.463264,21.425726,-21.614649,-124.33755
3555000000,-22.863768,0.44520104,-71.890518,-102.56575,-71.898918,-102.48392,-15.433592,63.468849
3560000000,-9.5057554,-69.873718,-65.185364,163.42085,-64.975876,161.95818,-18.866467,174.94054
3565000000,-14.233551,-81.387451,-68.6269,30.962809,-67.664116,30.103233,-27.576712,31.954987
3570000000,-11.011998,-25.192043,-67.763016,-56.874001,-68.504585,-58.266029,-17.616323,64.568115
3575000000,-9.0689898,-95.551331,-66.287079,-166.96642,-66.026726,-167.71075,-15.752636,166.48869
3580000000,-13.349377,-44.051029,-68.763329,76.965599,-69.666435,75.625465,-17.045622,6.8120489
3585000000,-10.460135,-63.93198,-64.325607,-30.306734,-65.0187,-30.280993,-14.468195,130.62794
3590000000,-13.811311,-112.45866,-66.270569,-146.44196,-66.169586,-147.04683,-33.320133,-135.25255
3595000000,-7.2239647,-29.920372,-66.507622,111.0807,-67.123764,113.92085,-21.108017,37.889011
3600000000,-10.660735,-106.20328,-66.316795,12.21317,-65.341736,5.7630854,-14.974189,125.16211
3605000000,-10.309058,-47.027508,-65.992699,-102.3763,-65.885399,-107.98323,-20.682919,-58.709908
3610000000,-9.6341581,-72.030174,-66.738403,128.82172,-67.226654,127.06571,-16.078102,83.254082
3615000000,-23.340622,-107.75567,-67.006599,40.213882,-66.191917,37.570789,-20.392178,132.46733
3620000000,-6.7130842,-48.154465,-66.973846,-92.09819,-65.916298,-88.449585,-26.536875,-61.454472
3625000000,-11.777141,-91.878471,-68.780296,-170.69005,-67.680489,-173.64204,-12.839533,85.531067
3630000000,-13.507093,-42.259167,-64.341293,70.369232,-65.360291,73.026039,-18.158981,-134.847
3635000000,-6.4019046,-84.907051,-70.06929,-61.014538,-69.937447,-53.168575,-16.492023,56.082447
3640000000,-17.013144,-1.0692466,-67.119041,-137.8252,-66.216003,-140.18855,-21.944695,114.43695
3645000000,-6.2841697,-70.29631,-67.013519,106.45604,-66.883812,103.91022,-22.052973,-164.00673
3650000000,-18.501919,-74.891258,-66.551262,-12.746968,-67.037994,-13.529081,-14.369649,33.492565
3655000000,-6.9220076,-40.907444,-71.551796,-123.82621,-70.783417,-123.66469,-16.238976,154.71458
3660000000,-7.8955326,-104.92425,-67.74292,125.21207,-66.941154,116.54469,-21.962337,15.948294
3665000000,-12.656362,-15.130517,-67.840584,42.004883,-67.935555,42.426449,-22.433294,58.382893
3670000000,-9.4149809,-78.781555,-68.378677,-59.360588,-68.360153,-66.360542,-16.058489,138.54944
3675000000,-11.564083,-48.823013,-69.026665,171.53131,-68.785828,161.01743,-16.13245,-34.361404
3680000000,-6.7302647,-61.395336,-75.291725,50.575996,-74.772491,45.87738,-13.887986,112.70417
3685000000,-11.194608,-110.46709,-69.571678,-55.083179,-69.795174,-57.267921,-24.158091,-73.666763
3690000000,-9.8398581,-28.478485,-73.867462,-166.22832,-74.598129,-156.34306,-24.768719,29.712263
3695000000,-9.1866179,-67.465126,-67.857574,131.77167,-68.054596,124.19505,-16.519934,91.090988
3700000000,-11.861327,-63.515308,-70.998962,10.619934,-71.492142,3.1217828,-18.372982,-107.3028
3705000000,-6.2794833,-60.003082,-70.698242,-109.61102,-70.424637,-108.33173,-15.379696,61.73925
3710000000,-16.695818,-133.30896,-77.049522,125.67837,-76.708084,125.23695,-23.115999,175.00539
3715000000,-5.6512442,-39.800385,-74.066643,66.91713,-74.140068,59.106579,-37.233624,-85.491188
3720000000,-9.7743816,-89.856873,-68.824158,-66.143616,-68.118843,-64.509666,-17.747232,58.798824
3725000000,-11.85996,-38.46011,-76.842987,-166.99167,-76.146957,-167.38751,-17.692398,-160.79466
3730000000,-5.5819407,-69.541214,-68.834885,79.717476,-68.476349,77.360893,-18.651592,16.632538
3735000000,-24.516726,-35.657516,-72.697929,-95.84211,-72.96582,-96.245651,-21.867979,128.69943
3740000000,-5.012434,-55.057667,-69.447479,-90.043602,-68.759651,-90.894958,-21.337008,176.03972
3745000000,-11.022229,-88.868195,-69.951309,105.04718,-69.299194,107.95507,-18.518036,-4.653235
3750000000,-9.6977873,-31.120941,-76.313171,16.549526,-77.597214,16.387493,-14.690561,142.0865
3755000000,-7.0081496,-87.64193,-78.175194,-99.472961,-77.88826,-109.12768,-21.810925,-56.95182
3760000000,-8.9144545,-27.795795,-70.785889,127.14102,-71.275993,125.2167,-25.186678,109.46515
3765000000,-5.9909482,-71.824341,-73.255768,34.115742,-73.141396,31.313528,-20.530022,136.97954
3770000000,-11.385761,-83.422058,-68.699074,-46.779121,-69.773109,-49.800697,-19.414976,-82.246246
3775000000,-7.6505561,-27.111153,-72.545029,-162.14082,-71.447685,-161.22073,-14.101624,94.130257
3780000000,-7.026762,-85.037369,-82.51767,-152.97934,-86.506638,-161.46289,-18.503756,-136.04587
3785000000,-7.8867755,-38.143253,-73.433662,-7.0773091,-71.975204,-20.612906,-26.298168,67.379417
3790000000,-6.5231075,-71.308884,-75.115631,-149.17296,-74.658188,-144.52655,-18.804661,103.52748
3795000000,-12.297801,-85.017082,-73.864296,139.7141,-73.086929,148.77946,-15.933869,-151.40425
3800000000,-5.1084538,-37.634666,-74.791199,0.31114274,-75.611031,-4.0349269,-17.928539,46.873726
3805000000,-9.3243771,-89.127655,-76.965347,-109.32885,-75.766121,-94.958275,-16.974674,170.83415
3810000000,-5.926332,-45.107044,-75.836494,139.088,-77.949738,133.13441,-29.879683,119.61311
3815000000,-5.6434889,-79.793823,-71.182899,65.984993,-71.774788,58.469021,-24.186731,50.935062
3820000000,-15.737136,-24.63628,-73.220535,-25.358231,-72.725204,-28.970432,-14.079724,153.13304
3825000000,-3.3810785,-60.02692,-80.35881,-139.82126,-78.927444,179.27501,-20.887163,-18.843027
3830000000,-11.598451,-70.104904,-76.933624,97.110504,-80.34568,106.27872,-13.996795,129.11429
3835000000,-5.4129505,-55.191513,-79.730789,-78.279625,-77.234512,-63.772999,-22.310417,-178.76437
3840000000,-6.4485421,-86.583694,-72.293068,-117.54731,-73.436157,-119.32224,-32.874542,-16.463909
3845000000,-9.2367496,-25.801222,-77.839828,105.01469,-76.840736,112.717,-13.775945,111.3735
3850000000,-3.2780957,-74.380341,-71.996284,37.379974,-73.664642,30.824032,-19.486322,-116.73825
3855000000,-10.512214,-60.536869,-77.229507,-69.205566,-75.614182,-73.332466,-17.081158,81.128899
3860000000,-4.3338494,-60.318153,-74.215141,-177.67485,-75.94838,-162.44887,-18.508705,123.44942
3865000000,-8.5949259,-85.768684,-76.744293,66.117439,-76.484238,68.07682,-23.702135,-162.82794
3870000000,-5.0287352,-39.018654,-80.645828,-94.910278,-80.322479,-98.972839,-13.930272,77.871513
3875000000,-4.379612,-84.663918,-73.844757,-149.16835,-73.146988,-166.05498,-16.137379,-179.58197
3880000000,-9.7272539,-62.413136,-79.213699,65.93177,-83.640739,88.114876,-21.457235,63.146629
3885000000,-3.8790934,-56.610359,-73.354134,3.9453526,-73.91964,7.1408448,-19.577946,87.443962
3890000000,-7.3128057,-88.318604,-76.570328,-123.21689,-75.858795,-129.30952,-15.128175,164.73668
3895000000,-4.5316114,-51.730148,-73.715683,136.69456,-74.539223,127.22247,-14.555942,16.393618
3900000000,-4.9000926,-82.768982,-82.306602,-25.61644,-81.066864,-10.838694,-12.403234,135.06262
3905000000,-7.7854853,-49.983612,-79.500839,-22.930689,-78.317429,-44.196075,-27.541929,21.800701
3910000000,-3.2127845,-69.565567,-71.301651,136.47446,-73.444534,138.81534,-20.631174,72.305466
3915000000,-9.7622671,-79.61982,-93.634392,-98.460716,-85.600746,84.242416,-14.023383,117.85933
3920000000,-2.5735114,-57.880035,-75.71386,-50.474377,-76.597458,-62.20034,-20.767963,-52.670925
3925000000,-7.0128126,-94.044838,-82.781525,-159.01921,-78.263123,-129.51773,-13.088323,97.62159
3930000000,-5.7014914,-48.261021,-74.110542,110.47704,-72.050575,109.30125,-31.055626,128.40842
3935000000,-2.6250203,-85.193901,-80.907516,21.781809,-85.144035,2.0652742,-29.606771,44.307381
3940000000,-9.9577532,-56.200073,-90.602272,-148.53661,-88.093872,-129.54247,-12.535101,77.83062
3945000000,-2.6677148,-73.104698,-88.152863,58.938824,-84.438774,-23.14426,-18.528744,-144.73758
3950000000,-6.2056785,-80.615448,-79.853714,44.982143,-76.33802,48.57132,-13.210686,56.878971
3955000000,-5.0991039,-59.168495,-73.169495,-88.332512,-72.22657,-97.29567,-21.44099,148.66281
3960000000,-3.3553894,-88.693184,-80.659668,142.85867,-80.106926,175.25433,-25.940182,94.104416
3965000000,-8.3266354,-57.390732,-74.206161,106.96845,-77.804688,101.37717,-15.887926,46.014744
3970000000,-2.4508204,-78.187813,-85.692902,-65.411217,-85.436523,-49.463467,-17.752771,155.99255
3975000000,-6.1784811,-87.264503,-89.778397,-128.81616,-83.69976,-105.81902,-17.468374,15.822289
3980000000,-3.7612302,-59.821686,-84.578453,82.29776,-80.551888,81.167725,-20.009514,84.394447
3985000000,-4.0573926,-100.07979,-74.674751,-65.383141,-75.57962,-59.456177,-20.152838,122.0074
3990000000,-5.2134662,-56.276451,-80.68409,-54.448647,-82.788223,-84.568649,-17.196098,-10.156247
3995000000,-3.1623161,-89.099297,-81.622215,140.9731,-78.311119,144.46175,-13.770997,110.64744
4000000000,-6.824028,-81.252541,-77.9972,44.339993,-76.603027,50.516609,-22.011284,-36.188831
END

