!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:34:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-5.7764578,-135.90337,-75.791161,41.29604,-74.589905,32.640915,-10.869871,149.21251
3140000000,-4.7326522,-115.26286,-77.781235,160.97513,-81.336014,170.23781,-19.182507,-125.9474
3145000000,-7.0056181,-141.34608,-77.82695,-31.109053,-77.790314,-34.395081,-12.777273,114.17037
3150000000,-7.5355849,-125.83551,-69.797447,-179.1216,-69.699036,170.94777,-13.402874,178.14586
3155000000,-4.984652,-118.91025,-86.584785,12.623,-86.117996,6.6412597,-26.273886,-167.91551
3160000000,-8.9081573,-134.67447,-81.867775,10.899121,-84.072472,1.6587213,-12.163807,113.42423
3165000000,-3.8689888,-124.61629,-78.144829,95.05233,-76.83419,91.812469,-12.871449,-166.31303
3170000000,-7.6501145,-149.67162,-77.589226,-169.84317,-78.86882,178.62515,-18.844868,82.103546
3175000000,-8.5592318,-120.01423,-78.64975,43.575558,-81.700096,23.129971,-13.227598,145.24416
3180000000,-4.8590946,-130.29871,-72.85569,-109.54601,-74.630699,-115.41333,-15.129072,-173.08269
3185000000,-10.749272,-123.07681,-75.34758,-118.37796,-74.164108,-122.13724,-19.230465,70.124832
3190000000,-4.161427,-136.6917,-77.160095,27.477753,-76.597519,37.706516,-10.415179,158.88423
3195000000,-8.3492756,-141.646,-109.75985,-172.13792,-103.44753,-36.486141,-29.226585,-76.709152
3200000000,-9.274868,-127.86481,-74.582352,-118.86086,-74.049622,-108.49888,-14.201452,116.1957
3205000000,-6.3091569,-148.9877,-76.249397,41.987209,-75.555763,17.006594,-13.913651,166.27962
3210000000,-7.4461927,-106.51698,-74.247528,66.922958,-76.246841,54.442101,-33.086506,-25.620754
3215000000,-5.0806375,-147.65219,-74.042511,-114.50684,-73.870491,-120.98671,-11.131146,125.00943
3220000000,-9.7369385,-148.03485,-78.892044,158.72318,-78.390068,140.45049,-16.236214,-165.77092
3225000000,-7.9086914,-126.46154,-74.329933,92.955582,-74.867958,87.947891,-21.369915,104.17895
3230000000,-8.8211498,-154.8398,-76.447205,-15.763578,-76.311836,-40.25156,-12.57851,132.18684
3235000000,-8.1552591,-121.15128,-76.962143,-97.393669,-77.966301,-97.4459,-16.59543,-142.29955
3240000000,-7.7616076,-143.38878,-73.955383,90.06601,-73.977737,83.848663,-13.804587,91.623039
3245000000,-8.9005919,-152.98271,-72.996109,-20.642704,-73.22905,-27.299688,-13.090039,170.15831
3250000000,-7.11622,-134.558,-83.007301,-75.55513,-83.133125,-78.1679,-25.282516,151.28044
3255000000,-13.064361,175.87854,-71.703125,170.0291,-72.29306,162.2551,-14.391012,102.55929
3260000000,-7.6054087,-112.88636,-71.822487,39.945904,-72.32489,41.843456,-11.756517,170.26004
3265000000,-7.0197816,-153.82646,-79.078636,-77.136452,-76.620148,-66.96727,-22.617304,44.606735
3270000000,-13.065166,-154.11658,-72.853714,-151.73152,-72.384789,-153.03012,-12.182856,135.9893
3275000000,-6.7333779,-149.20322,-75.476372,56.43792,-76.096733,63.361233,-17.332373,170.70872
3280000000,-19.190907,-176.85913,-72.346786,44.580467,-72.638786,41.410976,-20.362867,81.466408
3285000000,-8.1127567,-126.99031,-69.309113,-126.35165,-69.232666,-133.54605,-10.646203,135.2523
3290000000,-8.8717556,-149.35727,-76.862541,83.396393,-74.823792,79.698769,-24.473623,-148.27689
3295000000,-13.461672,-145.20932,-70.118607,61.350658,-70.385468,60.026901,-13.774512,104.0323
3300000000,-8.6763935,-166.24947,-72.850693,-105.40194,-73.063805,-93.910217,-13.399867,142.63809
3305000000,-18.382214,-110.98071,-76.116753,-140.14328,-77.414207,-125.24754,-23.400734,-164.21921
3310000000,-10.295777,-139.35533,-69.190353,67.094482,-69.106216,68.479141,-11.155654,101.79164
3315000000,-9.8543272,-165.94749,-71.530655,-42.668068,-71.939819,-40.96413,-14.853997,-179.10611
3320000000,-13.057673,-111.39075,-72.687393,-90.902466,-73.133026,-95.209763,-16.418266,82.461998
3325000000,-9.8625393,-173.10727,-69.769287,136.50546,-70.600128,135.39983,-13.653863,117.3534
3330000000,-16.576481,-119.24278,-76.704285,-39.53754,-78.802063,-58.928661,-15.188426,160.70392
3335000000,-13.551068,-133.93755,-70.333855,-60.387718,-69.786598,-67.574921,-15.38029,62.811371
3340000000,-14.889471,177.32471,-69.265961,143.90274,-69.086533,136.1176,-10.74872,138.71953
3345000000,-10.087328,-114.81343,-73.037758,102.02735,-71.667725,94.010803,-27.318987,125.30727
3350000000,-13.701986,163.06125,-69.663872,-39.680237,-69.769775,-37.696224,-13.900579,85.488144
3355000000,-17.773451,-123.30893,-71.497711,-133.52809,-70.487831,-139.2912,-12.458596,141.20615
3360000000,-11.231951,-137.793,-77.24855,90.568687,-76.972923,93.235298,-21.341484,18.763601
3365000000,-19.507753,68.899521,-67.80043,-2.935801,-67.599228,-6.0698199,-11.369781,105.27871
3370000000,-8.5826159,-120.32586,-69.485428,-79.896446,-70.004745,-100.07436,-18.08428,133.21881
3375000000,-19.062023,156.18367,-69.915565,156.44756,-68.812637,152.77756,-20.54085,70.052299
3380000000,-18.346565,-129.63382,-68.776978,59.70549,-69.034927,61.123631,-10.756898,103.88544
3385000000,-14.615119,-163.22998,-70.858955,-68.830818,-70.425957,-65.353439,-24.071747,-144.77081
3390000000,-13.888054,-26.857449,-70.991142,-172.11441,-72.928345,-168.33531,-12.582332,73.054283
3395000000,-11.134191,-146.51636,-69.500008,114.49287,-69.13903,109.29647,-15.657532,119.94805
3400000000,-20.986639,-134.54648,-68.886803,-9.2808294,-68.662178,-11.690997,-28.974171,146.58389
3405000000,-18.289976,-94.86779,-68.722031,-124.53723,-69.577309,-126.01863,-11.389927,63.998749
3410000000,-18.3969,153.25684,-68.690987,122.24011,-67.845985,126.57222,-15.280738,152.50694
3415000000,-10.444407,-45.946629,-73.386627,26.960625,-73.533287,26.117958,-16.113531,42.296097
3420000000,-14.262748,-144.01971,-66.33754,-59.903889,-65.790359,-61.9538,-15.355309,88.954247
3425000000,-27.095161,-157.60535,-67.490189,173.25076,-67.967796,178.87566,-17.688206,141.21581
3430000000,-14.94925,-83.594254,-70.596336,70.574883,-69.228783,77.67907,-14.990829,17.912008
3435000000,-22.880695,108.81776,-67.853683,-47.328049,-68.038177,-50.536102,-12.54709,120.1226
3440000000,-10.554877,-66.040253,-71.650894,-171.93202,-71.505295,-171.96164,-22.795763,-8.4029274
3445000000,-21.32745,-118.64783,-65.722565,114.31795,-65.456009,115.23798,-16.270948,61.273022
3450000000,-19.162029,-40.361996,-66.841171,-18.501804,-66.877617,-15.648028,-15.210761,107.1186
3455000000,-12.172839,-119.07524,-66.936325,-101.04109,-67.378174,-101.00411,-21.474806,-51.87492
3460000000,-15.678631,36.383892,-66.288094,144.05489,-66.26046,144.07919,-12.616413,76.712128
3465000000,-9.6069088,-70.136879,-69.508934,41.430477,-69.464249,35.713013,-22.54973,170.41418
3470000000,-19.562752,-126.17239,-67.505424,-59.250225,-68.019035,-65.356621,-21.318848,19.230968
3475000000,-12.723816,-36.84341,-68.385544,161.35828,-67.45137,166.46664,-14.654212,83.13588
3480000000,-12.617394,-123.89302,-66.169121,93.497101,-66.346474,91.65036,-21.164305,-129.29123
3485000000,-12.293872,1.523662,-65.999115,-49.25132,-65.833176,-49.67308,-14.563021,42.741619
3490000000,-12.26595,-88.174355,-67.38089,-129.92053,-68.68998,-142.76549,-19.929777,126.93835
3495000000,-18.313969,-56.916756,-66.433418,121.89335,-65.968735,120.33007,-38.444042,-171.78993
3500000000,-10.469737,-53.467659,-67.483032,17.063665,-67.955788,13.231934,-15.162083,41.245293
3505000000,-14.982383,-142.22961,-64.656952,-95.085083,-64.752953,-95.54232,-14.915582,153.83162
3510000000,-11.06063,-24.695206,-66.911537,142.99945,-66.158409,141.66122,-18.625156,-12.027834
3515000000,-12.962653,-73.467087,-64.661369,33.526638,-65.037849,36.543015,-19.721891,98.465706
3520000000,-20.296989,-69.607765,-68.793404,-47.505104,-70.347771,-50.703045,-22.917442,139.15082
3525000000,-8.0078297,-62.196804,-62.936729,-153.56969,-63.246498,-155.18102,-19.853018,-23.266367
3530000000,-20.444977,-158.0714,-65.688789,77.310547,-65.265602,71.13961,-13.168674,103.5895
3535000000,-9.0162611,-42.352901,-64.298706,-10.078284,-64.043472,-18.210274,-21.997442,-104.76166
3540000000,-12.516954,-91.840073,-64.038521,-138.4545,-63.596539,-137.10835,-18.929022,68.059196
3545000000,-14.04801,-10.499609,-66.041855,123.11592,-65.566086,120.71542,-19.38203,116.8985
3550000000,-7.2833705,-81.69268,-62.111092,18.205853,-62.131458,15.390244,-21.714285,-123.93639
3555000000,-23.099295,1.0402812,-65.300461,-97.244392,-64.643883,-95.660461,-15.475641,63.343796
3560000000,-9.4901953,-70.183502,-61.077213,163.62996,-60.987553,159.30545,-18.816322,174.75034
3565000000,-14.180108,-82.207779,-62.846821,38.651123,-62.515381,40.784267,-27.448975,32.30761
3570000000,-11.00532,-25.051727,-62.81926,-55.886814,-62.725697,-57.576126,-17.633028,64.25605
3575000000,-9.0135908,-96.164497,-61.571304,-166.51665,-61.766312,-167.56927,-15.726817,166.54204
3580000000,-13.351085,-44.23753,-63.230972,80.941345,-62.530544,79.608589,-17.032681,6.9847298
3585000000,-10.453608,-64.236702,-60.370777,-30.36026,-60.301922,-28.469296,-14.483375,130.53593
3590000000,-13.714698,-113.25269,-61.118935,-139.95088,-60.985233,-140.82814,-33.165451,-135.05147
3595000000,-7.2070489,-30.037355,-61.368885,117.69392,-61.280464,114.12389,-21.072578,38.077251
3600000000,-10.635738,-106.78278,-60.522942,7.1808658,-60.28624,9.7557335,-14.982034,125.16138
3605000000,-10.268885,-47.471313,-60.737118,-98.772141,-60.475128,-103.69069,-20.697104,-58.5956
3610000000,-9.6543159,-72.364357,-61.284122,137.24469,-61.248398,138.32243,-16.091938,83.144966
3615000000,-23.18359,-109.7189,-60.910286,40.598583,-60.730305,37.796368,-20.361525,132.51761
3620000000,-6.711154,-48.360508,-60.74564,-78.003372,-60.77013,-78.761047,-26.554199,-61.056278
3625000000,-11.727283,-92.174072,-61.332592,-176.88675,-61.607601,-179.92625,-12.842178,85.457726
3630000000,-13.622213,-42.853077,-59.732864,71.28199,-59.521206,70.391716,-18.130411,-134.86572
3635000000,-6.3591762,-85.049446,-62.888206,-48.356564,-61.872189,-48.813557,-16.465996,56.185638
3640000000,-17.176315,-0.93069291,-60.842281,-147.3141,-60.685131,-150.73866,-21.970377,114.19126
3645000000,-6.2471733,-70.49234,-61.042812,104.45116,-61.058933,102.19526,-22.032866,-163.69559
3650000000,-18.540073,-76.531494,-61.33371,-10.409406,-61.09211,-15.191166,-14.373167,33.646801
3655000000,-6.9189191,-40.90197,-62.816113,-124.94236,-62.950054,-123.59927,-16.265509,154.56071
3660000000,-7.8097792,-105.25972,-61.858601,122.89331,-61.569149,122.36896,-21.980495,15.711308
3665000000,-12.707636,-14.802226,-62.154942,27.069818,-62.151901,25.21294,-22.440174,58.49572
3670000000,-9.368576,-79.347183,-63.318943,-77.084702,-62.777271,-81.986717,-16.049074,138.42717
3675000000,-11.587996,-49.141598,-63.870205,164.44054,-63.38829,160.29518,-16.114115,-34.367001
3680000000,-6.7164001,-61.653965,-66.138779,50.520573,-65.819664,46.485752,-13.890018,112.72888
3685000000,-11.117714,-111.06063,-63.847424,-55.566269,-63.690899,-56.419502,-24.165775,-73.808456
3690000000,-9.8462582,-28.704403,-65.54789,-165.31013,-65.064964,-166.4026,-24.695263,29.897882
3695000000,-9.1963186,-67.825111,-64.047424,113.4456,-63.77018,107.58719,-16.544292,90.985779
3700000000,-11.829233,-64.297844,-65.901817,-5.4532595,-66.441643,-10.198585,-18.361387,-107.55135
3705000000,-6.2775726,-60.101219,-65.409447,-119.84045,-65.308266,-115.33121,-15.352612,61.722206
3710000000,-16.456358,-134.13396,-67.686844,119.61134,-66.858322,122.28066,-23.146246,175.15872
3715000000,-5.6498761,-39.940105,-68.87513,39.673565,-67.881187,40.611603,-37.09354,-86.171181
3720000000,-9.71978,-90.117554,-65.060181,-74.693993,-64.720642,-75.343163,-17.738268,59.000008
3725000000,-11.98432,-39.099869,-68.19339,176.68625,-69.23407,172.67587,-17.727774,-160.78052
3730000000,-5.5319381,-69.537071,-64.971588,72.394875,-64.589638,70.475304,-18.660233,16.436693
3735000000,-25.079323,-38.98687,-68.321793,-82.858315,-68.947632,-82.061493,-21.823135,128.81569
3740000000,-5.0073738,-55.194267,-67.497124,-118.0113,-66.907166,-116.18044,-21.354885,175.78883
3745000000,-10.942832,-89.364738,-67.350487,109.42015,-66.543221,98.368423,-18.486172,-4.7526455
3750000000,-9.7548857,-31.142832,-71.416748,3.8005548,-70.927139,11.298475,-14.680385,142.18771
3755000000,-6.9365206,-88.145432,-72.523659,-109.47239,-72.781822,-107.16686,-21.850199,-56.810246
3760000000,-8.9439592,-27.765284,-67.008125,130.45033,-67.044769,126.85023,-25.200567,109.05036
3765000000,-5.9515476,-72.18689,-69.335457,37.315388,-68.761017,35.687447,-20.552969,137.11861
3770000000,-11.358653,-84.311638,-66.790817,-54.548843,-67.277077,-52.185631,-19.439486,-82.456894
3775000000,-7.6332617,-27.110781,-69.009758,-174.18654,-68.834763,-166.26994,-14.084228,94.00705
3780000000,-6.9819789,-85.710953,-76.920235,92.041298,-77.831192,126.0493,-18.494596,-135.87415
3785000000,-7.895103,-38.399944,-69.396339,-29.698029,-69.481956,-23.553015,-26.318398,67.629112
3790000000,-6.5161405,-71.5345,-71.048134,-142.35699,-70.57708,-149.26715,-18.765902,103.49793
3795000000,-12.204979,-86.134262,-70.556465,135.69867,-70.003723,139.10904,-15.953518,-151.3181
3800000000,-5.114336,-37.693478,-71.027039,3.1952512,-71.206696,6.1462584,-17.949453,46.866405
3805000000,-9.2625952,-89.640991,-71.317017,-106.49657,-72.276337,-97.348389,-16.960695,170.73055
3810000000,-5.9677358,-45.462116,-74.34671,146.07687,-73.443634,155.93774,-29.838926,118.80257
3815000000,-5.5845237,-79.83754,-69.421478,60.616112,-68.675491,58.462151,-24.207817,50.613903
3820000000,-16.055309,-25.542734,-70.412003,-33.190887,-70.631294,-39.220657,-14.065799,153.14452
3825000000,-3.3563199,-60.078018,-76.086288,-147.23518,-74.851486,-160.54118,-20.889069,-18.586031
3830000000,-11.579597,-71.352699,-74.333206,97.285538,-73.538704,101.38998,-14.004371,129.01399
3835000000,-5.4317346,-55.339592,-76.957985,-35.597061,-74.309006,-37.474888,-22.284405,-178.52422
3840000000,-6.3559275,-87.026573,-70.668938,-122.00913,-68.96244,-124.04331,-32.977509,-15.372852
3845000000,-9.3473063,-25.756702,-72.626617,123.31771,-72.622551,132.01479,-13.782356,111.25439
3850000000,-3.2313159,-74.591431,-69.1381,38.708675,-69.264648,33.81934,-19.478569,-116.72626
3855000000,-10.543278,-61.489899,-74.594688,-66.379929,-73.237396,-77.871407,-17.085127,81.147324
3860000000,-4.3342752,-60.521042,-72.849548,-167.80879,-72.810715,-178.13185,-18.481968,123.33255
3865000000,-8.5234947,-86.495613,-72.235161,68.339249,-72.764458,59.283188,-23.769142,-162.59431
3870000000,-5.0634546,-39.15966,-77.536819,-79.347321,-78.393974,-57.813118,-13.940038,77.965561
3875000000,-4.3337688,-84.941727,-71.314163,-149.98495,-72.299774,-151.14012,-16.143539,-179.73335
3880000000,-9.7598238,-63.414585,-79.19603,116.85793,-77.150856,99.741226,-21.443453,63.032913
3885000000,-3.886395,-56.734192,-71.91729,7.7721686,-71.838463,6.961319,-19.584116,87.337296
3890000000,-7.2197433,-89.0214,-74.736786,-108.62563,-74.045967,-117.13762,-15.110961,164.74106
3895000000,-4.5772142,-51.965385,-74.094955,141.18311,-72.900002,152.7571,-14.535082,16.44438
3900000000,-4.839942,-82.958321,-84.711327,18.888538,-77.801659,13.15326,-12.409998,135.02904
3905000000,-7.8567567,-50.805542,-74.923851,-25.420858,-73.868057,-32.822853,-27.58655,21.491774
3910000000,-3.2038081,-69.625031,-72.677963,165.36528,-72.68512,162.22791,-20.587099,72.413315
3915000000,-9.7162228,-80.895241,-84.257797,69.288803,-81.738541,59.420147,-14.036097,117.7606
3920000000,-2.5815654,-57.980602,-75.596558,-35.894306,-73.898514,-41.511436,-20.763123,-52.7388
3925000000,-6.9309654,-94.538315,-76.249229,-131.78859,-76.757408,-143.12061,-13.084391,97.62558
3930000000,-5.773067,-48.580505,-71.163025,120.50546,-70.943443,117.05689,-31.019386,127.91495
3935000000,-2.5740206,-85.429436,-79.015785,25.551657,-76.98983,44.392818,-29.582355,43.67577
3940000000,-10.059129,-56.878128,-85.680885,-86.180733,-89.81514,-55.102253,-12.538932,77.851593
3945000000,-2.6524017,-73.440773,-90.381287,18.334436,-85.703896,-102.48647,-18.538059,-144.8622
3950000000,-6.1717191,-81.130287,-76.870514,49.186878,-74.460129,51.990623,-13.197113,56.78738
3955000000,-5.140377,-59.543446,-74.018303,-87.563942,-73.241203,-95.469856,-21.440046,148.90303
3960000000,-3.3205907,-89.041039,-83.541656,163.00111,-81.66301,164.13232,-25.897186,93.978477
3965000000,-8.3643665,-58.045517,-73.778152,116.74705,-75.071259,113.69017,-15.881004,46.056904
3970000000,-2.4600894,-78.517532,-85.262184,-12.34695,-89.760551,13.887069,-17.780758,156.00557
3975000000,-6.1060915,-87.904388,-82.746887,-86.378609,-80.515953,-81.89579,-17.482189,15.812108
3980000000,-3.8008165,-60.054008,-81.753273,114.30595,-83.959831,93.151443,-19.988823,84.336464
3985000000,-4.0045881,-100.42219,-79.158798,-55.598671,-78.346283,-56.677643,-20.16514,121.91488
3990000000,-5.2555804,-56.797676,-78.896523,-67.157425,-77.661827,-46.478371,-17.194628,-10.23468
3995000000,-3.151083,-89.331192,-80.092545,171.37854,-78.25769,-175.15631,-13.763761,110.64367
4000000000,-6.811646,-82.304863,-78.670197,72.083328,-78.107567,68.462921,-21.993336,-36.129734
END

