!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:49:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-6.0080504,-90.067001,-58.852276,112.617,-59.693634,135.68512,-17.31925,122.92044
3160000000,-3.3512623,-94.763802,-64.233978,6.3169785,-61.099228,25.965958,-16.69525,124.0659
3165000000,-8.3240242,-73.547356,-59.838238,-48.948185,-59.850792,-74.136612,-16.235004,124.10514
3170000000,-3.8434072,-106.42902,-60.051414,-144.47166,-60.703644,-153.39906,-16.245506,120.91138
3175000000,-5.5490723,-81.06514,-56.046143,104.5667,-56.819046,114.77795,-16.066502,121.50476
3180000000,-6.9964814,-90.537193,-58.316944,30.347279,-61.669319,58.353313,-16.764053,127.19469
3185000000,-4.8416414,-108.02994,-59.976639,-56.094749,-57.351822,-48.697117,-17.295345,124.27074
3190000000,-5.7235379,-74.050194,-58.767986,-135.52711,-63.767372,-149.41197,-17.315865,129.40648
3195000000,-6.203825,-111.17811,-60.788258,109.39429,-63.186871,134.09294,-18.385918,118.63654
3200000000,-5.801424,-97.008446,-57.752636,62.21973,-58.654205,56.224682,-16.215681,117.09373
3205000000,-6.2896209,-81.872871,-61.05212,-55.574276,-61.619305,-45.092896,-17.132099,115.26305
3210000000,-7.0023475,-120.67808,-59.627811,-123.19734,-61.045204,-164.78473,-17.260929,112.71416
3215000000,-4.4835138,-85.989204,-64.790138,123.95695,-58.195103,157.11963,-16.056553,115.57491
3220000000,-8.9691486,-103.62152,-60.490086,46.918262,-59.139915,8.6029797,-16.649399,123.84789
3225000000,-6.3221135,-105.94667,-59.524147,-20.523226,-58.277618,-34.384346,-16.50806,119.5666
3230000000,-4.8324494,-89.644318,-58.682259,-118.37771,-60.682705,-138.84991,-16.817419,120.07223
3235000000,-12.586523,-121.93848,-61.608467,160.45396,-57.525528,145.16161,-16.803247,118.55788
3240000000,-4.3422074,-95.980217,-63.133774,37.626926,-58.361984,37.507153,-16.668671,112.67262
3245000000,-8.0274515,-103.64966,-59.664581,-44.902351,-58.286934,-37.165569,-17.062357,121.31145
3250000000,-10.668153,-99.866905,-60.262764,-118.60215,-58.253418,-120.91405,-16.72854,110.34393
3255000000,-3.9689498,-106.87428,-59.776611,163.99944,-58.275009,170.48003,-15.851932,115.26694
3260000000,-13.574977,-76.600296,-59.321278,52.02697,-58.367237,58.647816,-15.506669,118.60498
3265000000,-5.5822549,-110.48863,-58.123341,-18.718851,-56.854347,-14.213078,-16.342869,113.13219
3270000000,-8.0920639,-106.41626,-59.89632,-124.93236,-58.942715,-104.06736,-15.791387,117.55856
3275000000,-10.758264,-77.549423,-57.71307,159.20314,-55.637272,163.20125,-16.700224,109.69151
3280000000,-5.32447,-126.84118,-57.26852,89.246819,-56.207184,71.552467,-16.242319,114.11353
3285000000,-9.1935177,-75.311615,-57.209351,-40.540371,-58.078434,-40.118851,-15.41902,110.01336
3290000000,-9.9168892,-114.43163,-55.755917,-121.53996,-56.589794,-99.606743,-15.9015,110.60269
3295000000,-8.0554619,-116.29415,-57.16217,152.60332,-57.266182,162.93117,-14.789514,106.27613
3300000000,-8.5668058,-74.011368,-57.732433,87.101486,-59.965355,87.758942,-14.990628,109.25587
3305000000,-9.0466042,-142.48767,-56.424023,-15.27602,-57.453903,-23.66328,-15.605124,111.47374
3310000000,-8.3724794,-88.131012,-57.800282,-93.699745,-58.541054,-96.370842,-15.254166,107.49931
3315000000,-11.390733,-104.49194,-59.179428,174.87073,-55.767052,159.77013,-15.974124,109.19327
3320000000,-12.393791,-136.89735,-57.200573,84.125343,-59.694771,103.33369,-14.994061,102.33313
3325000000,-5.7152023,-83.867081,-54.972649,-4.7572598,-56.30212,-8.8478861,-15.133214,97.979942
3330000000,-16.113722,-164.52434,-57.904373,-80.212662,-55.717808,-95.79599,-14.595484,102.90932
3335000000,-9.7559891,-99.599663,-56.301189,161.69217,-57.164375,169.44643,-15.108497,95.36055
3340000000,-9.7859058,-99.511581,-54.958778,83.601509,-58.556271,90.502457,-14.35718,102.96883
3345000000,-29.118439,-140.37805,-56.2663,11.498949,-56.47451,13.873119,-15.986507,98.985756
3350000000,-5.9944386,-106.5993,-56.237553,-77.779289,-55.401012,-77.924248,-14.890608,93.462479
3355000000,-23.555328,-59.8531,-56.30024,-160.3653,-55.509289,-165.83905,-14.975675,97.657494
3360000000,-11.519443,-111.76026,-56.663052,101.25041,-55.251717,105.36174,-16.028891,85.812088
3365000000,-10.181047,-110.1837,-54.542549,-3.1595368,-53.932449,6.2351022,-14.496442,83.512825
3370000000,-15.608901,-16.982174,-56.070839,-91.233727,-56.316891,-83.860085,-14.41627,89.466705
3375000000,-8.6709042,-125.97856,-57.11058,-163.96881,-55.853798,-166.96223,-15.306798,88.715874
3380000000,-12.942961,-76.623215,-54.786785,88.992714,-52.676834,97.868919,-14.836825,88.028664
3385000000,-19.992073,-70.522987,-52.351418,9.0133181,-54.152939,6.2522483,-15.794273,87.008888
3390000000,-10.802773,-129.8098,-54.587593,-77.681999,-55.093159,-91.170738,-14.891286,75.944672
3395000000,-10.436881,-40.314667,-53.648838,174.28174,-52.301914,-177.02696,-15.081545,84.371559
3400000000,-15.830125,-132.02586,-54.140114,101.46648,-53.516712,97.290794,-16.699343,76.314804
3405000000,-12.79074,-100.66439,-52.900867,11.187389,-53.878429,0.9083398,-15.238772,71.787193
3410000000,-12.480053,-39.560982,-56.391365,-84.145035,-54.083836,-73.98439,-15.309416,79.729851
3415000000,-16.551388,-154.55745,-52.814743,-167.16371,-52.633739,-172.44414,-16.111265,73.504204
3420000000,-8.6123915,-62.723007,-54.967365,99.937294,-53.269539,91.736191,-15.29258,75.134514
3425000000,-28.639429,-108.53082,-53.10471,2.9442823,-53.61927,6.9411974,-16.626402,76.116943
3430000000,-17.607035,-62.868591,-53.552204,-79.684418,-53.434116,-78.91732,-17.293943,68.646858
3435000000,-8.8991461,-74.25087,-51.509956,-170.88893,-53.487984,-161.49559,-16.730936,72.057701
3440000000,-16.947491,54.516811,-53.240891,92.929214,-52.312958,93.666328,-18.38834,63.897068
3445000000,-9.3979855,-88.422409,-50.616184,6.4187016,-52.348209,3.6964054,-15.86249,64.265823
3450000000,-14.137131,-17.111866,-54.694069,-61.085648,-52.516052,-81.084694,-16.559414,71.937065
3455000000,-18.895205,-45.605701,-53.281288,179.58461,-52.907581,-178.67787,-18.482111,66.916618
3460000000,-10.324064,-95.779861,-52.343685,103.886,-52.81699,100.82169,-16.58777,62.908005
3465000000,-10.251705,4.0952849,-51.600922,5.5602489,-54.07626,15.653752,-18.681831,77.641945
3470000000,-13.38993,-106.46578,-51.564632,-90.287018,-52.020023,-74.686859,-19.227789,64.862358
3475000000,-13.134164,-48.167641,-51.211674,-165.28792,-52.379654,-152.22255,-19.076805,67.806602
3480000000,-10.015659,-11.596818,-52.079147,110.79846,-51.701378,110.75191,-19.470413,66.065338
3485000000,-11.498552,-117.4767,-50.487923,17.027987,-51.627762,10.803693,-18.174953,55.678272
3490000000,-10.549973,-14.6744,-51.350338,-78.212296,-52.821262,-69.529755,-19.257839,71.884026
3495000000,-15.578292,-38.325912,-50.978287,-179.01213,-51.707275,-162.69907,-19.498413,60.393196
3500000000,-15.093896,-77.4114,-52.288544,102.67827,-53.516171,108.27255,-18.751019,68.387177
3505000000,-7.3915033,-29.479883,-52.177746,11.55589,-51.096684,18.56488,-18.828754,85.093628
3510000000,-21.783165,-160.13484,-51.354183,-80.043968,-51.659737,-83.508858,-21.938799,73.156456
3515000000,-8.7474947,-42.381989,-52.042984,-168.27425,-52.240356,-156.34999,-20.253035,69.928223
3520000000,-12.5959,-34.269917,-52.813797,107.88949,-53.993946,111.95447,-20.483158,67.368881
3525000000,-19.224684,-21.973251,-52.76535,21.64819,-52.424618,15.606613,-21.065199,68.204575
3530000000,-6.4763885,-60.431744,-51.23402,-73.561928,-51.985779,-70.147339,-18.612566,74.668343
3535000000,-14.573642,28.144461,-52.692028,-165.0199,-51.545132,-175.64413,-20.635195,83.595726
3540000000,-10.381879,-63.743675,-53.226627,111.39409,-52.872585,104.88452,-19.220984,80.236473
3545000000,-9.6166849,-42.73872,-52.16029,20.154371,-52.434231,26.216671,-19.789499,84.867256
3550000000,-13.173162,-1.5070157,-50.869766,-65.547279,-52.134533,-75.139229,-21.194292,83.353386
3555000000,-9.4877253,-84.250381,-50.911461,-166.77396,-52.340569,-169.95477,-20.525291,74.335587
3560000000,-8.0745001,-13.757904,-52.162903,94.869133,-52.290127,110.63618,-20.488968,84.992378
3565000000,-16.127573,-54.982151,-53.112064,24.469015,-53.334381,21.8253,-21.373196,83.631996
3570000000,-9.2785006,-66.773918,-54.210789,-66.691513,-51.424133,-65.264587,-19.181559,67.420731
3575000000,-8.4786024,-2.8632739,-53.409409,-154.7227,-53.752956,-161.40759,-18.29265,89.462875
3580000000,-11.902925,-88.510635,-52.108891,109.09875,-52.234909,113.20095,-20.377504,76.76133
3585000000,-7.834888,-29.859596,-51.729134,23.56498,-50.555641,28.347561,-19.077038,84.841431
3590000000,-11.545637,-30.182634,-53.250542,-65.685089,-54.410191,-58.678989,-21.321278,85.05426
3595000000,-15.734612,-87.046242,-52.030582,-161.25894,-51.523869,-139.70572,-19.703259,73.789139
3600000000,-5.3486309,-27.07741,-52.666653,105.29598,-50.670151,110.91135,-19.051985,86.179527
3605000000,-19.19421,-56.882736,-50.196026,25.099518,-51.0994,10.613316,-20.23768,73.674812
3610000000,-9.231328,-48.332024,-50.941353,-60.86758,-51.096313,-58.666649,-18.824266,67.865234
3615000000,-8.0538292,-35.672638,-50.186813,-145.68187,-51.385368,-150.44916,-18.130257,82.415932
3620000000,-20.500746,8.1492119,-52.233635,111.71492,-51.567589,111.56749,-20.730158,76.164482
3625000000,-5.1233091,-56.845409,-51.690117,15.277843,-51.071999,32.284367,-18.512344,80.559532
3630000000,-12.331373,4.8976088,-51.092236,-74.200439,-51.34745,-57.95747,-20.514019,84.257416
3635000000,-10.621181,-57.434547,-53.236324,-150.07133,-52.122395,-152.8517,-19.539293,68.198624
3640000000,-7.1568494,-48.433971,-52.088608,111.37762,-51.101921,125.35729,-19.211199,77.429314
3645000000,-11.223183,-0.28116283,-53.531647,31.593317,-53.11068,28.991022,-21.476997,71.209221
3650000000,-9.0899439,-71.266075,-53.154137,-54.435837,-53.340412,-56.2756,-20.298088,60.744358
3655000000,-7.6648469,-23.629745,-53.22263,-144.38898,-52.134403,-146.43954,-18.700983,68.213753
3660000000,-11.979786,-25.044336,-51.779819,126.16984,-52.435226,128.6178,-20.561497,75.777893
3665000000,-8.4058456,-72.483925,-51.488384,38.018219,-52.000858,42.813995,-19.129511,66.673241
3670000000,-7.9143109,-7.176023,-51.525356,-52.65834,-52.925735,-39.201248,-19.740067,74.771469
3675000000,-12.519788,-58.870003,-52.323639,-132.30663,-51.484005,-141.20729,-21.37435,66.532051
3680000000,-8.2095013,-52.141342,-51.202526,123.19717,-52.211716,120.30483,-20.347168,70.545235
3685000000,-7.2160759,-11.454827,-51.26366,38.259533,-53.161095,49.698215,-23.635584,73.156609
3690000000,-13.982398,-94.866737,-49.055634,-53.477882,-50.960117,-53.62851,-20.528719,55.88884
3695000000,-4.9259481,-25.578419,-51.700878,-141.8754,-52.128197,-140.79056,-19.355486,66.779228
3700000000,-14.92037,-42.12952,-50.788082,136.91058,-52.330185,134.58055,-21.883791,76.577042
3705000000,-10.888392,-44.533287,-51.730316,38.840004,-51.265694,31.263494,-20.435989,55.525085
3710000000,-5.9640856,-32.334152,-50.311707,-48.615475,-50.92276,-47.064003,-21.407755,79.376297
3715000000,-14.897028,-1.2387155,-50.409779,-133.25835,-51.20356,-137.08527,-21.760557,75.846329
3720000000,-5.5905089,-58.425953,-49.705097,123.90612,-51.679436,117.04488,-23.10202,79.769829
3725000000,-9.8739481,-3.7267907,-50.92683,35.229546,-52.07793,45.850391,-23.012342,75.141701
3730000000,-11.198158,-33.31715,-52.916332,-38.284454,-50.603523,-43.190762,-22.441807,57.983429
3735000000,-5.9884176,-53.7644,-50.639729,-149.7056,-51.675842,-151.7831,-20.388432,76.956871
3740000000,-8.1290827,1.1477981,-52.733604,114.78234,-52.165333,134.77106,-23.110344,90.527649
3745000000,-9.1823578,-72.208336,-50.322712,41.682091,-52.597431,44.660172,-24.834877,72.729996
3750000000,-6.7022996,-26.646925,-51.731186,-52.410336,-52.743313,-49.874489,-20.638556,87.988243
3755000000,-9.8528881,-8.1502476,-53.698643,-167.2009,-51.57967,-134.71513,-23.612982,89.00721
3760000000,-6.9006214,-70.016983,-51.789173,132.35124,-51.621166,132.05751,-22.814112,88.401123
3765000000,-6.2675362,-11.389569,-51.623142,44.290676,-51.287838,48.234596,-22.373093,77.31469
3770000000,-10.914115,-40.539005,-51.271645,-53.349949,-52.818108,-61.947247,-24.177771,83.970055
3775000000,-8.5619545,-50.659637,-51.550987,-136.02728,-53.754246,-134.82468,-20.251654,81.117981
3780000000,-4.9910908,-10.855842,-51.774487,134.17232,-54.492176,146.99187,-21.801779,102.90919
3785000000,-12.695965,-78.000885,-52.634262,52.503262,-52.056583,50.420551,-20.982508,86.351532
3790000000,-4.9843659,-29.420958,-50.52383,-47.445679,-51.506912,-51.338047,-19.193253,92.705765
3795000000,-8.8483276,-24.175369,-51.767506,-129.52895,-51.143505,-130.1266,-20.815905,110.79634
3800000000,-11.523288,-42.861103,-51.883644,133.47069,-51.591969,136.07683,-22.495218,92.462852
3805000000,-3.2658188,-34.97142,-50.846252,50.105221,-51.779358,51.808743,-21.544895,90.471428
3810000000,-14.86489,11.243104,-50.422173,-37.172012,-50.128464,-39.772842,-19.627377,97.898544
3815000000,-4.7568645,-47.430668,-50.893837,-134.18021,-51.995365,-132.58614,-20.62788,89.871071
3820000000,-7.0570488,-22.859259,-51.569298,128.97198,-51.14114,137.89333,-18.824442,96.213913
3825000000,-9.4107838,-18.750267,-51.237087,47.752827,-49.719429,51.743504,-19.101587,88.650391
3830000000,-4.647655,-53.473564,-50.5877,-48.635063,-52.027405,-47.090679,-17.95422,100.78496
3835000000,-6.9718981,-8.3776836,-50.191158,-135.87349,-51.079807,-138.01196,-19.257317,111.78238
3840000000,-8.6122684,-43.814072,-50.889137,130.98007,-51.256878,136.64455,-22.46756,95.110771
3845000000,-4.8853173,-42.414326,-50.309464,46.620869,-52.737255,36.844738,-18.320066,90.19841
3850000000,-6.3741884,-7.2350626,-51.325153,-58.498596,-52.686558,-52.835812,-19.320707,94.152077
3855000000,-6.9223242,-72.237572,-53.332573,-135.881,-52.713596,-138.09926,-19.246178,79.530754
3860000000,-4.3781662,-20.034613,-53.723499,117.38734,-52.277241,133.33292,-17.446177,82.788658
3865000000,-7.6250992,-26.308661,-54.434414,24.965393,-53.045956,37.830219,-17.661287,88.081947
3870000000,-6.8497562,-61.942879,-53.765953,-48.410992,-55.379219,-53.463482,-17.456371,92.602036
3875000000,-3.1174064,-17.276211,-55.415428,-147.23434,-54.869839,-143.85851,-17.676601,90.955177
3880000000,-10.744652,-69.882904,-53.448669,123.97941,-55.862469,118.0134,-18.903662,92.965103
3885000000,-4.2515111,-32.379665,-56.87854,43.377769,-55.027687,33.664001,-17.132008,78.859039
3890000000,-4.970192,-30.332586,-53.709717,-56.599201,-54.841259,-50.733379,-18.98826,90.94622
3895000000,-10.943169,-43.279438,-54.814785,-133.7924,-52.596207,-125.65288,-18.265564,65.692772
3900000000,-1.8214591,-43.06477,-53.606903,146.01123,-53.449509,135.41817,-16.131851,81.233498
3905000000,-10.708566,-9.8966026,-56.265228,69.572304,-56.88744,56.300365,-18.167038,82.753067
3910000000,-5.044064,-44.100777,-53.725399,-25.405354,-53.671448,-42.672844,-16.86075,77.788864
3915000000,-3.2727802,-38.953327,-53.122143,-122.19433,-55.237503,-103.38803,-17.207813,77.811043
3920000000,-8.6000662,-14.380656,-54.045704,143.9785,-54.080437,152.66174,-17.608889,79.364807
3925000000,-3.4789431,-59.22916,-56.583389,50.783726,-52.888577,62.621826,-17.645327,68.760345
3930000000,-5.1329331,-16.827723,-53.602448,-39.070797,-55.4436,-21.033905,-18.464556,79.747704
3935000000,-6.7497983,-38.260105,-53.15086,-123.40746,-53.090084,-118.43169,-18.031496,63.561981
3940000000,-2.5814655,-55.766766,-54.523045,129.85941,-55.727886,143.36649,-16.461792,68.166878
3945000000,-6.3754215,-11.159052,-53.322479,43.494083,-55.781109,55.812317,-17.291727,72.728447
3950000000,-5.1631498,-58.965767,-53.706085,-37.288921,-54.117645,-24.659904,-16.921745,65.123894
3955000000,-3.7619944,-39.254322,-55.053585,-135.85228,-54.557327,-111.15769,-18.355692,74.323875
3960000000,-5.1388421,-20.441612,-56.15704,140.98111,-54.480171,135.07361,-17.663719,64.422905
3965000000,-4.5215549,-78.168961,-57.531368,41.887054,-56.372978,45.151424,-19.196075,70.273544
3970000000,-2.3518682,-18.64257,-54.962784,-31.171873,-53.840225,-30.04562,-17.87738,64.043457
3975000000,-7.1083546,-62.443146,-59.871494,-127.11332,-60.277454,-119.0673,-18.317877,60.185833
3980000000,-4.6405888,-46.545498,-60.920883,146.40759,-58.225723,154.09955,-18.283493,58.598236
3985000000,-2.4478843,-32.424812,-56.872936,45.993721,-57.471146,63.765587,-17.362923,60.154991
3990000000,-10.968219,-73.055611,-57.039143,-28.070028,-59.028008,-45.55394,-19.523945,60.872776
3995000000,-1.280636,-44.354919,-59.496159,-120.17975,-58.126991,-130.58043,-18.225454,64.582436
4000000000,-7.2350821,-36.870049,-56.381126,170.75705,-56.745998,164.9519,-20.079794,60.748146
END

