!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:50:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-8.6972475,-76.52021,-58.101784,42.444916,-57.568283,85.21566,-14.891912,107.68566
3305000000,-8.7317305,-144.29376,-56.92799,-23.165768,-55.802361,-12.105596,-15.595387,109.68759
3310000000,-8.6176357,-89.579979,-56.349655,-99.489395,-56.457417,-100.06834,-15.278309,105.89229
3315000000,-11.255627,-108.65516,-57.069977,175.64587,-56.333248,158.00589,-15.994715,107.43245
3320000000,-12.233239,-139.30898,-56.469673,65.251442,-55.413868,71.158752,-14.920627,100.31729
3325000000,-5.7641931,-85.327057,-57.728302,-6.3836603,-55.75766,-15.035347,-15.153933,95.563553
3330000000,-15.196237,-167.58794,-58.205956,-91.416222,-57.41201,-97.556656,-14.497656,101.36057
3335000000,-9.8395844,-99.429085,-56.919888,163.01486,-58.980957,163.1106,-15.068184,93.622231
3340000000,-9.7416315,-103.65102,-56.361294,83.049179,-57.443722,70.887703,-14.26157,101.0109
3345000000,-28.359776,-152.6084,-56.503513,26.325117,-56.432018,-6.8165011,-16.071005,97.644722
3350000000,-5.9591098,-107.45835,-59.291843,-85.800255,-58.20195,-89.723976,-14.808326,91.711517
3355000000,-25.993692,-68.707657,-57.772633,177.88132,-60.210693,-161.18587,-14.974501,95.789856
3360000000,-11.177316,-112.20068,-57.146271,103.09592,-53.660934,91.42524,-16.066013,83.184464
3365000000,-10.363382,-112.92783,-55.885101,22.272745,-57.570354,22.076206,-14.437686,81.780182
3370000000,-16.042337,-18.274448,-54.133514,-89.030899,-56.310638,-65.000389,-14.250083,87.831413
3375000000,-8.5818081,-127.3059,-56.122005,-165.63219,-55.206097,-175.19246,-15.324527,86.597862
3380000000,-13.214757,-78.964584,-53.731152,111.69583,-52.648266,104.54919,-14.83104,86.545586
3385000000,-20.218586,-77.687721,-52.016014,6.1404357,-52.754299,12.383269,-15.756106,85.673615
3390000000,-10.753636,-130.24535,-53.337929,-88.212997,-53.995308,-85.082169,-14.777596,73.582214
3395000000,-10.917808,-41.514664,-52.482544,-173.09941,-52.012291,-175.842,-15.129481,82.729591
3400000000,-15.31481,-132.21951,-53.400501,98.984581,-52.439495,91.209824,-16.736315,74.991203
3405000000,-12.802424,-102.68457,-53.274338,7.2021356,-54.753208,-3.3551803,-15.031298,69.425598
3410000000,-12.826992,-40.710125,-55.41341,-93.030396,-53.961193,-89.334557,-15.32222,77.642853
3415000000,-16.178747,-153.41956,-53.384785,-171.84447,-52.406071,-178.57246,-16.117699,72.596764
3420000000,-8.7733536,-63.475693,-53.54105,89.016762,-52.501427,95.97509,-15.14535,73.5401
3425000000,-26.753542,-124.69146,-54.20155,-6.5260305,-53.872189,-9.3024111,-16.572184,73.96109
3430000000,-17.329811,-63.313881,-53.231915,-79.836441,-53.999474,-86.040298,-17.424707,66.663681
3435000000,-8.9775343,-76.602509,-56.03513,-157.14473,-52.158165,-177.32985,-16.634806,71.405533
3440000000,-17.257385,54.569477,-52.295444,97.25013,-54.349358,93.319534,-18.258343,60.423107
3445000000,-9.2380896,-89.339355,-53.160828,4.3789706,-55.187603,-7.2509232,-15.846778,62.204151
3450000000,-14.561538,-17.444618,-52.485191,-77.441521,-52.680138,-72.857811,-16.486448,71.243408
3455000000,-18.700436,-52.448574,-53.218708,170.43114,-53.011047,-172.55849,-18.269943,65.005203
3460000000,-10.430806,-96.960625,-52.770809,100.30386,-53.130257,109.49208,-16.506918,60.195545
3465000000,-10.431584,2.2889149,-53.786442,13.88166,-53.306339,18.372889,-18.801071,77.91349
3470000000,-13.000144,-108.67493,-52.296947,-80.501534,-51.962429,-74.529137,-19.032265,63.416332
3475000000,-13.194073,-48.226078,-51.314045,-159.85899,-51.156979,-168.8904,-19.012856,65.222466
3480000000,-10.27251,-14.100578,-51.997322,98.221062,-53.105644,103.52907,-19.673502,63.689316
3485000000,-11.403651,-116.65043,-52.096199,18.033424,-51.426846,11.450775,-17.978645,54.816525
3490000000,-10.892615,-15.696756,-51.340446,-71.477028,-51.662743,-68.203087,-19.068333,69.261429
3495000000,-15.512561,-41.962975,-51.320385,-173.99068,-51.854607,-169.67671,-19.560678,57.528927
3500000000,-14.798163,-78.532158,-53.498615,98.607208,-51.986729,101.16951,-18.625202,68.175522
3505000000,-7.5377927,-30.792377,-51.960884,9.591217,-51.375587,30.51355,-18.646284,83.646599
3510000000,-20.576895,-155.42999,-51.206387,-74.109322,-50.75153,-73.240982,-21.985199,70.105888
3515000000,-8.7503347,-42.652008,-52.927227,-178.76595,-50.9739,-165.90358,-20.473141,68.559486
3520000000,-12.902723,-39.214031,-51.950661,100.3527,-51.442158,103.94007,-20.260841,65.902557
3525000000,-19.104958,-25.535315,-49.224739,4.7972403,-51.588886,-0.025854865,-20.861042,64.496994
3530000000,-6.3752618,-61.766563,-51.765972,-76.623352,-52.340611,-69.812317,-18.599211,73.264565
3535000000,-15.189254,28.528225,-52.260555,-176.10832,-50.526096,-172.54852,-20.505238,82.954483
3540000000,-10.157473,-65.127541,-52.015133,101.08939,-54.696243,96.850487,-18.949175,78.286621
3545000000,-9.7555227,-43.77573,-51.510628,12.726704,-52.813942,13.544672,-19.934755,82.838348
3550000000,-13.482577,-6.2272325,-50.79623,-73.034035,-51.982399,-79.155952,-21.202475,82.881248
3555000000,-9.5393753,-85.74276,-51.060699,-163.97649,-51.356739,-168.78838,-20.377876,73.058113
3560000000,-8.1548061,-16.066629,-51.934772,106.84335,-50.754726,106.91219,-20.465607,81.78627
3565000000,-16.041893,-60.968399,-51.834885,1.8572593,-52.523224,8.7357426,-21.515224,82.299736
3570000000,-9.114377,-67.220757,-53.201633,-66.702606,-52.066555,-71.060715,-18.986538,65.794083
3575000000,-8.9270716,-4.5135026,-52.147762,-165.48459,-52.258488,-155.66119,-18.06509,87.314644
3580000000,-11.583187,-89.039726,-51.805191,126.33972,-53.57732,110.02344,-20.47706,74.359978
3585000000,-7.8717041,-31.888969,-53.991852,16.3487,-53.013554,32.409882,-18.927996,84.840164
3590000000,-11.867567,-33.970356,-53.937992,-78.288124,-51.931755,-74.87986,-21.34878,83.146889
3595000000,-15.1253,-87.433037,-52.096352,-162.23021,-52.844311,-144.18051,-19.593323,70.584656
3600000000,-5.5062861,-28.399536,-51.35635,116.69198,-50.285774,114.87288,-19.144094,85.010193
3605000000,-18.321194,-64.288261,-50.721272,10.997972,-50.454502,14.826104,-20.056433,71.987869
3610000000,-9.2821159,-49.98436,-51.888229,-59.967239,-51.574162,-71.29937,-18.639536,64.579147
3615000000,-8.1799622,-37.626862,-51.544346,-156.22186,-51.212051,-159.43468,-18.120764,81.165077
3620000000,-21.142441,-0.30039966,-51.502728,113.4548,-51.505039,108.56449,-20.696835,74.905457
3625000000,-5.0496702,-58.45961,-51.317104,17.384607,-51.058861,34.347023,-18.25082,78.84906
3630000000,-12.81023,4.2597585,-49.768612,-62.307266,-52.389111,-69.644753,-20.766109,82.254326
3635000000,-10.193097,-60.826366,-52.07893,-164.14955,-51.663883,-163.00304,-19.471785,66.814369
3640000000,-7.2332416,-49.51162,-53.428089,107.83216,-53.084938,121.58114,-19.117689,76.356911
3645000000,-11.507929,-4.7358303,-52.304489,16.14962,-54.383572,14.838145,-21.488052,67.527573
3650000000,-9.1037111,-73.497902,-52.852474,-50.273941,-51.782085,-62.690422,-20.341183,58.589615
3655000000,-7.5315375,-25.295633,-51.18755,-164.1369,-52.441391,-139.96678,-18.515194,67.013336
3660000000,-12.322017,-30.864672,-52.79911,125.5095,-51.208458,129.95178,-20.397886,73.564064
3665000000,-8.3514471,-72.434502,-52.769753,49.939835,-52.887459,29.943676,-19.154821,64.274269
3670000000,-8.247303,-9.7286844,-51.93784,-55.763584,-52.39724,-47.787117,-19.674908,74.792198
3675000000,-12.338376,-61.433113,-51.185371,-153.41512,-51.12936,-135.29152,-21.333097,63.950214
3680000000,-8.0422564,-54.492893,-52.752274,132.81587,-51.739269,127.30309,-20.301594,68.796555
3685000000,-7.4472747,-13.19898,-50.912445,43.310848,-51.980274,38.275585,-23.938223,71.464638
3690000000,-13.41841,-95.241638,-51.476128,-64.731506,-52.589771,-52.951015,-20.330154,53.690025
3695000000,-4.991859,-27.125294,-50.485828,-145.10696,-51.055977,-149.13283,-19.168745,64.62709
3700000000,-14.969365,-48.650497,-51.810535,120.72676,-50.723267,120.50494,-21.947325,75.356873
3705000000,-10.592216,-46.659054,-50.001389,33.317535,-51.608765,39.175392,-20.211992,54.064529
3710000000,-6.1596508,-34.565948,-51.461594,-54.532253,-51.338245,-54.857052,-21.311977,77.95269
3715000000,-14.866748,-6.6460834,-50.522575,-146.62761,-51.191826,-147.77953,-21.722845,73.386276
3720000000,-5.4739761,-60.663963,-50.213863,124.48404,-51.206505,125.5667,-23.068205,79.309082
3725000000,-10.191099,-4.058898,-52.020008,26.034214,-51.223801,37.386768,-22.989393,72.463875
3730000000,-10.742033,-38.487801,-50.616676,-59.584305,-52.106144,-59.984322,-22.222607,55.707691
3735000000,-6.1638794,-55.738956,-52.060829,-151.91721,-52.055305,-148.1629,-20.289438,75.216805
3740000000,-8.2065086,-1.3772287,-52.389904,124.64907,-52.64497,126.82357,-23.029074,89.921349
3745000000,-8.8641872,-75.454803,-52.495846,33.989765,-50.613403,44.692051,-24.646345,69.702614
3750000000,-6.7597036,-27.500237,-51.428665,-59.934891,-52.251698,-60.378345,-20.533728,86.878433
3755000000,-10.298995,-12.718254,-50.542835,-152.33875,-52.97934,-140.87984,-23.602362,87.570648
3760000000,-6.7269864,-70.55513,-52.157742,129.08136,-51.975903,115.64654,-22.790394,86.568893
3765000000,-6.4561496,-14.369221,-51.969913,39.598087,-51.276203,49.905148,-22.369778,74.820778
3770000000,-11.025393,-43.921272,-52.512573,-61.343727,-52.170933,-47.258522,-24.174721,80.663185
3775000000,-8.1987467,-52.014648,-52.260971,-130.76779,-51.57259,-139.69975,-20.037445,79.164558
3780000000,-5.2865076,-12.96501,-53.139034,135.43002,-54.204693,138.1024,-21.713081,101.13453
3785000000,-12.198901,-79.725494,-51.66148,43.882004,-52.01672,34.552032,-20.847267,83.354126
3790000000,-4.9463873,-31.42207,-53.633999,-45.669758,-52.403385,-49.328274,-18.976961,91.543678
3795000000,-9.1149912,-27.902855,-49.933563,-134.2386,-50.476009,-135.29346,-20.882734,109.77085
3800000000,-11.146156,-45.394489,-51.344505,132.73915,-50.666515,144.35277,-22.437691,90.564575
3805000000,-3.2943208,-37.227741,-51.975948,37.154308,-50.304691,44.571308,-21.558292,87.850616
3810000000,-15.514588,8.9526577,-51.156406,-37.45269,-51.214989,-38.664024,-19.502932,96.112503
3815000000,-4.5022235,-49.891521,-53.583157,-141.16129,-51.016136,-138.72318,-20.529634,87.389717
3820000000,-7.4498525,-24.246058,-50.53857,139.22139,-51.903328,141.08388,-18.660057,93.899597
3825000000,-9.1771402,-23.597786,-50.898643,45.251945,-51.835857,45.274963,-19.002016,86.559387
3830000000,-4.716856,-56.132748,-50.352711,-46.283676,-52.655949,-49.672028,-17.723843,99.3395
3835000000,-6.9573603,-10.48218,-51.120415,-135.28625,-52.436478,-137.71625,-19.321402,111.23373
3840000000,-8.4482555,-49.447205,-51.118225,120.61504,-51.411442,131.54709,-22.566662,92.307716
3845000000,-4.9629827,-43.081928,-50.118748,30.357138,-50.976215,37.982597,-18.258114,88.051964
3850000000,-6.5186896,-11.451228,-52.727966,-58.61911,-53.259945,-65.83757,-19.322443,92.39312
3855000000,-6.8173928,-74.99588,-51.720982,-132.57533,-52.100544,-146.16483,-19.149536,76.149399
3860000000,-4.3331838,-22.042093,-52.041618,111.88786,-51.67992,122.22038,-17.307453,80.930489
3865000000,-7.7931466,-30.923719,-52.121601,36.800537,-53.628407,39.797058,-17.505585,85.789459
3870000000,-6.6981025,-63.194866,-55.502831,-43.817783,-53.810612,-49.416004,-17.337877,91.112488
3875000000,-3.1912696,-19.936958,-54.653843,-148.22997,-53.648411,-144.00876,-17.613266,89.055176
3880000000,-10.558206,-74.788666,-54.160084,133.33272,-54.270199,127.27816,-19.006815,91.570801
3885000000,-4.1162462,-34.36858,-54.343681,44.221058,-52.353123,36.126587,-17.003029,76.31675
3890000000,-5.1765609,-34.275326,-54.429562,-51.937225,-55.472275,-42.441254,-19.070702,90.040855
3895000000,-10.814409,-45.561787,-53.2239,-131.67128,-55.188931,-137.0511,-18.128702,61.802353
3900000000,-1.6608409,-45.5019,-54.415756,139.11565,-54.324585,142.18623,-15.9316,80.212517
3905000000,-11.420996,-12.5669,-55.210518,49.50584,-57.451977,56.577873,-18.2323,79.925392
3910000000,-4.7478447,-46.235107,-54.554604,-38.975681,-55.564472,-47.068432,-16.703468,75.939018
3915000000,-3.4164314,-41.801865,-53.742973,-129.24466,-55.501328,-126.62223,-17.216227,76.351852
3920000000,-8.5048494,-17.824884,-55.706158,146.55373,-52.911697,144.15691,-17.577881,77.372826
3925000000,-3.3315036,-62.373165,-55.099079,65.058464,-53.459743,56.091667,-17.592505,66.816887
3930000000,-5.2973561,-17.919395,-53.666206,-32.39949,-53.752468,-52.664513,-18.500704,78.200676
3935000000,-6.5897746,-43.163429,-54.921501,-116.10715,-53.463615,-134.60707,-18.00561,60.67947
3940000000,-2.6262369,-57.263401,-54.187321,144.18654,-53.925953,142.58372,-16.241323,66.205772
3945000000,-6.5837827,-14.875893,-53.422779,67.684441,-53.328354,69.671524,-17.384192,70.863251
3950000000,-4.9856029,-61.905132,-54.725861,-34.427345,-55.340588,-40.600273,-16.720125,63.367592
3955000000,-3.7838268,-41.08247,-55.839951,-138.74286,-52.52536,-135.5244,-18.405197,73.224709
3960000000,-5.2857957,-23.859699,-54.912388,129.34326,-54.57336,142.96916,-17.580538,61.532825
3965000000,-4.3264771,-80.478447,-56.004581,44.397552,-56.94566,55.985523,-19.222139,69.101082
3970000000,-2.423034,-20.564974,-55.5452,-44.520527,-54.475784,-31.247194,-17.887941,61.791397
3975000000,-6.8740444,-67.726021,-56.276012,-134.98289,-59.39537,-126.2438,-18.182297,58.117992
3980000000,-4.5788026,-48.119072,-54.002731,141.66486,-56.901222,141.96918,-18.205584,56.330944
3985000000,-2.5000951,-35.364704,-54.851009,54.194885,-55.216339,68.952332,-17.293833,58.770363
3990000000,-10.734857,-78.331505,-56.382362,-33.178211,-57.701149,-31.260937,-19.444941,58.830189
3995000000,-1.191731,-46.32719,-57.392708,-139.44916,-58.110027,-116.14727,-18.170975,63.170803
4000000000,-7.6001453,-41.590504,-58.85535,135.31853,-54.917946,167.25304,-20.150139,58.799919
END

