!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:50:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-8.2454395,-108.44936,-58.789963,-143.83635,-61.226768,-109.68554,-15.822327,116.33323
3275000000,-10.649062,-80.035782,-56.188248,168.94122,-55.175129,163.83362,-16.675457,107.82829
3280000000,-5.3251109,-128.61765,-57.208351,80.449753,-58.459751,99.372299,-16.203957,112.82475
3285000000,-9.3099298,-76.347961,-53.839973,-24.736885,-61.856674,2.7592218,-15.383601,108.34367
3290000000,-9.6339626,-116.59887,-55.870956,-96.137817,-55.775082,-102.73098,-15.880645,108.85884
3295000000,-8.2201052,-117.6125,-57.782909,178.60306,-55.522362,170.4465,-14.740414,105.17156
3300000000,-8.6516523,-75.710159,-55.841671,57.287247,-56.015541,75.396217,-14.925852,108.00395
3305000000,-8.8461752,-143.69536,-54.441669,-28.860531,-55.434517,-15.292097,-15.594081,110.15955
3310000000,-8.5226202,-89.052925,-57.776295,-87.336403,-57.100796,-90.118919,-15.267453,106.33192
3315000000,-11.283393,-107.10518,-57.655396,162.87257,-57.242268,161.02663,-15.967229,107.80678
3320000000,-12.27701,-138.65787,-56.904247,82.047417,-57.532352,78.16848,-14.94893,100.80068
3325000000,-5.732295,-84.815941,-56.673923,-6.4599953,-56.959663,11.706059,-15.159323,96.278412
3330000000,-15.494472,-166.54884,-56.646801,-96.773438,-57.368137,-87.193718,-14.511363,101.63145
3335000000,-9.8198671,-99.441978,-56.863033,179.58391,-57.942337,165.88022,-15.092514,93.911186
3340000000,-9.7456493,-102.25232,-61.181278,69.523277,-58.762878,87.566399,-14.293889,101.59509
3345000000,-28.762264,-148.82709,-58.200428,-0.35625014,-57.703011,8.2611408,-16.027838,97.986519
3350000000,-5.9662046,-107.05013,-54.286358,-90.615608,-55.747276,-95.368004,-14.826467,92.009178
3355000000,-25.133112,-65.734337,-59.6605,-174.2466,-57.021648,170.27574,-14.986173,96.368469
3360000000,-11.268647,-111.9756,-56.091183,94.768982,-56.143486,104.22443,-16.053179,84.020668
3365000000,-10.306425,-111.96534,-55.919518,9.4849548,-56.250431,13.081286,-14.436944,81.999878
3370000000,-15.854722,-18.015825,-55.717442,-90.281868,-54.931118,-97.891083,-14.316865,88.108391
3375000000,-8.6255379,-126.80413,-53.26897,-165.62288,-55.976311,-178.45131,-15.323139,87.436882
3380000000,-13.079232,-78.035637,-53.622971,85.913712,-55.288574,103.5462,-14.794697,86.943039
3385000000,-20.154388,-74.74572,-55.006741,5.1479506,-54.590626,13.406486,-15.796769,85.715813
3390000000,-10.77536,-129.93893,-54.199539,-93.374702,-53.289745,-82.450409,-14.833721,74.349167
3395000000,-10.751535,-41.055935,-53.622391,-169.08633,-54.401917,176.78706,-15.067768,83.224304
3400000000,-15.489414,-132.12837,-53.514759,105.33447,-53.096455,102.44641,-16.715521,74.848145
3405000000,-12.789447,-102.20646,-53.642349,9.4729681,-57.561134,6.1101875,-15.160834,70.098656
3410000000,-12.722782,-40.25423,-53.749947,-82.320602,-53.956459,-71.968086,-15.267695,78.671829
3415000000,-16.302349,-154.04276,-52.496315,-169.75317,-53.528492,166.26805,-16.06407,72.392998
3420000000,-8.6978369,-63.234444,-51.011208,95.022621,-53.307549,93.977577,-15.270126,73.88427
3425000000,-27.384361,-120.59676,-53.489071,-10.337255,-53.149956,3.881609,-16.581211,75.271118
3430000000,-17.360651,-63.016918,-52.113831,-73.88472,-53.06715,-78.834442,-17.283634,66.800018
3435000000,-8.9628887,-75.867683,-53.271847,-160.57768,-52.629475,-161.98079,-16.737598,71.095993
3440000000,-17.145802,54.428612,-51.518665,98.517471,-52.422836,103.11662,-18.365963,62.173042
3445000000,-9.2963562,-89.162888,-52.08567,-3.379982,-51.876968,-2.4614046,-15.768688,62.657124
3450000000,-14.410779,-17.426111,-53.056789,-84.587181,-52.536102,-92.67057,-16.57275,70.675919
3455000000,-18.692417,-50.527958,-52.805447,-172.52939,-52.91666,-173.30618,-18.430258,66.236275
3460000000,-10.43021,-96.528595,-52.922348,102.22828,-54.995293,99.142471,-16.431025,61.394043
3465000000,-10.342699,2.7313569,-53.718094,3.0889018,-53.159557,16.356184,-18.780569,76.757095
3470000000,-13.089545,-107.89465,-52.369656,-91.107735,-53.812531,-75.756508,-19.215549,63.982796
3475000000,-13.14522,-47.991493,-53.254471,-178.41089,-52.889427,-167.81197,-18.964027,66.625542
3480000000,-10.180063,-13.366747,-53.588646,114.6283,-54.977379,97.847504,-19.529205,63.207481
3485000000,-11.425968,-116.89161,-51.05806,9.1303091,-53.019817,17.580084,-18.160025,54.640476
3490000000,-10.774614,-15.353999,-51.782185,-65.293831,-51.138451,-71.517799,-19.098053,70.93689
3495000000,-15.557199,-40.735382,-51.203598,-174.1212,-51.321186,-169.85553,-19.381582,57.806705
3500000000,-14.881763,-78.417969,-52.409203,114.05314,-51.830666,111.98728,-18.763916,67.545677
3505000000,-7.4835806,-30.359833,-52.231426,32.640121,-52.69846,25.445856,-18.709955,84.85479
3510000000,-20.920092,-156.33694,-50.289551,-72.237473,-50.019943,-75.584633,-21.79483,70.836174
3515000000,-8.7442427,-42.540688,-50.199509,-160.50424,-50.164021,-166.08479,-20.454542,68.047417
3520000000,-12.818067,-37.355804,-50.864979,100.56303,-52.290287,98.780884,-20.456409,66.73642
3525000000,-19.069544,-23.82757,-51.667042,18.245893,-51.488598,4.2599211,-20.779314,66.100868
3530000000,-6.4027758,-61.378487,-51.644474,-76.751442,-52.465611,-76.329704,-18.556547,72.860123
3535000000,-14.936969,28.449419,-51.351467,-164.30515,-51.629162,-175.69676,-20.66608,83.331146
3540000000,-10.234528,-64.650009,-51.379337,103.5385,-51.455479,106.01598,-18.93882,79.371521
3545000000,-9.7425137,-43.300068,-51.277908,17.334774,-52.833561,26.634541,-19.84293,82.83062
3550000000,-13.379197,-4.6798687,-53.361919,-70.987038,-51.281956,-72.116188,-21.338881,82.75032
3555000000,-9.5261822,-85.319046,-51.334797,-167.47925,-51.455315,-164.08803,-20.431238,74.252205
3560000000,-8.1028099,-15.294741,-53.169357,107.65698,-52.698647,105.15524,-20.316751,82.046082
3565000000,-16.094807,-59.042225,-52.29491,17.145964,-52.408291,11.664933,-21.643808,82.015114
3570000000,-9.1591616,-66.934128,-52.504196,-68.894096,-52.910713,-62.339539,-19.081623,66.874031
3575000000,-8.7845163,-3.8385041,-51.783768,-144.02359,-52.487621,-148.36589,-18.031303,87.631653
3580000000,-11.676209,-88.660507,-51.314377,108.507,-52.697655,116.8222,-20.488642,74.306816
3585000000,-7.8465114,-31.26115,-50.735149,20.175011,-50.844242,23.183369,-18.990681,85.365341
3590000000,-11.743772,-32.541679,-51.288727,-69.885918,-52.205791,-84.275772,-21.21015,83.588959
3595000000,-15.339249,-87.011444,-52.771549,-155.90164,-50.545147,-163.32196,-19.625628,70.765732
3600000000,-5.4409719,-28.01018,-51.98637,116.49297,-52.889954,113.79023,-19.164835,85.810471
3605000000,-18.668837,-62.146801,-51.419384,11.333168,-51.501057,23.326029,-20.024347,72.576302
3610000000,-9.2644396,-49.594193,-51.881184,-67.686241,-51.333134,-65.213783,-18.722578,65.054504
3615000000,-8.1246147,-36.879463,-49.983784,-162.20296,-50.996243,-162.9881,-18.162308,81.701675
3620000000,-20.876692,2.2773337,-51.526558,111.79866,-51.509228,106.71493,-20.618195,75.406036
3625000000,-5.0806389,-57.872189,-52.220943,16.812416,-52.308861,12.574624,-18.306627,78.808647
3630000000,-12.622902,4.6966777,-52.603565,-70.424995,-51.611904,-66.841499,-20.776421,82.980171
3635000000,-10.34235,-59.874718,-52.116444,-145.60495,-53.688026,-158.15376,-19.425325,67.66053
3640000000,-7.2141547,-48.913334,-53.484348,121.40698,-54.497169,118.82754,-19.10733,76.122589
3645000000,-11.383186,-3.3164065,-53.09074,40.680279,-51.463886,26.380322,-21.651821,68.575203
3650000000,-9.1168385,-72.667542,-53.161243,-52.801094,-51.85075,-46.57309,-20.292473,59.944904
3655000000,-7.5608459,-24.663998,-52.095741,-146.39586,-51.798103,-145.43611,-18.505835,66.802429
3660000000,-12.261248,-28.679729,-51.922707,114.04967,-51.939167,126.50308,-20.614222,73.755432
3665000000,-8.3704653,-72.420105,-51.251888,31.933832,-53.028564,38.607414,-19.131445,65.8517
3670000000,-8.150116,-9.058115,-51.478519,-56.81131,-53.070324,-47.041962,-19.572138,74.019066
3675000000,-12.416101,-60.265759,-50.591721,-138.19751,-51.316647,-140.42278,-21.45282,64.034447
3680000000,-8.0923252,-53.595169,-51.303841,126.85082,-51.529633,127.42468,-20.368521,70.075478
3685000000,-7.3824754,-12.494258,-50.565651,39.552094,-51.909225,35.813797,-23.620583,71.642143
3690000000,-13.630197,-95.031288,-50.621941,-46.194885,-52.345539,-49.418606,-20.395912,53.196514
3695000000,-4.9694362,-26.542847,-48.415878,-144.08363,-50.908962,-143.91991,-19.32353,65.567444
3700000000,-14.928377,-46.360008,-50.962376,128.20801,-51.164989,116.59811,-21.775702,76.309494
3705000000,-10.699066,-46.019604,-50.855568,43.840324,-51.078026,29.336632,-20.209545,53.645924
3710000000,-6.1138797,-33.902973,-51.05447,-58.276779,-50.83345,-55.759327,-21.479334,78.494553
3715000000,-14.817714,-4.9560647,-51.540703,-144.43533,-51.077232,-134.30501,-21.648249,74.830406
3720000000,-5.5208645,-60.035439,-50.786289,128.26245,-50.24052,124.55866,-22.943321,78.34581
3725000000,-10.066084,-3.6947205,-51.285446,38.142815,-52.2948,34.960075,-23.161562,72.659203
3730000000,-10.882418,-36.907742,-51.052532,-50.24968,-50.232563,-58.340443,-22.343676,57.318512
3735000000,-6.1238737,-55.044079,-50.211727,-156.00246,-51.610409,-139.12378,-20.184488,75.505539
3740000000,-8.1564226,-0.48154142,-50.759308,127.76787,-51.525822,116.94642,-23.142975,89.074181
3745000000,-8.975028,-74.478889,-50.565304,31.211967,-51.078804,33.32251,-24.872494,71.26255
3750000000,-6.7557497,-27.184624,-51.543346,-51.86327,-51.52763,-57.025402,-20.437656,87.400002
3755000000,-10.137848,-11.413223,-51.839836,-128.77635,-51.89814,-140.69572,-23.576136,86.792229
3760000000,-6.7766366,-70.202011,-52.190308,126.92188,-52.457588,126.14529,-22.91437,87.308372
3765000000,-6.3816252,-13.455162,-50.301556,38.407059,-51.26741,52.773224,-22.319702,76.246948
3770000000,-11.004248,-42.72089,-51.394119,-44.561638,-50.074051,-50.873966,-24.047407,80.724678
3775000000,-8.3125763,-51.430012,-51.804836,-134.72682,-52.041576,-130.60718,-20.167305,79.18885
3780000000,-5.1952214,-12.310717,-51.748501,138.06136,-52.393497,133.8615,-21.731846,102.60101
3785000000,-12.372149,-78.943077,-52.46471,48.091545,-52.633205,56.876961,-20.784847,84.346939
3790000000,-4.9443531,-30.787031,-51.658112,-54.275478,-50.493027,-51.074554,-19.057304,91.244637
3795000000,-9.0294485,-26.752638,-50.867947,-136.05298,-50.711834,-135.25285,-20.903971,110.69634
3800000000,-11.245072,-44.351707,-50.952297,138.25562,-51.0378,147.07887,-22.355593,91.338402
3805000000,-3.2784107,-36.482162,-52.234264,49.569279,-50.291874,57.265461,-21.502459,87.737869
3810000000,-15.236406,9.8693552,-51.010712,-46.55056,-51.214577,-50.525982,-19.615135,96.585587
3815000000,-4.5742364,-49.107655,-51.993965,-134.19522,-52.086296,-130.30873,-20.563618,88.714226
3820000000,-7.3360548,-23.612371,-50.918484,142.73708,-50.988327,138.37773,-18.636175,94.137627
3825000000,-9.2021608,-21.855824,-50.69503,34.212452,-52.30891,26.827721,-19.046427,86.516815
3830000000,-4.7020326,-55.418724,-51.413441,-46.193455,-51.667809,-43.73373,-17.824446,100.16425
3835000000,-6.9602962,-9.7965679,-50.135593,-139.42995,-50.497955,-138.92952,-19.205608,111.30347
3840000000,-8.4827337,-47.815872,-51.101711,125.61154,-50.400814,132.22932,-22.549564,92.108833
3845000000,-4.9515672,-42.734272,-51.151997,39.888248,-51.229679,40.058472,-18.362759,88.574997
3850000000,-6.4635377,-10.003909,-54.01664,-61.807365,-52.124283,-47.23761,-19.300148,93.352829
3855000000,-6.8729625,-74.007477,-51.230728,-141.86533,-53.112247,-144.38768,-19.100931,76.924141
3860000000,-4.328196,-21.348152,-54.538704,115.81953,-53.358173,117.56712,-17.385935,81.13578
3865000000,-7.7511439,-29.308086,-52.462025,39.757877,-54.813831,42.831245,-17.568197,86.889702
3870000000,-6.7475548,-62.61277,-55.507725,-55.908401,-52.227512,-65.215416,-17.31719,91.55529
3875000000,-3.1540461,-19.098009,-53.336884,-151.57678,-53.081852,-136.87802,-17.613535,89.293228
3880000000,-10.666599,-72.955238,-53.921658,129.8515,-55.438786,138.35382,-19.024578,92.118858
3885000000,-4.1469965,-33.644211,-54.114223,30.587494,-55.452023,53.08054,-17.011011,77.363464
3890000000,-5.106451,-32.942032,-55.127293,-38.570171,-54.561493,-43.093189,-19.024975,89.689201
3895000000,-10.841121,-44.409851,-55.188854,-124.80844,-56.944176,-128.90158,-18.188108,62.571152
3900000000,-1.7015142,-44.789196,-51.214581,135.25778,-56.926758,158.14326,-16.018526,80.615334
3905000000,-11.214152,-11.538625,-53.037285,47.214371,-55.796806,51.792542,-18.13826,80.776848
3910000000,-4.8295298,-45.5107,-55.091087,-33.234882,-54.522503,-35.230843,-16.738951,76.011391
3915000000,-3.3859079,-40.874603,-56.295609,-138.12001,-52.320583,-115.41102,-17.27202,76.988991
3920000000,-8.5286016,-16.664917,-54.418846,145.5573,-53.480907,157.28488,-17.535791,78.24868
3925000000,-3.383219,-61.342525,-53.727371,50.998699,-56.205025,58.604328,-17.556705,67.145905
3930000000,-5.2416897,-17.436165,-54.609898,-36.908855,-56.650425,-36.558979,-18.543295,78.341072
3935000000,-6.6334991,-41.676296,-54.869888,-122.40096,-52.702225,-134.52707,-18.043438,61.710766
3940000000,-2.6237006,-56.661655,-57.206104,129.51373,-53.919933,141.97723,-16.224152,66.661247
3945000000,-6.4986286,-13.717744,-53.179302,62.050392,-53.381004,53.272182,-17.356224,70.826477
3950000000,-5.0464969,-60.893295,-53.644051,-45.696037,-53.659828,-25.660353,-16.818161,63.962959
3955000000,-3.7794006,-40.318989,-54.125988,-125.40274,-54.677082,-133.63292,-18.376387,73.923134
3960000000,-5.233902,-22.663418,-52.783588,139.43124,-56.38768,158.07875,-17.532938,61.991814
3965000000,-4.4046435,-79.726364,-57.763329,45.590397,-54.824013,50.188515,-19.270473,69.159439
3970000000,-2.3865025,-19.968056,-57.209663,-13.402224,-53.61676,-40.11694,-17.901175,62.656521
3975000000,-6.975606,-65.931213,-55.131561,-133.17519,-58.51947,-144.42097,-18.162376,58.598694
3980000000,-4.6074882,-47.427128,-57.05323,153.85979,-56.874016,149.43663,-18.232735,56.356686
3985000000,-2.4799914,-34.491741,-58.146351,63.701126,-57.383366,54.63913,-17.388906,59.170856
3990000000,-10.840749,-76.589996,-59.81749,-13.352027,-58.628418,-67.926414,-19.409761,59.911232
3995000000,-1.206164,-45.735783,-60.306129,-105.38519,-55.504601,-113.67438,-18.145695,63.236446
4000000000,-7.4927015,-39.953735,-57.853012,157.03621,-55.499325,162.2655,-20.220051,58.897385
END

