!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:49:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-3.9716725,-106.68145,-58.984554,166.0233,-57.572109,161.22418,-15.843117,115.30993
3260000000,-13.551471,-76.482056,-60.112309,49.693367,-58.506805,79.991043,-15.527466,118.71787
3265000000,-5.5857639,-110.28262,-58.678814,-11.092558,-57.479172,-41.15247,-16.373749,113.23104
3270000000,-8.0544338,-106.09626,-55.991985,-121.89185,-57.05431,-78.441879,-15.781889,117.64497
3275000000,-10.78179,-77.325089,-55.528648,161.28844,-56.385048,175.44972,-16.685963,109.60522
3280000000,-5.3427367,-126.67489,-58.921329,63.864079,-55.443939,58.299763,-16.252502,114.19965
3285000000,-9.1918983,-75.281754,-58.983707,-1.1845858,-55.523705,-22.057291,-15.404746,110.06545
3290000000,-9.9639187,-114.03951,-56.928391,-119.81015,-57.971619,-103.62897,-15.90485,110.60988
3295000000,-8.0462093,-116.13598,-60.831703,159.92131,-58.785286,166.22284,-14.812295,106.2274
3300000000,-8.5861826,-73.651237,-57.964542,82.787758,-56.961956,66.590332,-15.005751,109.56496
3305000000,-9.0779057,-142.26759,-57.352764,-32.218891,-54.851971,-33.707584,-15.593408,111.44817
3310000000,-8.3488789,-88.038368,-58.069984,-110.4298,-56.775581,-106.36962,-15.258958,107.39062
3315000000,-11.407978,-104.13628,-60.839394,134.097,-58.893383,162.50134,-16.019135,109.45477
3320000000,-12.381599,-136.78702,-55.218483,60.657669,-56.112335,69.865936,-14.959911,102.52911
3325000000,-5.6998162,-83.693146,-58.656002,-6.7768054,-57.327785,-22.843342,-15.126926,97.891777
3330000000,-16.197323,-164.12833,-57.074638,-93.723267,-58.013264,-92.918633,-14.649043,102.79535
3335000000,-9.7417612,-99.781174,-60.665169,167.44936,-61.269436,157.35506,-15.105168,95.706787
3340000000,-9.7944937,-99.162529,-55.406631,80.712654,-57.350319,68.547371,-14.311978,102.86924
3345000000,-29.213499,-137.82634,-59.143383,23.354372,-58.521988,-15.248612,-16.014944,98.806305
3350000000,-6.0089111,-106.55469,-57.875542,-68.525017,-57.137287,-78.284805,-14.909431,93.717331
3355000000,-23.39653,-60.531891,-59.194538,177.81842,-55.217457,-165.50435,-14.920317,97.864311
3360000000,-11.53912,-111.4399,-56.303398,103.15669,-54.207584,101.90083,-16.011112,85.476402
3365000000,-10.144524,-109.80864,-55.704952,-0.85659856,-55.50634,-0.86318904,-14.544576,83.646446
3370000000,-15.627118,-16.830566,-53.162495,-85.941925,-53.348331,-71.310516,-14.380301,89.880707
3375000000,-8.6953526,-125.838,-54.546337,-167.17197,-53.378464,-166.845,-15.279242,88.551445
3380000000,-12.87469,-76.533859,-52.969898,101.97794,-52.736267,98.828903,-14.895709,87.918007
3385000000,-19.909237,-70.116287,-53.588444,6.2542844,-53.895485,8.3510818,-15.799446,87.570641
3390000000,-10.805391,-129.71666,-51.274906,-75.10479,-53.054649,-83.215088,-14.823128,76.099281
3395000000,-10.435715,-40.04747,-53.822094,-167.55443,-53.903774,-173.83282,-15.113679,83.946716
3400000000,-15.841746,-132.6627,-55.024185,88.473007,-52.52029,90.652046,-16.771557,76.78299
3405000000,-12.760854,-100.46063,-55.747959,-4.0762057,-54.392078,-6.3305526,-15.215528,72.125092
3410000000,-12.471757,-39.628265,-56.793499,-76.528046,-54.764397,-80.349701,-15.305984,79.401642
3415000000,-16.555964,-154.71327,-53.354771,164.56824,-53.31913,-167.56683,-16.192015,73.582642
3420000000,-8.5939016,-62.633007,-52.68549,93.67675,-52.762386,99.629501,-15.280028,75.544052
3425000000,-28.504255,-106.96484,-55.232662,-1.422371,-54.302917,4.2657952,-16.561651,75.791519
3430000000,-17.595093,-62.633709,-54.084003,-85.545677,-55.956181,-72.494453,-17.332199,68.263771
3435000000,-8.8866863,-74.07988,-53.584019,-150.53694,-53.014664,-152.02582,-16.782631,72.594704
3440000000,-16.939867,54.360725,-53.275955,102.02551,-53.047359,107.21474,-18.322954,63.956451
3445000000,-9.4078712,-88.525299,-52.746681,11.423401,-53.722542,4.1820207,-15.855401,63.841774
3450000000,-14.129802,-17.137863,-53.291271,-68.35817,-52.586826,-74.594795,-16.641022,72.315086
3455000000,-18.941603,-45.414082,-52.044865,-169.29253,-54.072388,-158.8244,-18.416647,67.42823
3460000000,-10.304112,-95.559258,-51.173943,103.54267,-53.212334,115.6187,-16.54784,62.438488
3465000000,-10.245287,4.3022313,-52.000786,15.298482,-52.965096,19.119459,-18.757973,77.514717
3470000000,-13.408404,-105.96411,-54.489704,-65.544182,-53.101784,-58.084381,-19.235992,65.6735
3475000000,-13.113103,-48.328773,-52.183723,-159.7681,-51.381165,-164.49269,-18.981085,67.811844
3480000000,-10.007685,-11.32419,-51.803532,100.56033,-52.057198,107.40374,-19.515793,65.494377
3485000000,-11.485112,-117.40948,-51.292252,10.820426,-50.985512,16.34947,-18.266037,55.939941
3490000000,-10.523704,-14.536117,-50.643021,-77.0895,-50.137489,-77.315758,-19.186378,72.210472
3495000000,-15.569093,-38.311924,-51.374718,-165.30482,-49.995209,-170.01302,-19.455687,59.706707
3500000000,-15.100547,-77.007133,-50.602234,105.72308,-51.982697,103.78084,-18.87825,68.419868
3505000000,-7.3720264,-29.404982,-51.30098,16.031525,-51.812469,16.285007,-18.761675,85.67804
3510000000,-21.753853,-160.04103,-51.029572,-80.317619,-51.69595,-72.18119,-21.81065,72.503685
3515000000,-8.7710972,-42.288353,-52.101543,-169.15433,-52.244701,-172.48218,-20.355667,69.349052
3520000000,-12.580005,-33.87619,-50.909904,101.41418,-52.20155,112.31405,-20.558195,68.276909
3525000000,-19.176928,-22.009563,-51.660835,11.717223,-51.638985,11.591306,-20.871752,68.522827
3530000000,-6.4850087,-60.380943,-52.003448,-78.049301,-52.054016,-79.353416,-18.642597,73.931038
3535000000,-14.48635,27.993881,-53.436722,-169.80559,-51.688126,-170.02243,-20.735346,84.667755
3540000000,-10.398564,-63.521267,-52.765514,95.346413,-52.578274,117.17161,-19.104124,80.735703
3545000000,-9.6189165,-42.491215,-51.399021,6.4127812,-51.656231,23.639833,-19.769928,83.791611
3550000000,-13.146345,-0.95252079,-52.46204,-76.546631,-53.77824,-74.140282,-21.358921,83.624924
3555000000,-9.458786,-84.036484,-53.025822,179.34134,-55.670193,-145.41881,-20.482641,75.570488
3560000000,-8.0780973,-13.608994,-53.060555,119.25668,-52.921997,122.49723,-20.36841,84.181976
3565000000,-16.069098,-54.469166,-53.274109,31.488108,-51.65057,21.642771,-21.578789,83.011658
3570000000,-9.2758322,-66.768433,-51.843597,-50.360996,-53.637798,-77.017654,-19.247801,68.429047
3575000000,-8.4505777,-2.5896034,-54.086117,-144.63731,-50.732628,-146.20395,-18.145357,89.219803
3580000000,-11.918933,-88.538025,-52.347534,120.53829,-52.568985,111.05713,-20.462143,75.722916
3585000000,-7.8228292,-29.597713,-53.041695,30.190195,-51.0998,29.54171,-19.168549,85.859039
3590000000,-11.504949,-30.064896,-53.392639,-64.807892,-51.080776,-58.151459,-21.157156,85.77018
3595000000,-15.761606,-87.057495,-51.012672,-141.31737,-51.039871,-152.78008,-19.657124,72.740593
3600000000,-5.3434987,-27.011681,-50.861446,122.42886,-50.667095,121.41901,-19.200743,86.512398
3605000000,-19.307869,-56.16954,-50.608391,19.552696,-51.614059,24.868904,-20.153742,74.612778
3610000000,-9.2463331,-48.167507,-50.950706,-67.589867,-51.151245,-61.519459,-18.721279,67.363052
3615000000,-8.0151033,-35.453022,-50.083065,-159.95906,-49.517365,-149.66245,-18.282612,82.179169
3620000000,-20.462738,8.8581305,-51.63134,106.69446,-51.068165,102.41772,-20.766785,77.105988
3625000000,-5.1274042,-56.62907,-51.099995,23.43376,-52.35461,21.018906,-18.399826,80.530731
3630000000,-12.288458,5.1949353,-53.41494,-62.588276,-52.32169,-66.986496,-20.577814,83.533554
3635000000,-10.678326,-57.147354,-53.316051,-159.51019,-52.882397,-165.02864,-19.641125,68.555031
3640000000,-7.1586895,-48.293118,-52.078369,103.7607,-53.578815,106.47759,-19.138847,77.80275
3645000000,-11.202206,0.27307087,-50.812775,21.529808,-52.906654,16.508125,-21.430599,70.515388
3650000000,-9.0646267,-71.058907,-52.256699,-61.851242,-52.596764,-66.029793,-20.42696,60.486481
3655000000,-7.6756811,-23.466223,-53.13018,-152.79582,-53.916149,-155.65018,-18.675243,68.815903
3660000000,-11.953717,-24.376835,-53.581791,119.7103,-55.075806,106.39922,-20.503687,75.388763
3665000000,-8.3774042,-72.622467,-53.921425,42.205009,-53.68652,44.694,-19.199121,66.40992
3670000000,-7.8842349,-6.8160419,-54.338417,-52.273209,-52.992111,-52.785542,-19.808075,75.279587
3675000000,-12.518717,-58.770741,-51.976597,-149.40724,-51.79911,-134.08243,-21.322577,66.846313
3680000000,-8.2458878,-52.051132,-52.639759,140.50931,-52.771103,137.77223,-20.35294,70.041672
3685000000,-7.1877947,-11.177701,-52.198349,42.21743,-52.319775,43.981796,-23.723297,73.421959
3690000000,-14.013425,-94.959007,-51.344204,-47.448063,-51.789845,-36.145985,-20.518408,56.388218
3695000000,-4.9286184,-25.300558,-49.132854,-125.48213,-51.773964,-121.29272,-19.305986,66.60276
3700000000,-14.93532,-41.616463,-50.598324,132.01106,-52.40564,131.54996,-21.961205,76.446175
3705000000,-10.943686,-44.529999,-50.098152,40.664143,-51.339138,33.154137,-20.49136,55.865978
3710000000,-5.9600644,-32.042484,-49.837391,-38.980206,-51.019913,-46.033592,-21.354885,79.221527
3715000000,-14.881976,-1.0975689,-50.019184,-139.64336,-51.068691,-143.34483,-21.792597,75.508255
3720000000,-5.6033649,-58.272831,-49.717922,126.1514,-49.417252,125.26805,-23.151749,80.089317
3725000000,-9.815526,-3.8119845,-50.172947,38.403622,-49.528122,38.287571,-22.917967,75.734749
3730000000,-11.256288,-32.64909,-50.401852,-52.227295,-51.442936,-58.618038,-22.38731,57.684338
3735000000,-5.9535279,-53.535698,-52.130909,-143.28593,-51.667282,-140.52127,-20.49531,76.835709
3740000000,-8.1530704,1.3393193,-52.044079,113.55285,-51.66608,130.93405,-23.102682,91.255112
3745000000,-9.2379818,-72.061852,-50.63269,32.282776,-52.590591,43.378609,-24.694513,72.544029
3750000000,-6.7113771,-26.605247,-53.448265,-50.490005,-51.648026,-56.328667,-20.666224,88.012558
3755000000,-9.8100147,-7.802774,-52.211891,-149.16405,-52.22369,-142.12024,-23.624802,89.569809
3760000000,-6.8874798,-70.144028,-52.797642,126.27499,-54.022594,121.61123,-22.748171,88.609833
3765000000,-6.2797179,-11.101766,-50.853798,30.28426,-52.265896,53.912487,-22.352444,76.958916
3770000000,-10.872136,-40.41721,-52.276485,-53.326996,-51.875454,-40.420723,-24.299995,84.019363
3775000000,-8.6159019,-50.479866,-52.725601,-137.85057,-52.582283,-132.41348,-20.202374,81.355774
3780000000,-4.9545512,-10.646994,-52.96096,134.92842,-52.076466,139.10999,-21.778526,102.7815
3785000000,-12.702694,-78.349518,-51.959206,51.579552,-51.676926,46.635872,-21.043539,86.243752
3790000000,-4.9713864,-29.233217,-52.169758,-38.796814,-51.524601,-32.566486,-19.180769,93.116776
3795000000,-8.8073082,-23.894073,-52.254131,-123.28325,-52.261433,-131.007,-20.775059,110.62232
3800000000,-11.546866,-42.939716,-51.192142,137.89325,-51.250645,154.22299,-22.52973,92.263947
3805000000,-3.2550893,-34.748859,-50.243805,56.600025,-52.758034,46.81041,-21.629618,90.754311
3810000000,-14.869495,11.393563,-50.516785,-44.418591,-53.491245,-32.427654,-19.582197,98.066986
3815000000,-4.790484,-47.193474,-50.738823,-133.32942,-51.205063,-124.06009,-20.605621,89.617775
3820000000,-7.0271373,-22.853271,-50.920181,137.0472,-51.65934,149.20998,-18.852272,96.254013
3825000000,-9.4831057,-18.22588,-51.073772,50.259914,-50.673267,45.905083,-19.098469,88.997292
3830000000,-4.6290712,-53.279064,-51.601986,-47.890259,-51.704796,-42.64397,-17.943186,100.64648
3835000000,-7.0024166,-8.3105068,-50.933479,-129.66566,-49.791012,-131.17412,-19.281511,111.7923
3840000000,-8.5955,-43.274658,-50.818539,134.35576,-51.565559,139.32442,-22.511593,95.577034
3845000000,-4.8718581,-42.470757,-50.919056,43.226685,-51.426765,36.638695,-18.305416,90.403992
3850000000,-6.3873615,-6.9036918,-51.649593,-51.628788,-53.387547,-49.410496,-19.328957,94.113281
3855000000,-6.9223065,-71.870155,-52.142529,-148.92107,-51.447372,-145.08421,-19.29631,79.864937
3860000000,-4.3956294,-19.997908,-51.923317,123.136,-51.626423,125.48984,-17.424942,83.027702
3865000000,-7.6024842,-25.812061,-50.449402,39.699677,-52.297894,44.08197,-17.654737,87.96183
3870000000,-6.8431497,-61.897243,-52.394058,-47.070305,-52.389065,-45.662785,-17.492672,92.581734
3875000000,-3.1200404,-17.040693,-51.649796,-136.35782,-55.767624,-136.05942,-17.662504,91.265968
3880000000,-10.720774,-69.66169,-55.461628,133.58975,-53.142174,131.3009,-18.890671,93.264099
3885000000,-4.2826982,-32.241779,-53.45586,58.244656,-54.14603,48.718781,-17.131676,78.606407
3890000000,-4.9481411,-29.974682,-53.336815,-50.261127,-54.39468,-41.915863,-19.024069,91.286743
3895000000,-10.943478,-43.440754,-55.981949,-139.98273,-54.745422,-127.98389,-18.24839,65.903191
3900000000,-1.8418763,-42.9179,-54.139091,147.7758,-56.221474,136.79378,-16.14386,81.094566
3905000000,-10.642028,-9.7436638,-55.542648,54.787865,-57.039005,74.778259,-18.20513,82.689781
3910000000,-5.0715489,-43.976105,-53.075302,-33.186508,-54.221008,-20.07402,-16.867748,77.981346
3915000000,-3.2731016,-38.749805,-54.677177,-119.03947,-54.778122,-105.78432,-17.191927,77.910698
3920000000,-8.6277456,-14.42683,-53.752403,141.15569,-53.35099,144.6915,-17.589479,79.279099
3925000000,-3.4942312,-58.918285,-53.846889,61.539997,-54.486725,51.608604,-17.666727,68.974693
3930000000,-5.1146054,-16.733362,-53.425037,-43.429859,-54.501602,-38.023884,-18.475676,80.012131
3935000000,-6.7699604,-37.788132,-54.744644,-122.90662,-55.777924,-118.93869,-17.99876,63.65733
3940000000,-2.569813,-55.585472,-54.827145,143.43239,-53.831104,150.11833,-16.461533,68.102409
3945000000,-6.3894444,-10.836768,-54.557888,48.544842,-55.935299,48.674263,-17.316273,72.882263
3950000000,-5.1660757,-58.634785,-55.32568,-21.959784,-53.496696,-31.640257,-16.916418,65.205795
3955000000,-3.7736468,-39.213253,-54.396797,-114.49646,-54.636585,-126.69672,-18.362593,74.088646
3960000000,-5.1410933,-20.143961,-56.20013,144.10333,-55.67001,156.07712,-17.678139,64.305061
3965000000,-4.5468702,-77.944099,-55.713589,46.009499,-53.668358,60.098297,-19.184761,70.380371
3970000000,-2.355216,-18.537365,-57.536808,-34.290905,-55.405087,-23.474957,-17.879974,64.042801
3975000000,-7.1217265,-62.003918,-56.326511,-139.0293,-57.698608,-125.75298,-18.310776,60.201355
3980000000,-4.6697869,-46.535362,-57.454834,135.56607,-55.813667,160.90764,-18.264566,58.751381
3985000000,-2.4442778,-32.181332,-55.704067,44.183594,-58.174763,50.556244,-17.372717,60.036911
3990000000,-10.953741,-72.991631,-56.009224,-6.2185135,-57.785149,-16.726809,-19.532494,60.758877
3995000000,-1.2904775,-44.184025,-58.248028,-91.462296,-56.588966,-93.338455,-18.238752,64.613449
4000000000,-7.1885061,-36.535179,-57.316647,140.35045,-57.714096,158.28906,-20.071264,61.095879
END

