!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:49:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.5862961,-93.29203,-62.294563,161.97354,-61.108887,-159.798,-15.8728,140.33612
3095000000,-3.7992885,-65.466736,-59.954594,90.056099,-60.73,79.065979,-15.531279,147.31229
3100000000,-5.6726174,-102.27638,-59.549278,-6.3945918,-62.721863,-13.357408,-15.432431,140.83789
3105000000,-3.7068758,-78.548332,-58.104912,-100.12433,-59.310558,-99.072388,-15.818221,141.63158
3110000000,-5.1632261,-78.917191,-64.918541,-170.47211,-61.227543,-153.35957,-15.694648,137.32869
3115000000,-5.8371944,-95.264351,-62.843346,93.319656,-64.594917,122.08012,-16.653429,131.07819
3120000000,-2.8188303,-77.584747,-60.361431,-2.1594093,-60.743084,-2.5343616,-15.705068,131.2213
3125000000,-7.7678075,-94.342468,-58.523613,-62.261227,-57.570114,-64.873421,-16.539768,133.13167
3130000000,-4.6449847,-86.356781,-56.141487,-173.04669,-59.799675,-173.84711,-16.111528,130.72211
3135000000,-3.5362437,-84.026009,-58.113815,107.85213,-61.595703,92.879517,-15.39843,129.69304
3140000000,-9.1192398,-91.277534,-62.297504,21.7432,-61.380527,38.933239,-16.333868,129.04984
3145000000,-2.4549704,-90.870934,-60.647484,-55.435696,-62.157597,-49.902409,-15.662334,125.38685
3150000000,-7.4814901,-85.538742,-60.228573,-168.338,-58.424408,-129.02811,-16.823549,131.93497
3155000000,-6.0398455,-89.747589,-63.520699,118.10699,-60.717197,122.98946,-17.352322,122.9986
3160000000,-3.3484638,-94.37233,-61.162037,22.553139,-60.155689,31.393288,-16.693817,124.1465
3165000000,-8.3119211,-73.19503,-58.366821,-72.327118,-58.208622,-78.413055,-16.223907,124.12626
3170000000,-3.8701663,-106.1116,-61.122353,-138.16629,-59.820717,-150.21449,-16.282351,121.00107
3175000000,-5.5317078,-80.775665,-59.775955,124.40037,-57.029392,118.19794,-16.057283,121.47273
3180000000,-7.0183191,-90.113586,-58.638645,35.216324,-58.717419,37.25592,-16.759514,127.20705
3185000000,-4.8332267,-107.69584,-58.465149,-48.430241,-61.861973,-66.827332,-17.302017,124.3388
3190000000,-5.7210584,-73.750648,-61.575539,-146.23552,-59.54258,-166.64297,-17.323841,129.52026
3195000000,-6.2277761,-110.75239,-62.983612,140.93495,-62.135944,129.05061,-18.399397,118.73507
3200000000,-5.7853961,-96.753525,-57.311512,38.027992,-56.560074,51.235977,-16.209412,117.20389
3205000000,-6.2973132,-81.327164,-59.971825,-12.964611,-63.153732,-27.910501,-17.145964,115.28407
3210000000,-7.021893,-120.2974,-59.457779,-135.04514,-61.780487,-158.12253,-17.248312,112.73145
3215000000,-4.4764729,-85.650307,-61.321507,116.6625,-60.458435,141.28923,-16.058186,115.55702
3220000000,-8.9734859,-103.04382,-59.804005,71.58902,-58.710052,42.175396,-16.656921,123.86295
3225000000,-6.3267341,-105.73454,-61.383934,-43.570686,-60.125443,-37.339138,-16.514044,119.75076
3230000000,-4.8194981,-89.300575,-56.940872,-134.92313,-58.294136,-120.42068,-16.826006,120.13268
3235000000,-12.589558,-121.49926,-58.523899,159.1207,-58.19648,150.63942,-16.812494,118.7002
3240000000,-4.3434649,-95.772949,-59.224785,46.617245,-56.865078,48.429558,-16.661634,112.58025
3245000000,-8.0324383,-102.92882,-58.411926,-39.401081,-62.314602,-26.221323,-17.046812,121.29523
3250000000,-10.648207,-99.6399,-59.487236,-127.65397,-60.576862,-118.58932,-16.723034,110.47263
3255000000,-3.9765294,-106.67761,-61.97514,129.53197,-56.367977,139.83427,-15.85926,115.29166
3260000000,-13.54213,-76.000725,-58.146736,53.216515,-57.369053,62.717735,-15.50257,118.61599
3265000000,-5.6045442,-110.08394,-59.957226,-9.0683107,-58.388603,-33.970818,-16.360229,113.14715
3270000000,-8.017025,-105.79972,-61.782623,-95.961853,-55.169739,-101.14512,-15.799138,117.57233
3275000000,-10.822565,-76.970512,-57.525379,161.86954,-56.635696,148.78571,-16.684151,109.60326
3280000000,-5.3557806,-126.50374,-57.128063,91.633202,-61.355022,75.070908,-16.248556,114.18407
3285000000,-9.1749477,-75.182983,-57.55159,-22.880894,-60.931793,3.9126697,-15.432377,110.18498
3290000000,-9.9712849,-113.78185,-55.917507,-95.287361,-56.64373,-86.240402,-15.888205,110.58018
3295000000,-8.043273,-115.93407,-57.116577,160.99957,-56.464821,156.70079,-14.815296,106.18412
3300000000,-8.5956192,-73.547813,-57.51342,79.45369,-56.78606,68.246315,-15.016921,109.3942
3305000000,-9.1102057,-142.1133,-55.804043,-0.96961933,-57.153,-6.6210961,-15.596566,111.70809
3310000000,-8.3514729,-87.978371,-58.769188,-89.311951,-59.040001,-108.17184,-15.257244,107.34806
3315000000,-11.432795,-104.10009,-56.165211,162.93402,-57.203094,174.51021,-16.012859,109.24492
3320000000,-12.38295,-136.67761,-58.931366,68.329826,-57.24411,84.691139,-14.985312,102.6273
3325000000,-5.7098646,-83.547882,-55.926231,-15.710065,-57.153576,1.5455331,-15.100289,97.981461
3330000000,-16.233767,-164.25542,-61.915516,-66.807716,-55.458981,-100.83725,-14.61764,102.69136
3335000000,-9.7207527,-99.860466,-63.372665,158.68425,-55.726421,-177.99149,-15.13188,95.502884
3340000000,-9.7997503,-99.033165,-56.076969,90.35199,-57.772312,97.427696,-14.310937,103.00101
3345000000,-29.008232,-137.03804,-53.599995,18.477026,-56.56311,7.5309386,-15.987322,98.758041
3350000000,-6.0074058,-106.45557,-59.682087,-88.586349,-56.561779,-88.719963,-14.925488,93.518242
3355000000,-23.183445,-59.543915,-55.549023,172.21771,-53.01651,-166.77774,-14.939301,98.053017
3360000000,-11.539838,-111.33856,-55.928745,92.52404,-57.789101,116.24822,-15.975174,85.787445
3365000000,-10.150161,-109.57725,-54.409843,14.44763,-54.529213,12.253847,-14.528925,83.297218
3370000000,-15.577983,-17.067722,-54.228035,-96.206459,-53.604759,-74.485878,-14.425482,89.901505
3375000000,-8.6934891,-125.83459,-54.798721,-176.27589,-54.065002,-167.47745,-15.260098,88.863235
3380000000,-12.898499,-76.297714,-53.16378,101.51909,-52.499176,99.032104,-14.841932,87.820213
3385000000,-19.897741,-69.296761,-53.424313,0.75579423,-53.917313,6.3614745,-15.840717,87.488945
3390000000,-10.814292,-129.88284,-54.213417,-87.970818,-52.824493,-95.518745,-14.856765,76.305023
3395000000,-10.397722,-40.023262,-53.748154,177.6073,-52.2192,175.26357,-15.068361,84.066963
3400000000,-15.883472,-132.47571,-52.566334,90.509384,-54.400833,83.717079,-16.810537,76.271576
3405000000,-12.787182,-100.40973,-55.02914,-3.359046,-53.892715,1.2750056,-15.229881,72.282196
3410000000,-12.485379,-39.492214,-54.68383,-82.614525,-53.562756,-81.061844,-15.24164,79.523438
3415000000,-16.608988,-154.91823,-53.289711,-177.36557,-54.452847,-174.05565,-16.190639,73.382347
3420000000,-8.5901775,-62.546162,-53.60778,97.356789,-55.354664,105.60584,-15.328856,75.468155
3425000000,-28.584103,-105.63283,-55.35218,-6.744194,-54.169617,-2.8394904,-16.533997,76.164726
3430000000,-17.667364,-62.537064,-54.879555,-76.149063,-54.350361,-82.987808,-17.303415,68.069572
3435000000,-8.8801613,-73.928108,-53.36668,-151.03525,-52.773624,-148.83862,-16.806726,72.429779
3440000000,-16.928011,54.839478,-52.314774,108.71308,-53.584896,92.674545,-18.347433,64.363937
3445000000,-9.4450169,-88.246994,-52.071552,-4.089715,-50.666664,8.3104982,-15.824633,63.861996
3450000000,-14.149363,-17.26037,-53.68647,-74.226402,-52.971203,-66.257698,-16.652039,72.019913
3455000000,-18.980103,-44.954754,-51.30584,-166.53354,-52.217388,-166.57591,-18.459061,67.594002
3460000000,-10.308612,-95.45327,-51.895199,97.508743,-52.685635,105.85745,-16.523355,62.62431
3465000000,-10.234085,4.3734999,-52.650169,1.3403525,-52.054901,13.66764,-18.719164,77.453659
3470000000,-13.420212,-105.99869,-51.265137,-77.637924,-51.195801,-72.738739,-19.283659,65.179649
3475000000,-13.130498,-48.357868,-50.064907,-178.13441,-51.696053,-163.29146,-18.988804,68.23774
3480000000,-9.9923038,-11.236333,-51.501122,97.879829,-51.88279,113.43433,-19.435631,65.422241
3485000000,-11.486925,-117.46225,-52.43129,18.000212,-52.717354,9.2443323,-18.256252,55.395306
3490000000,-10.505234,-14.494129,-53.114025,-65.092804,-53.893669,-74.287872,-19.274221,72.357574
3495000000,-15.59752,-37.817135,-51.554352,-171.73004,-52.640835,-164.66248,-19.407822,60.185387
3500000000,-15.134014,-77.155518,-52.55233,100.66268,-51.937561,110.09692,-18.777668,67.901825
3505000000,-7.3673615,-29.364906,-52.475861,17.013687,-51.391346,25.396711,-18.893782,85.601265
3510000000,-21.884577,-160.41644,-51.670326,-77.543648,-51.472538,-75.899101,-21.846298,73.540154
3515000000,-8.7562151,-42.231304,-53.766968,-162.34743,-50.479893,-162.08653,-20.196751,69.072273
3520000000,-12.576269,-33.531643,-52.239281,103.85867,-51.756237,117.1013,-20.593519,67.249062
3525000000,-19.186106,-21.83861,-51.183788,18.950703,-51.896915,9.9092407,-21.02351,69.359406
3530000000,-6.5002165,-60.178093,-51.685429,-69.830574,-52.621464,-78.883057,-18.507465,74.319138
3535000000,-14.454009,28.329117,-50.422218,-161.44212,-51.764355,-166.15691,-20.774887,83.101151
3540000000,-10.429214,-63.299675,-50.880379,105.12605,-51.879818,110.6276,-19.247246,81.261887
3545000000,-9.5961723,-42.648582,-51.471512,20.215612,-52.362614,17.684509,-19.606785,84.819931
3550000000,-13.15316,-0.71180195,-52.358204,-68.736771,-51.114189,-69.912346,-21.247858,81.863441
3555000000,-9.458271,-83.902351,-51.692108,-155.79799,-51.565929,-165.44464,-20.726686,75.198898
3560000000,-8.0853138,-13.330973,-50.606186,103.83302,-51.354252,116.58521,-20.293535,85.566513
3565000000,-16.070925,-54.438618,-52.289539,14.519858,-51.951565,20.587961,-21.299295,82.190811
3570000000,-9.2926311,-66.705795,-54.025181,-73.47406,-51.540501,-62.869038,-19.38835,67.030647
3575000000,-8.4219103,-2.3376024,-52.831341,-161.59407,-52.394505,-161.04628,-18.187328,90.682999
3580000000,-11.916167,-88.683128,-52.493584,122.28391,-53.071682,110.151,-20.142824,76.158455
3585000000,-7.8234463,-29.423466,-52.700924,20.597754,-52.431549,29.457111,-19.231041,84.093025
3590000000,-11.510701,-29.84458,-50.776463,-72.319473,-50.255466,-54.391258,-21.418802,86.868423
3595000000,-15.812138,-87.027283,-52.741631,-151.78806,-51.43235,-143.51082,-19.431871,74.160088
3600000000,-5.3446512,-26.93136,-52.301548,120.70559,-52.945686,117.22079,-19.149286,84.774956
3605000000,-19.350534,-55.874542,-50.99757,20.737894,-51.334133,18.950041,-20.462477,74.462143
3610000000,-9.2385416,-48.208199,-51.592052,-56.807823,-51.634949,-58.156372,-18.676083,69.1437
3615000000,-8.0185928,-35.333912,-52.50721,-158.0052,-50.000664,-159.37801,-18.066681,81.232094
3620000000,-20.433228,9.0733633,-51.827377,110.63317,-50.695972,123.68584,-21.043913,75.918922
3625000000,-5.1350007,-56.614235,-52.661537,23.784134,-51.089428,33.881012,-18.445015,82.056648
3630000000,-12.299753,4.992372,-51.62748,-66.757492,-52.761314,-64.725441,-20.309895,83.251282
3635000000,-10.684918,-56.938587,-51.841267,-154.86322,-51.589848,-164.11758,-19.698883,66.707481
3640000000,-7.1436934,-48.255821,-51.336182,123.4631,-51.361225,109.562,-19.331938,79.021492
3645000000,-11.195412,0.3601321,-53.405907,22.512981,-52.270939,25.73538,-21.194277,71.633018
3650000000,-9.0704565,-70.903793,-52.700603,-61.567707,-51.60981,-58.797806,-20.274464,59.142662
3655000000,-7.6899643,-23.312859,-52.460434,-151.6456,-51.020386,-150.01654,-18.886499,68.61689
3660000000,-11.939241,-24.102266,-51.22496,117.18908,-52.689636,118.61331,-20.418682,76.990425
3665000000,-8.3707981,-72.598221,-53.751377,22.265972,-51.547653,42.439552,-18.972441,65.669403
3670000000,-7.8731508,-6.5495954,-52.084034,-74.757629,-53.534771,-58.049374,-20.0123,74.437462
3675000000,-12.525142,-58.414204,-51.410183,-150.78859,-51.882526,-155.38637,-21.410419,68.089836
3680000000,-8.2441921,-51.892532,-52.602383,118.83829,-51.392284,120.92633,-20.127495,70.042511
3685000000,-7.1854377,-11.078602,-51.86282,28.424314,-54.72134,36.678593,-23.825642,71.312401
3690000000,-14.064305,-95.086624,-52.213982,-59.211258,-52.026814,-50.889244,-20.7337,56.6273
3695000000,-4.9100795,-25.224394,-50.491505,-140.51341,-50.274273,-139.03142,-19.196932,67.216995
3700000000,-14.861055,-41.380413,-52.032806,125.85714,-51.45649,140.18552,-21.882351,75.22139
3705000000,-10.942779,-44.205456,-50.810398,29.881634,-50.944546,41.542858,-20.600922,55.408314
3710000000,-5.9339094,-32.009315,-50.460773,-40.418587,-52.438686,-49.879353,-21.311085,80.431915
3715000000,-14.85973,-0.95570678,-51.034241,-134.21201,-51.297947,-132.79611,-21.603649,74.870659
3720000000,-5.614686,-58.064476,-51.004555,125.88525,-52.461411,128.48997,-23.295378,79.390686
3725000000,-9.8227491,-3.8872707,-50.507095,36.07288,-51.428638,44.033981,-23.075829,76.846359
3730000000,-11.309178,-32.3918,-49.672504,-54.388725,-50.687088,-52.432678,-22.260742,58.462402
3735000000,-5.9546623,-53.321579,-50.946987,-152.82344,-50.572529,-143.89066,-20.482477,76.001213
3740000000,-8.1528578,1.6131651,-50.694416,123.22665,-51.23489,123.44418,-23.302792,91.602615
3745000000,-9.2232571,-71.842224,-51.58197,44.180008,-50.772667,46.82687,-24.629723,73.790817
3750000000,-6.7280307,-26.564907,-52.924866,-57.605606,-52.454887,-50.127865,-20.564432,87.306351
3755000000,-9.8004637,-7.4244909,-50.90123,-138.23932,-51.802784,-137.67809,-23.806091,89.149002
3760000000,-6.8862762,-70.132767,-51.31897,128.73767,-51.804474,132.59872,-22.797922,89.299828
3765000000,-6.2715321,-10.916839,-51.86248,45.540268,-51.868332,48.045185,-22.205658,76.711868
3770000000,-10.866483,-40.232365,-51.261017,-60.120495,-51.465469,-43.237087,-24.334702,82.952576
3775000000,-8.6340103,-50.428921,-53.840462,-128.72523,-52.020992,-124.37756,-20.332134,81.892853
3780000000,-4.9407492,-10.485102,-50.93063,127.02129,-52.352219,141.96115,-21.643803,103.04359
3785000000,-12.727345,-78.114609,-53.230198,48.249386,-50.542999,54.580566,-20.993353,85.641495
3790000000,-4.9919424,-29.093584,-51.974991,-42.586624,-51.938789,-35.186089,-19.295469,93.006248
3795000000,-8.7953806,-23.677183,-54.253307,-130.26466,-50.086941,-136.89935,-20.74877,111.40854
3800000000,-11.557584,-42.749355,-51.578381,142.45404,-50.284542,143.21953,-22.414743,91.768761
3805000000,-3.257699,-34.659573,-51.07621,47.736179,-51.789921,44.935417,-21.674778,90.256905
3810000000,-14.855772,11.582117,-51.341503,-41.451286,-51.719315,-44.80283,-19.634502,98.592384
3815000000,-4.8122759,-46.947029,-51.868626,-130.94397,-51.158428,-128.13991,-20.525215,89.827713
3820000000,-6.9885726,-22.657602,-49.232014,139.97826,-51.326263,131.85112,-18.838806,95.505699
3825000000,-9.489502,-18.00935,-50.242863,43.583675,-52.016338,39.849613,-19.155869,88.805031
3830000000,-4.6200509,-53.017509,-52.454933,-58.82312,-52.205086,-45.037193,-17.907541,100.95123
3835000000,-7.0182443,-8.2162237,-50.521057,-135.26129,-50.767715,-135.26729,-19.247259,111.42593
3840000000,-8.6091681,-42.875248,-51.54081,128.32413,-51.630238,133.92651,-22.561104,95.105835
3845000000,-4.8836732,-42.250771,-50.846664,40.400681,-51.942863,48.182579,-18.326639,90.592827
3850000000,-6.3690281,-6.5235224,-52.628689,-53.137733,-53.165436,-44.112831,-19.26333,93.881935
3855000000,-6.9158745,-71.791481,-52.089634,-148.15361,-53.481487,-135.52818,-19.293276,79.167526
3860000000,-4.3950171,-19.863863,-52.71048,123.59532,-51.985962,140.59805,-17.472858,83.060692
3865000000,-7.5736494,-25.668249,-53.236572,49.016144,-53.866146,49.920883,-17.637196,88.32283
3870000000,-6.839385,-61.679531,-52.257561,-50.635929,-53.984249,-44.520466,-17.44455,92.179413
3875000000,-3.1263928,-16.896004,-54.067886,-136.81114,-53.743668,-130.02432,-17.705532,91.179192
3880000000,-10.733422,-69.193863,-53.712776,148.43546,-54.236744,137.80812,-18.908911,93.472252
3885000000,-4.2931476,-32.178516,-52.955631,40.620594,-55.046303,34.479084,-17.074486,78.762733
3890000000,-4.9431577,-29.776375,-54.094906,-42.417164,-54.516422,-50.843967,-19.03824,91.02076
3895000000,-10.930779,-43.269554,-53.169113,-129.97075,-55.229725,-130.88411,-18.296144,65.934029
3900000000,-1.8490361,-42.648838,-56.662228,132.90005,-54.580902,136.68387,-16.087271,81.412727
3905000000,-10.596174,-9.6991453,-54.273144,49.685909,-55.134262,65.295982,-18.186342,82.385445
3910000000,-5.0820041,-43.789009,-53.363186,-37.037991,-53.408924,-31.967649,-16.886248,77.832573
3915000000,-3.2555134,-38.560825,-54.139668,-134.70976,-52.676422,-121.95264,-17.226511,78.092575
3920000000,-8.633276,-14.183342,-55.003365,136.81215,-54.499413,154.21727,-17.571703,79.319069
3925000000,-3.5025403,-58.702915,-53.583382,69.212196,-52.586182,64.722389,-17.683521,68.790245
3930000000,-5.1134138,-16.716204,-54.171646,-39.564163,-52.674232,-43.880676,-18.503672,80.089806
3935000000,-6.7856669,-37.589054,-53.519924,-126.70694,-53.150566,-114.30062,-17.993925,63.806332
3940000000,-2.5770643,-55.522015,-55.424931,125.4982,-55.422077,147.99075,-16.430206,67.823418
3945000000,-6.3464661,-10.605998,-55.659729,54.662735,-56.42717,52.763489,-17.361835,72.743889
3950000000,-5.1658077,-58.411991,-52.947475,-32.79092,-54.615135,-47.658363,-16.910959,65.347061
3955000000,-3.744705,-39.058685,-53.160599,-123.74133,-52.975788,-114.80752,-18.344469,74.387474
3960000000,-5.1334987,-19.981964,-53.875816,134.92883,-56.47575,147.65988,-17.705326,63.912014
3965000000,-4.5481734,-77.840286,-57.99231,55.206211,-54.28159,43.424721,-19.213505,70.657471
3970000000,-2.3537815,-18.387739,-53.310513,-35.831867,-57.500614,-34.256889,-17.848858,64.177155
3975000000,-7.1293225,-61.875881,-58.014969,-157.91423,-56.343105,-111.6125,-18.304718,60.119865
3980000000,-4.6617761,-46.460808,-56.777561,161.17113,-59.263721,166.80553,-18.299627,58.570293
3985000000,-2.4538512,-31.9856,-55.629749,72.889687,-55.705429,62.647083,-17.36478,60.391319
3990000000,-10.92035,-72.628365,-61.112103,-49.020119,-56.979855,-32.004276,-19.487185,60.810055
3995000000,-1.302852,-44.061119,-58.35643,-113.97611,-57.470043,-137.24028,-18.237467,64.418159
4000000000,-7.1805806,-36.287792,-55.937233,152.32445,-58.103828,163.75078,-20.10634,61.127815
END

