!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:50:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3620000000,-20.493969,7.2567763,-50.979656,120.93684,-51.632637,111.07627,-20.633108,75.712135
3625000000,-5.1042356,-57.007706,-51.493919,29.220461,-52.25808,26.147635,-18.550945,79.845901
3630000000,-12.361702,4.9820838,-51.619267,-64.652115,-51.07402,-72.541733,-20.607361,84.801674
3635000000,-10.590018,-57.814766,-51.753586,-151.06354,-51.927521,-163.12866,-19.416323,68.235771
3640000000,-7.1799173,-48.352142,-51.159645,109.56887,-53.006046,113.00903,-19.208393,76.707642
3645000000,-11.234385,-0.88872892,-52.812363,26.640882,-53.444523,25.311312,-21.611666,71.070343
3650000000,-9.1025667,-71.58622,-51.779366,-58.712936,-51.233025,-54.679386,-20.239624,61.173618
3655000000,-7.6190639,-23.76548,-51.706776,-145.77187,-51.825752,-142.64247,-18.637735,67.487473
3660000000,-12.021825,-25.681875,-51.417377,129.45869,-51.281837,128.96257,-20.681871,75.396393
3665000000,-8.3986158,-72.463707,-51.908695,41.061245,-51.998116,35.781143,-19.120268,66.955948
3670000000,-7.9575458,-7.3454366,-51.765282,-49.237022,-51.823677,-47.586159,-19.691154,74.284935
3675000000,-12.516129,-59.033401,-51.840279,-145.90894,-50.710091,-135.35297,-21.436594,65.700577
3680000000,-8.1879444,-52.425991,-51.455585,132.99725,-50.671116,130.99731,-20.39176,70.648994
3685000000,-7.2331886,-11.47518,-50.825108,36.42218,-53.263988,37.132492,-23.52721,73.212723
3690000000,-13.932406,-94.532753,-49.673656,-46.021397,-51.092926,-56.889896,-20.513622,55.101528
3695000000,-4.922555,-25.748505,-49.928585,-138.96408,-50.85498,-138.9426,-19.403114,66.4758
3700000000,-14.947014,-42.795708,-50.347504,128.24657,-49.825466,123.1757,-21.851135,77.062195
3705000000,-10.858768,-44.790115,-51.818325,35.479111,-50.938679,40.717014,-20.336309,55.002197
3710000000,-6.0051112,-32.539768,-51.486046,-58.839432,-49.40337,-50.377827,-21.48246,78.918045
3715000000,-14.868055,-2.1190379,-49.291882,-140.47357,-51.839478,-138.26515,-21.737106,75.959816
3720000000,-5.5771556,-58.753929,-50.570602,125.59788,-50.458939,122.83903,-22.994036,79.573235
3725000000,-9.8868914,-3.5534387,-52.263992,33.510239,-50.992367,35.178577,-23.046211,74.320961
3730000000,-11.148871,-33.920025,-51.533279,-66.036545,-51.517807,-42.220417,-22.477804,57.918392
3735000000,-6.0095725,-54.006493,-50.643288,-137.76759,-52.341534,-137.85243,-20.352432,76.851379
3740000000,-8.1331253,0.97532541,-51.410545,134.6602,-52.596054,121.43413,-23.093691,89.852264
3745000000,-9.1577854,-72.594307,-52.274372,45.087608,-50.968296,44.054165,-24.891851,72.237625
3750000000,-6.7159348,-26.759727,-53.176453,-66.603523,-52.699657,-63.421284,-20.576939,88.435768
3755000000,-9.9101639,-8.839304,-52.344036,-143.96579,-53.783138,-142.66154,-23.50691,88.771645
3760000000,-6.862483,-70.129639,-50.980389,120.79379,-53.110653,129.87956,-22.868301,87.781731
3765000000,-6.2885113,-11.792403,-51.331169,42.355751,-53.14999,39.158119,-22.428425,77.311943
3770000000,-10.949572,-40.781822,-53.126633,-50.793751,-52.455605,-46.452381,-24.096205,83.535286
3775000000,-8.5061302,-50.79649,-51.678101,-128.38242,-52.420898,-134.65326,-20.206505,80.462242
3780000000,-5.0243907,-11.116636,-53.717747,132.01193,-53.600822,139.36424,-21.848024,103.1321
3785000000,-12.677228,-78.212364,-51.842777,56.183628,-50.487503,43.098282,-20.931309,86.202995
3790000000,-4.9666781,-29.704309,-51.100063,-40.522926,-53.16333,-45.534855,-19.155483,92.139565
3795000000,-8.8872252,-24.644499,-50.558746,-126.62615,-52.279686,-127.83054,-20.862349,110.70265
3800000000,-11.443328,-42.977356,-50.65847,146.85854,-50.096104,142.8512,-22.484127,92.624115
3805000000,-3.2681527,-35.305992,-50.580032,39.98661,-52.099564,42.249699,-21.512505,90.231926
3810000000,-14.928629,10.923082,-49.401672,-45.344082,-52.297565,-46.814137,-19.623901,97.499329
3815000000,-4.7251358,-47.797485,-48.644238,-131.82661,-51.355698,-128.62173,-20.669043,89.735176
3820000000,-7.1324701,-22.911608,-50.490765,140.43866,-51.080441,135.43959,-18.748558,95.784401
3825000000,-9.3941994,-19.232635,-50.502232,42.659126,-51.088642,44.60265,-19.061762,87.958771
3830000000,-4.6562357,-53.800556,-50.57098,-44.373486,-51.348862,-40.679504,-17.972839,100.59839
3835000000,-6.9784136,-8.5955172,-50.649403,-139.64194,-50.760204,-132.12997,-19.23526,112.11552
3840000000,-8.6037722,-44.604519,-53.462681,121.52781,-51.239723,124.292,-22.437716,94.7509
3845000000,-4.9008799,-42.381859,-51.622646,30.397829,-50.21632,29.579552,-18.305788,89.622658
3850000000,-6.3883162,-7.7071652,-52.792217,-40.696472,-54.045238,-54.074306,-19.348948,94.325066
3855000000,-6.9199629,-72.577484,-51.751228,-130.61809,-53.008961,-138.24942,-19.214914,79.503029
3860000000,-4.3818221,-20.2763,-51.868702,120.68869,-53.727173,129.87756,-17.413984,82.38591
3865000000,-7.6396322,-26.940908,-54.141972,41.428383,-54.721886,40.965343,-17.704178,87.930695
3870000000,-6.8273602,-61.981018,-54.152023,-45.589622,-53.213982,-44.906502,-17.466103,92.641953
3875000000,-3.127732,-17.677311,-52.326252,-147.07724,-54.560146,-143.01181,-17.61178,90.819336
3880000000,-10.755816,-70.306816,-54.840729,140.07059,-53.278934,131.01291,-18.956846,92.615555
3885000000,-4.236999,-32.564907,-52.709179,37.854088,-55.191734,33.743553,-17.15135,78.587669
3890000000,-5.0082488,-30.79442,-53.882053,-41.606297,-54.428177,-48.390903,-18.968254,91.132378
3895000000,-10.917522,-43.174099,-53.208858,-130.14912,-53.845516,-132.53516,-18.213457,65.100388
3900000000,-1.7988312,-43.454506,-53.697529,143.00356,-53.363903,163.48119,-16.139957,81.081177
3905000000,-10.792621,-10.050547,-54.553734,52.18671,-55.336281,63.960747,-18.175274,82.518593
3910000000,-4.9788523,-44.265945,-54.822842,-24.513525,-53.791706,-26.39006,-16.819988,77.4459
3915000000,-3.3081796,-39.316853,-55.825211,-124.00603,-52.625023,-102.44264,-17.233765,77.285378
3920000000,-8.5965891,-14.754004,-53.358803,149.6741,-54.906197,156.3347,-17.601944,79.116638
3925000000,-3.4608657,-59.696415,-53.96389,53.959946,-54.114239,53.455574,-17.611874,68.616837
3930000000,-5.1476316,-16.91511,-52.332565,-30.61174,-53.232052,-30.801786,-18.462179,79.352852
3935000000,-6.733839,-38.878654,-52.275528,-133.17754,-54.618183,-124.56834,-18.05657,63.104919
3940000000,-2.5928464,-55.91523,-53.638325,141.12221,-55.397305,143.66837,-16.427942,68.118904
3945000000,-6.3817,-11.539137,-53.80286,56.30941,-53.607952,53.672012,-17.306219,72.374405
3950000000,-5.1425877,-59.272579,-53.779507,-28.992336,-55.024067,-45.435577,-16.895218,64.771049
3955000000,-3.765799,-39.3741,-56.374748,-117.29122,-56.647598,-119.97001,-18.405632,74.335136
3960000000,-5.1513968,-20.744875,-54.338543,140.16377,-55.343014,151.42166,-17.64797,63.853485
3965000000,-4.5123081,-78.445969,-56.722382,57.539154,-57.694111,42.9216,-19.17679,69.893707
3970000000,-2.3485854,-18.884642,-55.846325,-25.155661,-55.501053,-18.938717,-17.909164,63.839813
3975000000,-7.1010151,-63.162735,-57.118328,-149.91388,-55.862148,-139.01682,-18.281166,60.134003
3980000000,-4.632761,-46.682785,-57.210152,149.94803,-60.81469,143.31537,-18.232178,58.18811
3985000000,-2.4576242,-32.800117,-54.058556,57.992355,-55.934631,54.603302,-17.397097,59.726677
3990000000,-10.933825,-73.81295,-60.447304,-37.776878,-57.263416,-4.6830788,-19.508781,60.651283
3995000000,-1.2591156,-44.516575,-56.969948,-131.61609,-58.351284,-105.11352,-18.158827,64.432617
4000000000,-7.291708,-37.237358,-56.819698,141.48894,-57.420307,146.02036,-20.062878,60.328323
END

