!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:44:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,3.3425138,-62.061142,-64.470428,79.618591,-65.347458,76.203995,-18.303801,162.38449
3195000000,5.3495569,179.24976,-59.278049,-30.392109,-59.732864,-33.900757,-18.48764,157.18439
3200000000,7.7751369,100.03503,-61.196472,-126.69998,-59.540871,-116.99711,-18.436985,155.05975
3205000000,5.3069758,3.8672266,-67.791519,3.1262207,-66.559891,-5.0673099,-18.669773,160.59938
3210000000,5.7955837,-90.254639,-69.620926,-44.128616,-70.082222,-36.191933,-18.824583,160.71686
3215000000,7.1110978,154.02124,-66.084442,-171.91656,-66.188263,-169.24022,-18.473576,155.98367
3220000000,9.8955593,75.95488,-62.496685,117.25177,-59.938606,124.36048,-17.507185,156.63792
3225000000,5.9026694,-22.417734,-61.697498,51.279625,-61.823193,46.487,-17.670864,160.08333
3230000000,6.6747046,-130.07683,-61.874527,-94.077789,-61.109966,-87.267197,-18.586233,156.90997
3235000000,6.9477453,133.68892,-74.998993,-106.49541,-75.688942,-94.428185,-18.583624,154.49525
3240000000,10.147696,37.830093,-70.653816,106.10838,-68.291458,95.231224,-17.89374,158.87016
3245000000,5.5016527,-47.002407,-76.617432,-104.68471,-78.882118,-94.473328,-17.985817,160.50848
3250000000,6.6292925,-169.85382,-68.313148,-178.18629,-69.1278,176.30392,-18.210104,156.76224
3255000000,8.7511787,113.21307,-59.807766,84.030975,-58.900642,101.24387,-17.961857,154.08022
3260000000,8.3445358,7.9977784,-68.344383,-34.616341,-68.057365,-44.984226,-17.86939,151.61949
3265000000,6.4192686,-76.730247,-61.009071,-88.048988,-61.495216,-88.472694,-17.852846,149.79674
3270000000,6.7843227,161.0679,-77.510574,-172.95683,-77.845718,-175.42595,-17.67178,153.26738
3275000000,10.373762,83.798538,-68.140663,128.97282,-65.035484,133.81227,-17.642906,154.52693
3280000000,7.067904,-17.234846,-62.998928,-81.138817,-63.038666,-94.564491,-17.585918,149.77617
3285000000,6.4689274,-110.16075,-71.238304,106.14423,-70.544319,103.13607,-17.134247,147.2079
3290000000,6.5589609,140.15456,-64.040161,30.327383,-64.859352,37.808399,-17.121471,148.29114
3295000000,11.291405,39.329769,-65.422264,-51.653496,-61.751392,-64.901611,-17.557667,145.1812
3300000000,6.3604784,-40.141319,-63.203384,-103.9262,-64.971825,-108.15388,-17.613029,143.79558
3305000000,7.2259908,-155.23862,-64.168983,129.96169,-63.989456,125.80953,-17.397312,145.93764
3310000000,8.5951099,118.14616,-66.989525,-42.896366,-66.505455,-29.876638,-17.418432,142.04678
3315000000,9.45751,14.061144,-70.289177,166.16638,-69.679779,149.37878,-16.948633,136.66399
3320000000,6.8756452,-60.58643,-60.534172,100.48395,-60.929272,101.20943,-16.915651,138.52498
3325000000,6.7909517,169.20103,-72.492012,36.133022,-72.181618,30.784111,-17.562038,136.50522
3330000000,10.074098,92.119553,-63.248615,-84.250755,-61.847721,-73.452789,-17.430466,129.11153
3335000000,8.2026958,-10.180326,-62.04295,-166.71788,-62.058128,-179.29045,-16.676296,132.05388
3340000000,7.5433331,-97.424431,-72.930992,123.6797,-71.950981,127.6742,-16.87166,136.10422
3345000000,5.9717975,149.40399,-73.080002,-67.928749,-73.926689,-65.571915,-17.411943,129.25938
3350000000,11.936705,51.933884,-71.436745,72.185425,-67.994133,71.007935,-17.018963,122.72148
3355000000,6.9562488,-28.92676,-65.790916,14.202605,-66.365578,6.7864151,-16.853651,124.92676
3360000000,7.6250024,-133.17767,-63.801903,-45.524979,-63.239883,-51.763,-17.519123,124.04713
3365000000,8.1368685,128.15211,-65.183136,-149.81168,-64.848679,-138.00458,-17.835829,119.72464
3370000000,10.436797,19.147667,-70.791527,130.04337,-70.607971,119.83403,-17.65168,118.43217
3375000000,7.7363715,-53.692974,-75.31543,62.250904,-74.322037,57.440765,-17.436541,116.38335
3380000000,6.0927401,-172.26399,-68.96907,128.69914,-68.805084,129.70972,-17.374693,112.38506
3385000000,8.5318184,103.42619,-68.607323,50.83477,-67.169479,69.152832,-17.754501,111.25859
3390000000,8.556179,-3.3560085,-65.729614,-13.917356,-65.953941,-32.7486,-18.189213,108.85304
3395000000,7.3678246,-78.218872,-64.413124,-104.74836,-64.593102,-97.700272,-18.197458,107.41951
3400000000,5.8432169,160.28995,-67.309464,171.90996,-68.902771,167.97455,-18.317623,108.72508
3405000000,11.443138,65.529594,-71.079048,51.151054,-67.872482,47.859737,-18.91691,108.47784
3410000000,7.7608585,-24.543709,-69.55146,150.25279,-71.934036,139.21498,-19.008186,101.99558
3415000000,8.5516987,-122.16321,-65.750458,57.856213,-65.137634,54.04702,-19.106291,98.496376
3420000000,6.7749262,130.95749,-66.016838,-19.456913,-66.394096,-9.93606,-19.888199,98.64241
3425000000,10.608519,28.624029,-64.232178,-75.774918,-61.408688,-84.222351,-20.612766,95.094536
3430000000,7.8503094,-48.469433,-64.712532,-163.43668,-65.82016,-165.8437,-20.179201,90.984253
3435000000,7.6682076,-161.82921,-74.107071,28.556183,-75.579559,26.61455,-20.096527,92.768303
3440000000,8.3716669,110.80001,-77.205215,-122.02065,-76.822937,-104.79518,-20.56415,92.985283
3445000000,9.8167763,-1.1269619,-69.212822,80.705032,-68.22377,62.747944,-20.90062,87.158562
3450000000,8.3757792,-72.215431,-62.758102,14.1881,-62.973644,23.098204,-20.901215,85.14753
3455000000,6.5242343,165.53217,-66.078392,-100.17557,-67.190834,-109.71902,-21.599043,90.757385
3460000000,10.790028,72.540192,-62.49556,-146.7426,-60.022343,-146.74043,-22.735579,94.495293
3465000000,8.4908915,-23.007259,-74.796539,49.87043,-74.477036,36.180458,-23.649786,89.321159
3470000000,8.9841347,-109.2267,-75.821602,19.985186,-74.3899,14.264579,-23.456486,86.716331
3475000000,6.4307089,139.75832,-62.395954,162.57027,-62.779392,167.30847,-23.804285,88.112518
3480000000,10.835532,38.319809,-62.657242,62.374695,-60.054134,48.424244,-25.097067,82.058815
3485000000,8.6807756,-44.157814,-63.484432,-35.968781,-64.267181,-49.314175,-24.96961,77.598343
3490000000,8.1203089,-145.34692,-58.841,-132.01543,-58.579277,-132.25449,-24.416943,89.59153
3495000000,7.056385,119.03099,-62.53009,131.24309,-63.030895,140.75298,-25.401936,99.846367
3500000000,10.013437,4.8785377,-64.853363,-0.87983423,-63.428963,-18.757137,-26.679962,95.815552
3505000000,7.6913009,-63.592319,-60.508095,-117.89547,-61.72197,-115.99905,-25.848732,89.774933
3510000000,6.8777065,-179.19351,-60.994896,94.739799,-61.493324,86.012779,-25.974316,96.589485
3515000000,9.0584211,85.556274,-60.877548,20.750826,-59.193451,25.926529,-27.030622,103.79581
3520000000,8.3056087,-15.537924,-57.590698,-79.672798,-58.199951,-92.688103,-27.303051,110.99294
3525000000,8.9208241,-94.028877,-60.059948,173.43198,-59.87458,171.61642,-27.800068,117.88503
3530000000,5.9774809,151.94667,-59.177746,59.112911,-60.353989,63.587471,-29.46043,114.77942
3535000000,10.308639,51.469311,-59.900589,-50.687065,-57.233654,-55.581264,-27.684092,100.50856
3540000000,7.8017764,-37.228481,-58.975296,170.05777,-60.557316,162.94757,-26.545725,105.57155
3545000000,8.4204893,-129.74644,-56.547371,71.828606,-55.866859,73.868958,-28.142721,115.19946
3550000000,5.9670362,126.22851,-56.46154,-28.690029,-57.06348,-23.552393,-28.372561,110.93829
3555000000,9.6511803,16.240582,-55.764149,-138.18405,-54.298809,-151.66425,-26.035288,111.4562
3560000000,7.1665711,-56.516624,-55.562469,120.92516,-56.965271,123.97635,-25.965826,119.35629
3565000000,6.9132204,-167.51801,-55.307095,-1.1376859,-55.329746,-9.352066,-26.296741,114.07661
3570000000,7.5798287,96.815842,-58.521786,-115.69021,-57.4524,-109.23215,-24.510477,106.92454
3575000000,8.2334156,-10.891859,-54.898766,148.52196,-55.412964,132.95718,-24.183723,120.78408
3580000000,8.0794249,-81.631462,-53.938995,20.746555,-54.182423,24.518768,-25.868921,136.11479
3585000000,5.9860849,162.86652,-53.623844,-85.154282,-54.059334,-86.176659,-26.900675,123.16183
3590000000,8.78337,68.840027,-53.128345,179.42424,-51.539005,-176.70828,-25.424194,113.80687
3595000000,7.8675675,-31.259615,-54.278236,66.768929,-55.546577,56.584854,-25.691128,121.38455
3600000000,8.4056501,-114.49607,-53.38382,-40.533241,-53.00708,-36.690426,-26.917154,109.38668
3605000000,5.402575,135.97,-55.592422,-162.86551,-56.775383,-161.13402,-25.274031,97.644737
3610000000,9.5936737,31.95208,-55.235165,82.056297,-53.327183,75.025551,-24.665779,106.65097
3615000000,7.3475142,-52.018711,-53.224766,-19.376652,-54.602066,-19.999763,-25.021967,116.0902
3620000000,7.8984399,-153.10579,-52.038757,-123.72847,-51.76664,-129.42905,-24.634537,108.65342
3625000000,6.5390244,109.77989,-53.159058,131.33189,-53.085442,139.64151,-24.46488,108.88264
3630000000,9.0450783,2.475688,-53.425228,30.127522,-52.605423,20.130472,-25.493813,110.55207
3635000000,7.8617239,-69.391426,-54.620003,-92.850792,-55.154285,-91.052834,-26.164545,102.92432
3640000000,6.5017791,176.13896,-56.135571,164.18951,-56.593281,158.4071,-25.874746,99.41909
3645000000,7.9217591,86.483261,-54.731579,56.360157,-53.967224,65.993851,-26.218475,107.87335
3650000000,8.3658752,-22.362858,-53.603436,-56.638618,-53.698021,-71.084023,-26.401564,108.76824
3655000000,8.3640909,-94.924515,-51.687805,-159.1407,-52.114872,-154.54222,-26.569868,100.80591
3660000000,5.7600269,150.2263,-53.475166,99.260658,-54.582512,97.921982,-27.237673,93.818954
3665000000,9.1130495,47.385262,-56.58271,-4.7259469,-54.866611,-5.5261917,-27.228548,89.895828
3670000000,7.2063308,-42.470116,-55.425762,-108.30942,-57.186398,-113.13404,-26.809484,91.328827
3675000000,8.6386862,-132.34624,-56.971779,118.50232,-56.28965,117.47637,-27.688124,99.914322
3680000000,5.7358317,124.97311,-55.786728,18.300798,-56.282795,23.361034,-28.662628,106.66216
3685000000,9.4510832,18.888504,-55.040466,-80.244423,-54.04953,-88.327003,-28.563225,100.25206
3690000000,8.0647631,-64.220222,-54.840576,163.6884,-55.429539,163.70158,-28.526642,97.373985
3695000000,6.919106,-166.50217,-54.574337,68.415024,-54.374039,63.723015,-30.697666,101.91663
3700000000,6.4026556,100.68893,-56.12381,-34.758476,-56.235245,-25.577639,-33.716244,98.25824
3705000000,8.9411955,-13.315734,-58.86895,-136.13635,-58.057121,-149.14746,-33.614044,84.471481
3710000000,7.3701344,-81.714737,-57.139141,119.4191,-58.210232,123.3333,-32.043121,97.521057
3715000000,5.7437048,163.57651,-56.510155,-23.108816,-57.178581,-26.909895,-31.908516,110.14126
3720000000,7.9194007,62.863335,-55.56847,-122.26402,-53.944992,-118.25855,-32.946465,109.9197
3725000000,7.3284526,-33.867737,-53.290749,147.45859,-54.525246,138.6512,-33.248001,101.61123
3730000000,8.512332,-113.99879,-57.065006,46.2729,-56.66824,48.258152,-33.394257,115.73902
3735000000,4.7671914,137.08276,-56.290001,-39.180439,-57.011913,-39.064148,-34.237118,130.24008
3740000000,8.4698305,34.635082,-58.113754,-166.24046,-56.591934,-171.21339,-32.538963,134.37067
3745000000,7.8555303,-55.206089,-57.954811,74.511848,-59.03212,72.341461,-29.824221,139.99272
3750000000,7.8589559,-148.51776,-57.112663,-25.73625,-56.547081,-30.283287,-29.83815,156.05046
3755000000,5.2367644,114.95399,-56.485939,-144.76952,-57.533554,-138.12503,-32.675041,160.8629
3760000000,9.1270342,0.3577255,-57.285965,120.23031,-56.153103,105.78803,-33.047173,148.20569
3765000000,7.3527222,-70.608772,-54.441559,24.281757,-55.812977,26.065502,-31.011381,153.39067
3770000000,6.9111619,-178.68175,-57.396782,-71.19709,-57.512833,-79.738945,-30.34935,162.30673
3775000000,7.2092957,82.109039,-57.481991,-167.98055,-56.68639,-159.62743,-29.474991,151.18361
3780000000,8.4062138,-27.860916,-62.803493,45.287861,-63.37896,31.547319,-27.413376,147.50017
3785000000,8.9801483,-93.850601,-59.071781,-56.616497,-58.881508,-52.606075,-26.822735,154.15202
3790000000,6.137372,153.36485,-56.752701,-163.9487,-56.868687,-167.87271,-26.934488,156.34695
3795000000,8.1637325,58.333717,-56.372555,120.74444,-55.371796,127.179,-26.287029,156.19727
3800000000,8.1988268,-47.36092,-56.69701,11.983976,-57.838333,5.1753945,-25.948437,161.70976
3805000000,8.7004156,-127.8717,-58.379627,-105.5056,-57.976749,-97.3927,-25.592783,158.93256
3810000000,5.3957577,125.69794,-60.20805,171.20676,-61.241116,173.49261,-24.520075,153.27911
3815000000,9.7717466,15.215055,-59.454487,49.202759,-58.126881,40.910362,-24.874725,156.91771
3820000000,7.7322855,-63.389313,-58.594627,-64.836052,-60.325863,-62.099144,-26.949244,154.3716
3825000000,8.4231997,-162.85403,-60.668549,-168.00925,-59.778454,-174.63966,-25.494358,138.16124
3830000000,5.5345335,97.768547,-57.492161,94.729614,-57.877739,101.02351,-23.412352,141.35564
3835000000,9.0424671,-17.281069,-59.500908,-2.4717925,-59.534065,-15.158167,-23.670992,150.75122
3840000000,8.5896454,-85.669159,-60.836411,-99.864159,-61.751076,-97.282661,-24.309044,142.36011
3845000000,6.947598,167.20407,-59.628571,125.91689,-59.731056,122.05432,-23.046947,133.57986
3850000000,7.4058976,72.327835,-62.089561,50.562832,-61.59621,54.187374,-22.954218,136.75255
3855000000,8.35952,-39.798126,-62.091259,-73.527184,-62.594822,-82.062531,-23.648848,138.02133
3860000000,9.2539005,-111.17431,-59.68285,157.36626,-59.656525,164.47646,-23.030573,131.0477
3865000000,5.3327084,138.88161,-61.839966,76.869957,-62.980625,75.703026,-22.360521,131.71718
3870000000,8.4585915,34.688622,-59.41486,-26.363037,-57.527397,-27.478575,-22.544281,133.99817
3875000000,7.7041631,-58.899616,-60.202518,-127.14819,-62.275227,-132.14561,-22.446321,129.26366
3880000000,9.3895235,-143.97998,-61.621292,118.35214,-60.499504,122.98678,-22.549274,122.89793
3885000000,4.9551458,115.71692,-62.960907,2.7036037,-63.133942,6.2957187,-23.13328,119.73945
3890000000,8.9702358,1.7837087,-63.556156,-67.779182,-61.636974,-77.591362,-22.348494,116.71537
3895000000,7.952219,-76.223419,-66.036316,150.63718,-67.989418,154.40358,-21.19763,117.6873
3900000000,8.2481804,-177.4212,-65.001877,28.722185,-64.157745,29.026569,-21.5228,120.2824
3905000000,6.6639199,83.827339,-59.334396,-42.789368,-59.135406,-37.082237,-22.141342,119.62403
3910000000,8.8516245,-30.769329,-62.329727,-156.86548,-61.925159,-169.30998,-21.993738,114.20918
3915000000,9.4535151,-98.844116,-64.839134,113.08647,-64.500061,120.79884,-22.459433,110.83643
3920000000,6.6428986,153.79527,-62.449642,-0.81277299,-63.478127,-9.6457157,-23.138691,110.53731
3925000000,8.2979832,54.481396,-72.238586,-125.93291,-71.00209,-116.27966,-23.019455,108.90717
3930000000,7.9037724,-53.067097,-66.733482,168.56773,-68.017357,163.62851,-22.937204,102.59295
3935000000,9.9938297,-132.903,-63.246101,28.7008,-62.284142,32.531898,-23.049036,94.027863
3940000000,5.6721678,125.70863,-63.948498,-85.731758,-64.92173,-81.078552,-22.125504,93.290192
3945000000,8.9875698,13.021415,-59.038925,-174.49994,-57.938534,178.95624,-21.53043,95.747787
3950000000,8.8364325,-71.861099,-66.226212,103.05595,-67.009155,106.57523,-22.849291,97.983253
3955000000,9.127759,-163.34312,-74.104523,-24.699991,-76.010139,-15.570215,-24.280605,95.38105
3960000000,5.3515573,104.05838,-65.153336,-108.14384,-65.567093,-99.946259,-23.20611,90.489105
3965000000,8.4907789,-22.205601,-65.428658,113.03086,-65.705437,96.900848,-22.581072,88.602425
3970000000,8.3169079,-90.806427,-64.004433,7.3165054,-65.055916,12.974525,-24.106728,88.344963
3975000000,7.4064908,164.4474,-63.037617,-89.298096,-63.377998,-97.309792,-24.738214,81.286079
3980000000,7.2574716,69.117241,-70.533501,172.80525,-69.239647,175.66586,-23.774849,76.558136
3985000000,7.6095676,-45.143635,-62.878651,118.87762,-64.068756,108.78455,-24.380322,78.079788
3990000000,9.6526413,-117.89645,-69.588547,-21.978899,-69.454277,-19.720648,-25.146187,79.656921
3995000000,5.7722654,139.60324,-72.21022,-71.57708,-72.600281,-73.939522,-23.727808,76.376221
4000000000,5.8632855,35.403969,-64.818787,93.490479,-63.57906,91.834656,-23.534155,76.33989
END

