!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:43:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,8.4778862,117.81406,-70.01947,-75.265884,-68.068726,-63.685162,-17.466526,142.0612
3315000000,9.3247261,14.160729,-67.914299,131.53383,-67.11795,111.21837,-16.93416,136.95912
3320000000,6.7458634,-60.720581,-61.539509,83.097862,-61.598408,83.698555,-16.872011,138.28711
3325000000,6.6636133,169.05927,-79.840935,-59.586319,-81.261497,-49.06089,-17.617252,136.27521
3330000000,9.9476986,91.763573,-66.733337,-98.974869,-64.991074,-87.058121,-17.459431,129.52779
3335000000,8.0860109,-10.133271,-65.800201,-172.27043,-66.199211,172.37149,-16.604506,132.01674
3340000000,7.3684258,-97.610184,-72.292099,-143.86279,-72.021606,-149.46385,-16.905069,135.608
3345000000,5.8635216,149.19037,-72.401878,-151.25162,-76.079491,-150.81328,-17.484241,129.55707
3350000000,11.777143,51.774544,-66.486465,56.253574,-62.536274,52.99934,-16.953272,123.06596
3355000000,6.8371782,-28.892405,-64.419449,-15.369725,-65.217644,-20.153347,-16.827635,124.33577
3360000000,7.4551888,-133.11214,-66.251038,-71.705833,-65.604927,-80.739342,-17.625257,124.01042
3365000000,8.0183601,127.77737,-69.741127,-171.97644,-69.499146,-154.43089,-17.802021,120.40231
3370000000,10.303575,19.173059,-86.14859,149.93402,-91.277695,171.35359,-17.557663,117.9889
3375000000,7.6061592,-53.801548,-76.858284,139.51921,-75.440895,137.06807,-17.531187,115.8129
3380000000,5.9272037,-172.33806,-65.577797,106.48367,-65.454453,102.42672,-17.433298,113.11575
3385000000,8.3979759,103.03214,-68.568504,23.20084,-67.669708,36.446854,-17.613451,111.39359
3390000000,8.4333401,-3.2995203,-69.298111,-21.757717,-69.842682,-38.772182,-18.207022,107.74695
3395000000,7.2084355,-78.345245,-66.966019,-95.04155,-66.637657,-89.729172,-18.353712,107.91544
3400000000,5.714119,160.13625,-68.1166,-158.86368,-69.491203,-151.56628,-18.169867,109.53385
3405000000,11.284782,65.213463,-71.682243,95.023659,-68.960503,99.693405,-18.83802,107.07336
3410000000,7.6500597,-24.582001,-68.147011,101.9945,-68.721603,95.027603,-19.255821,101.81383
3415000000,8.3771791,-122.25172,-68.111443,10.023514,-67.923119,-1.7836294,-19.047318,100.15184
3420000000,6.6505322,130.56456,-77.099236,-2.6264215,-80.106247,-0.69640732,-19.642277,97.586555
3425000000,10.455161,28.454247,-66.10611,-32.057827,-64.554062,-39.099499,-20.86511,93.735909
3430000000,7.7320318,-48.638454,-63.641582,-114.22606,-64.003899,-121.63697,-20.287882,92.906113
3435000000,7.5133786,-161.94595,-66.807098,170.08084,-66.836052,156.69749,-19.789856,92.600502
3440000000,8.2586098,110.37129,-67.126099,79.611916,-67.288818,86.31781,-20.701168,90.857956
3445000000,9.6911755,-1.1228598,-64.166313,-6.5023146,-63.849735,-22.995443,-21.184055,88.736038
3450000000,8.2355013,-72.433601,-73.392601,-90.725182,-74.343307,-94.301094,-20.593519,86.359756
3455000000,6.3933005,165.35121,-68.730286,119.5704,-69.498817,115.27551,-21.54228,88.073265
3460000000,10.650174,72.053986,-64.636627,-75.154106,-61.515251,-73.545067,-23.181017,95.483147
3465000000,8.3752775,-23.070732,-62.422428,-119.13428,-63.764526,-131.82625,-23.364595,92.085815
3470000000,8.8217354,-109.37077,-59.677181,115.48727,-59.649258,112.12825,-23.14632,84.125275
3475000000,6.2977233,139.39034,-65.571281,62.124012,-65.800148,63.54216,-24.319201,87.051933
3480000000,10.683468,38.061508,-63.840931,-47.273712,-61.677109,-56.084106,-25.088697,86.144432
3485000000,8.5643501,-44.324554,-64.036201,177.2215,-64.063736,173.85184,-24.381943,76.642693
3490000000,7.9489465,-145.44998,-70.935532,14.295943,-71.63588,18.3391,-24.818813,86.75441
3495000000,6.9328809,118.61411,-63.151993,-85.715942,-63.94244,-74.978905,-25.543261,104.11816
3500000000,9.8703146,4.7770376,-61.698456,-154.10501,-60.725193,-173.94312,-25.955538,95.657707
3505000000,7.5612812,-63.800407,-61.570408,101.98586,-63.222027,105.75378,-25.99898,85.318489
3510000000,6.7289052,-179.27162,-57.781681,-3.808923,-58.354218,-10.473652,-26.474705,99.963211
3515000000,8.9143267,85.033195,-62.716438,-120.56647,-60.967888,-114.11262,-26.310867,105.30899
3520000000,8.1720152,-15.614981,-63.928768,134.97112,-64.287788,125.67242,-27.377281,105.39712
3525000000,8.7614365,-94.235817,-59.877224,7.7691088,-59.322704,8.8515902,-28.549673,121.6833
3530000000,5.8376431,151.64063,-61.136948,-106.92534,-62.555962,-105.88865,-28.643394,118.67996
3535000000,10.138728,51.021019,-59.765221,156.73051,-57.143917,153.0533,-27.229807,95.647163
3540000000,7.6847363,-37.356991,-55.889793,63.248734,-57.520294,52.40913,-27.328218,105.22036
3545000000,8.2381573,-129.94933,-58.410614,-50.065056,-58.001156,-48.846413,-27.720694,120.22122
3550000000,5.8313918,125.82973,-60.412491,-165.77603,-61.144302,-161.53471,-27.72962,106.83933
3555000000,9.4914761,16.036259,-59.9375,98.635933,-58.113411,86.977234,-26.683346,109.48408
3560000000,7.0353694,-56.729862,-59.216965,-41.569153,-60.97113,-36.387402,-25.860018,123.73016
3565000000,6.7422872,-167.604,-58.913044,-139.80299,-59.177219,-145.71225,-25.697189,112.41775
3570000000,7.4375834,96.206497,-56.852863,105.46628,-55.810287,112.32398,-24.820564,103.96519
3575000000,8.0909882,-11.009221,-58.35305,-1.1683306,-59.272251,-15.16804,-24.311073,123.89629
3580000000,7.9266586,-81.890213,-57.333183,-99.226738,-57.526592,-96.511696,-25.371847,134.84047
3585000000,5.8197064,162.66331,-61.214836,142.32181,-61.69936,141.84763,-27.195719,119.45335
3590000000,8.6301804,68.279968,-64.676376,28.1833,-63.903988,26.882589,-25.773899,115.99699
3595000000,7.7419271,-31.43322,-60.269726,-93.569275,-61.30587,-105.23154,-25.285728,122.28268
3600000000,8.2292614,-114.74863,-62.0182,124.21468,-61.524975,129.97514,-26.794428,106.26726
3605000000,5.2591071,135.60945,-59.982185,40.355309,-61.205399,43.489891,-25.614977,97.415619
3610000000,9.4225788,31.527843,-60.010891,-44.809647,-58.538334,-51.752983,-24.556837,108.31523
3615000000,7.2169676,-52.238312,-66.678848,-158.54474,-68.977493,-161.91158,-24.835327,114.70467
3620000000,7.7219491,-153.19867,-77.397026,-91.266197,-76.504219,-102.68848,-24.830704,107.80505
3625000000,6.3950524,109.24335,-71.421906,-172.40848,-70.477066,-172.26019,-24.520248,110.20629
3630000000,8.8790045,2.2745373,-71.185326,114.04492,-70.967567,100.91943,-25.245884,110.53979
3635000000,7.7228456,-69.658936,-71.035919,126.55952,-73.289635,133.70395,-26.20886,101.17073
3640000000,6.3343325,176.01776,-70.945961,-34.827148,-71.097107,-43.439705,-26.112358,99.988167
3645000000,7.768641,85.863853,-78.133003,54.771664,-76.591873,51.996494,-26.00486,108.9386
3650000000,8.2207737,-22.472708,-65.44503,-95.394661,-66.223824,-107.74197,-26.305639,107.07315
3655000000,8.1972332,-95.149231,-62.436802,-163.27412,-62.36306,-158.08966,-26.832657,100.54848
3660000000,5.6000042,150.0118,-65.45018,113.26722,-66.744522,116.76775,-27.181332,95.603516
3665000000,8.9343386,46.864498,-76.961525,83.624954,-76.655548,91.272018,-27.003891,89.06839
3670000000,7.0726414,-42.604816,-71.764122,-42.097683,-71.940163,-36.87883,-26.980947,90.330025
3675000000,8.4512138,-132.46873,-68.636162,10.248546,-67.534431,16.538378,-27.728189,101.26954
3680000000,5.582273,124.60466,-69.728836,-13.542146,-70.791542,-13.264999,-28.44972,106.28968
3685000000,9.2725182,18.611006,-70.717926,-98.505203,-68.339478,-103.69661,-28.626057,98.986336
3690000000,7.9201102,-64.424911,-66.890617,128.82297,-66.845535,133.12042,-28.664946,98.01664
3695000000,6.7261968,-166.58556,-65.26738,74.81102,-65.805679,76.007751,-30.51965,102.4032
3700000000,6.249598,100.1587,-69.596878,-11.437673,-69.912155,-2.2932615,-33.635788,96.557892
3705000000,8.7795029,-13.438507,-72.90229,-12.301179,-74.428909,-40.20018,-33.891464,84.021278
3710000000,7.2184186,-81.905624,-71.030014,-169.36511,-71.842514,-161.679,-31.98834,98.655769
3715000000,5.5663576,163.47331,-64.118263,-75.317955,-65.430046,-80.629425,-31.776161,109.25092
3720000000,7.7398057,62.215046,-63.379757,-148.41316,-61.694122,-148.28116,-33.127056,109.22381
3725000000,7.1841445,-33.965519,-60.616814,143.39026,-62.098267,136.58429,-33.278297,102.60041
3730000000,8.3288383,-114.13518,-71.431549,90.621513,-71.550034,72.663757,-33.219009,115.43625
3735000000,4.5811448,136.83647,-62.32655,1.7262887,-63.395279,2.2396052,-34.363377,129.38213
3740000000,8.2751646,34.216351,-78.713211,-164.96111,-75.466217,-146.00925,-32.569187,134.99193
3745000000,7.7129898,-55.382519,-73.474388,26.294464,-75.517509,30.350355,-29.724564,139.8746
3750000000,7.6665721,-148.59454,-70.670723,-19.504166,-70.116348,-24.831884,-29.884916,155.67206
3755000000,5.0806489,114.55548,-65.720619,-165.54915,-66.887413,-155.37254,-32.722088,161.36499
3760000000,8.9458227,0.21364221,-68.804001,105.73469,-68.208214,89.558075,-32.936153,148.42268
3765000000,7.2066669,-70.758339,-61.052444,37.798672,-63.038017,39.589878,-31.005154,153.00099
3770000000,6.7254524,-178.61642,-64.808105,-32.536297,-64.739723,-43.778404,-30.405273,162.47
3775000000,7.0393324,81.525444,-62.473869,-130.00116,-62.033085,-121.00591,-29.440319,151.34187
3780000000,8.25776,-27.884583,-69.621468,-94.448364,-69.623085,-109.65846,-27.405359,147.30098
3785000000,8.8233376,-94.030251,-72.745514,-76.462357,-72.644508,-82.537415,-26.852318,154.01152
3790000000,5.9576964,153.34352,-65.29171,-177.46318,-64.815422,-174.10321,-26.929028,156.4296
3795000000,7.9737892,57.816643,-61.871742,148.19792,-60.880199,152.82043,-26.278324,156.06709
3800000000,8.0563354,-47.440323,-62.864269,37.728981,-64.052849,31.893597,-25.961472,161.62984
3805000000,8.515729,-128.00789,-67.119308,-70.580345,-66.670578,-61.186016,-25.591299,158.9597
3810000000,5.231319,125.42417,-65.352577,-134.3325,-65.964035,-130.48543,-24.517176,153.21843
3815000000,9.5857439,14.952022,-69.420792,87.196419,-67.52961,80.429321,-24.88343,156.92114
3820000000,7.5980272,-63.505844,-68.747566,-34.966187,-70.791595,-35.270763,-26.963215,154.40776
3825000000,8.2287865,-162.70248,-71.163353,-115.87131,-69.908371,-128.37514,-25.482447,138.06689
3830000000,5.355762,97.277763,-63.027229,115.24369,-63.392429,120.54273,-23.425381,141.29442
3835000000,8.8618126,-17.429003,-65.714386,43.373314,-65.985626,29.127342,-23.674156,150.78452
3840000000,8.4443321,-85.875832,-64.302177,-46.946507,-65.843117,-38.764965,-24.292076,142.26382
3845000000,6.762547,167.27403,-68.250938,152.19656,-69.415062,146.3701,-23.050728,133.49377
3850000000,7.2245736,71.755592,-65.940613,111.20255,-64.607475,118.77158,-22.966843,136.77164
3855000000,8.2084455,-39.899857,-70.117157,-4.9204125,-70.693451,-23.72019,-23.627069,137.97771
3860000000,9.0769606,-111.376,-71.135361,163.21774,-69.089371,171.26814,-23.016138,130.91182
3865000000,5.1519036,138.78407,-68.135284,130.64418,-68.942276,138.54971,-22.381329,131.69701
3870000000,8.24547,34.162937,-64.817085,1.4626426,-64.450012,0.92743659,-22.532358,134.03247
3875000000,7.5592213,-58.99229,-65.385551,-81.594162,-67.779564,-80.562737,-22.427301,129.16129
3880000000,9.1920681,-143.94148,-66.874962,172.28023,-65.400551,175.67914,-22.57136,122.78284
3885000000,4.7647872,115.46118,-70.677139,50.669456,-73.003494,65.149452,-23.147676,119.77813
3890000000,8.7532978,1.5805684,-65.273216,-11.149398,-63.165337,-19.718088,-22.321981,116.69046
3895000000,7.8086019,-76.381905,-72.65184,-89.100655,-73.480537,-90.918442,-21.194502,117.54708
3900000000,8.0458469,-177.32173,-78.169197,138.7043,-81.425186,145.09584,-21.536512,120.33453
3905000000,6.4787703,83.324501,-63.354233,-14.563741,-63.346348,-10.015683,-22.111443,119.72416
3910000000,8.6833982,-30.950012,-68.811661,-106.56872,-69.394882,-111.39635,-21.973602,114.12105
3915000000,9.2854881,-99.015945,-67.252182,177.51363,-66.660873,-173.87216,-22.492994,110.80124
3920000000,6.4806871,153.94432,-66.482819,41.326645,-67.166817,36.507759,-23.140102,110.72496
3925000000,8.0852528,53.875675,-69.967262,21.462715,-67.818024,29.974958,-22.995438,108.81473
3930000000,7.7558513,-53.137497,-67.44735,-120.00053,-68.682686,-129.03549,-22.954584,102.33737
3935000000,9.8102798,-132.92447,-70.17395,81.594566,-70.014999,82.999939,-23.080587,94.090874
3940000000,5.481843,125.53605,-72.418388,-32.490017,-73.89743,-36.89024,-22.098656,93.35614
3945000000,8.7715368,12.713529,-63.085667,-156.68282,-62.124908,-160.19246,-21.516451,95.513069
3950000000,8.6904612,-72.04142,-65.638817,165.23117,-67.307144,169.64642,-22.883463,97.924194
3955000000,8.9368544,-163.17525,-69.109123,98.520401,-67.433998,100.33999,-24.261721,95.652977
3960000000,5.1562719,103.79454,-66.367592,-54.13586,-67.031502,-53.396698,-23.176149,90.362259
3965000000,8.2875643,-22.376345,-74.626503,-157.34996,-78.101479,-176.43805,-22.614323,88.351334
3970000000,8.1642733,-91.048149,-70.291252,48.218781,-71.714012,59.55212,-24.127186,88.534966
3975000000,7.2380123,164.62407,-68.431282,-57.867783,-68.622498,-64.016113,-24.692114,81.46402
3980000000,7.0406876,68.648239,-71.076942,-89.424042,-70.007034,-86.877258,-23.777359,76.227509
3985000000,7.4413705,-45.236893,-61.183029,149.65544,-62.005943,139.72636,-24.421906,78.073151
3990000000,9.467207,-117.99661,-67.147247,54.2257,-66.986748,65.584457,-25.113947,79.966049
3995000000,5.5886898,139.69098,-65.344925,-32.98386,-66.503326,-39.66222,-23.691008,76.121368
4000000000,5.6364913,34.990906,-74.228859,135.77783,-75.893555,138.64687,-23.563972,76.125443
END

