!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:43:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,5.2320533,161.09062,-68.442368,130.02023,-69.855247,128.37589,-15.748024,-175.48091
3090000000,7.0699859,79.8853,-65.046257,113.08797,-63.26178,121.48986,-15.986899,-175.63686
3095000000,2.7958081,-22.599972,-70.202446,-177.56082,-69.422264,176.3485,-15.978859,179.44911
3100000000,4.8270569,-131.28976,-65.79673,67.458199,-65.937759,66.12957,-15.978796,175.84181
3105000000,6.1827536,137.70619,-63.506207,6.0885153,-63.667027,15.90046,-16.20779,174.87
3110000000,6.046927,51.196907,-62.944252,-54.940994,-61.360691,-56.877289,-16.482252,173.75816
3115000000,3.1448307,-49.741776,-67.389511,-143.3544,-67.720779,-142.31911,-16.495068,173.73019
3120000000,5.6276913,-165.03242,-66.056068,91.176582,-66.305244,92.271423,-16.544245,174.34013
3125000000,5.9880528,118.62114,-76.947853,-5.6305995,-77.274712,-4.3262062,-16.552208,172.81766
3130000000,5.6294851,19.578674,-69.816078,-23.907473,-69.241394,-41.128597,-16.879551,169.27917
3135000000,3.009387,-82.730286,-78.734726,84.628387,-78.838852,100.51325,-17.408831,165.81593
3140000000,5.110281,169.72772,-58.417938,2.9157803,-59.225063,1.5902709,-17.671255,164.08078
3145000000,7.5943785,91.713219,-59.648323,-104.83469,-58.213654,-97.397186,-17.544449,164.58145
3150000000,4.0299921,-6.0569186,-60.668259,166.21527,-60.416714,162.06712,-17.423452,165.46165
3155000000,4.3045115,-114.09497,-63.790684,100.75758,-63.417976,100.56053,-17.259583,164.94017
3160000000,5.8645024,145.79079,-63.981537,50.04974,-64.518105,56.779068,-17.195705,162.54784
3165000000,7.2690063,66.039261,-61.866543,-98.940918,-60.366653,-95.377434,-17.631937,160.96425
3170000000,3.4208932,-30.869713,-66.668579,96.702225,-66.560371,95.493912,-18.041449,161.23828
3175000000,4.8666892,-146.7495,-63.532822,-53.182388,-64.142166,-51.443459,-18.014084,163.38339
3180000000,6.3761101,127.3951,-65.235367,-135.27367,-65.263641,-130.44191,-18.046181,164.82771
3185000000,7.3805037,30.785904,-62.116619,144.8343,-60.623478,140.04613,-18.225386,165.77188
3190000000,3.0407939,-62.048656,-65.913055,84.347549,-67.199493,83.801895,-18.299438,162.31691
3195000000,5.0929894,179.01378,-60.234077,-27.832777,-60.509789,-30.213779,-18.493767,157.13736
3200000000,7.5236068,99.584938,-61.636753,-122.59664,-59.900295,-110.16174,-18.439447,155.00685
3205000000,5.0488281,4.2240767,-67.905144,-16.252542,-67.240875,-19.88575,-18.66251,160.47806
3210000000,5.4929504,-90.510735,-72.403763,-51.368221,-72.133553,-42.862911,-18.821531,160.63837
3215000000,6.8765793,153.75246,-67.070511,177.86443,-67.787407,179.47975,-18.474569,155.96115
3220000000,9.6136827,75.7211,-63.747822,117.71082,-61.400391,123.61105,-17.501299,156.56125
3225000000,5.6570888,-22.200388,-62.883781,55.038128,-63.448593,48.176857,-17.67371,159.98912
3230000000,6.3290801,-130.39351,-63.974689,-92.381363,-63.070183,-89.43502,-18.591103,156.88916
3235000000,6.7443719,133.34621,-72.58213,-70.739952,-72.854744,-66.82106,-18.576933,154.46344
3240000000,9.8615065,37.906181,-72.97316,128.99475,-69.555283,129.29373,-17.892391,158.76732
3245000000,5.2358074,-46.964195,-75.651543,-179.69524,-76.994637,-165.31329,-17.996696,160.45354
3250000000,6.3513637,-169.89009,-73.329033,153.86472,-73.90509,162.72577,-18.204935,156.74454
3255000000,8.5207386,112.5797,-60.944744,86.621796,-59.972504,101.34766,-17.954805,153.95695
3260000000,8.0883083,8.3223295,-73.444122,-44.167759,-72.981468,-50.066246,-17.884262,151.53191
3265000000,6.1289825,-76.923668,-62.802677,-79.936974,-63.66357,-79.095467,-17.848524,149.83148
3270000000,6.5349407,160.72748,-75.139198,-96.094315,-75.222801,-96.344269,-17.653633,153.14308
3275000000,10.108108,83.330574,-66.513725,149.48741,-64.075592,157.9601,-17.656713,154.38167
3280000000,6.8443198,-17.011415,-66.134453,-80.454033,-65.946022,-91.934464,-17.593662,149.83847
3285000000,6.1275063,-110.48804,-69.969749,49.685719,-70.766029,59.905109,-17.111479,147.1351
3290000000,6.3559661,139.75444,-66.249008,24.317085,-67.939537,25.900213,-17.129829,148.06181
3295000000,11.010189,39.230125,-68.730972,-61.723328,-65.201424,-70.330894,-17.581886,145.23877
3300000000,6.1241274,-40.206482,-66.213593,-86.575935,-66.482239,-87.588242,-17.577026,143.87479
3305000000,6.9282355,-155.27753,-67.217522,153.69496,-67.167015,143.10695,-17.388735,145.6433
3310000000,8.3703547,117.52596,-71.461655,-66.814621,-70.7052,-48.60989,-17.459578,142.00813
3315000000,9.2069721,14.290272,-71.030945,123.05933,-69.242607,110.28175,-16.928951,136.86533
3320000000,6.6296978,-60.772312,-62.035503,88.110016,-62.761116,91.371887,-16.878099,138.24855
3325000000,6.5436249,168.96735,-88.529526,103.40926,-88.741425,97.486168,-17.612167,136.30069
3330000000,9.8298407,91.457375,-66.689194,-76.940979,-65.472092,-73.099152,-17.439857,129.45096
3335000000,7.9823585,-10.07776,-64.503777,-156.87416,-64.93969,-169.3371,-16.614433,131.86412
3340000000,7.2117662,-97.689163,-71.369987,-173.92613,-70.84713,-172.25417,-16.915342,135.67931
3345000000,5.7630568,149.05263,-76.924133,150.81036,-81.66729,161.13177,-17.448454,129.60777
3350000000,11.630151,51.678078,-66.916908,40.099884,-63.424423,36.597549,-16.942713,122.80818
3355000000,6.7292099,-28.816664,-66.270363,-15.456201,-66.741676,-14.508118,-16.868073,124.37422
3360000000,7.3061123,-132.96825,-67.634819,-55.861885,-68.566589,-66.802383,-17.594835,124.26964
3365000000,7.9056344,127.49911,-69.364357,-151.82828,-70.781693,-138.58658,-17.75701,120.03274
3370000000,10.180813,19.238939,-77.494377,-163.30424,-75.41362,-162.84991,-17.624041,117.79544
3375000000,7.4871573,-53.859287,-71.46447,123.86085,-71.872711,129.97238,-17.529861,116.30779
3380000000,5.775434,-172.34901,-67.191902,87.218422,-67.359108,89.122826,-17.343992,112.85588
3385000000,8.2713547,102.75535,-69.628342,7.294632,-68.404587,14.225656,-17.674314,110.85312
3390000000,8.3237705,-3.1892431,-71.227058,-22.278812,-71.494896,-37.726757,-18.261383,108.44403
3395000000,7.0618458,-78.384323,-66.780197,-83.923912,-67.297203,-75.944717,-18.217539,107.93763
3400000000,5.595819,160.06871,-66.686073,-153.82979,-67.351952,-157.81322,-18.217239,108.64927
3405000000,11.140196,65.005203,-70.708511,97.722511,-66.495857,98.080231,-18.952579,107.79799
3410000000,7.5486779,-24.540897,-68.606361,95.836906,-70.456146,87.677773,-19.098934,102.3257
3415000000,8.2176228,-122.24035,-70.730392,22.036238,-68.860931,12.181826,-19.025408,98.964615
3420000000,6.5305986,130.26442,-79.181458,0.8428455,-77.491325,9.1481781,-19.829782,97.828529
3425000000,10.313951,28.349874,-64.37851,-32.887421,-62.839287,-38.656811,-20.740696,94.847748
3430000000,7.6249361,-48.710545,-63.121773,-125.70081,-63.861851,-129.96907,-20.166061,91.791489
3435000000,7.3683405,-161.93297,-68.112518,154.20741,-68.278961,142.67336,-19.973114,92.273605
3440000000,8.1470032,110.03568,-69.119751,55.575161,-68.67244,70.986565,-20.665758,92.206909
3445000000,9.5801344,-1.0872552,-67.466805,-7.4045339,-66.9645,-22.963583,-20.974945,88.064445
3450000000,8.1113739,-72.547058,-86.189308,-7.030829,-83.570549,-27.354733,-20.739115,85.347023
3455000000,6.273643,165.27975,-73.79863,91.184418,-74.328941,93.964867,-21.626974,89.516815
3460000000,10.51592,71.684227,-63.726593,-95.872902,-60.803055,-93.643082,-22.912376,95.325874
3465000000,8.2686434,-23.082663,-64.162018,-143.95375,-65.443909,-149.57375,-23.468718,90.427925
3470000000,8.6766548,-109.4392,-61.226597,98.290848,-61.358585,98.632759,-23.359686,85.181366
3475000000,6.1736083,139.11836,-72.218025,65.565544,-71.127861,70.118088,-24.068066,88.045624
3480000000,10.544154,37.903839,-69.83419,-47.134789,-67.700989,-58.600147,-25.010458,84.057251
3485000000,8.4569941,-44.422588,-70.136719,155.93468,-70.635727,158.90358,-24.685698,76.567116
3490000000,7.7927237,-145.46176,-68.867767,-56.45385,-68.69397,-60.139633,-24.681425,88.535751
3495000000,6.817492,118.30334,-65.803299,-123.63097,-66.564217,-109.42987,-25.373102,102.13625
3500000000,9.7393751,4.7637396,-66.550407,-173.90883,-64.599472,165.14757,-26.286888,95.011009
3505000000,7.4420271,-63.913269,-70.014717,90.126144,-71.616478,88.941238,-26.028759,87.704529
3510000000,6.5942698,-179.27324,-62.002007,-1.1215625,-62.655727,-9.20644,-26.158691,98.691887
3515000000,8.7787743,84.606422,-69.604164,-134.68822,-67.749268,-122.55626,-26.617504,103.93161
3520000000,8.0516567,-15.620863,-87.07,85.696281,-85.99427,87.687988,-27.455828,108.22775
3525000000,8.6180506,-94.314644,-66.331978,-14.417922,-66.376152,-13.89623,-28.105263,120.44263
3530000000,5.7077951,151.44202,-69.946426,-137.01405,-70.376274,-139.91046,-28.9484,116.15703
3535000000,9.9801159,50.710247,-67.792259,154.15547,-65.305244,141.34018,-27.550138,97.481079
3540000000,7.5792203,-37.403965,-60.213219,70.569702,-62.204617,61.348228,-26.948151,105.96791
3545000000,8.0708427,-130.00136,-64.859756,-32.534534,-64.486168,-27.851004,-27.823833,117.43329
3550000000,5.6993356,125.54635,-69.377304,-140.34949,-71.572884,-134.06335,-28.113028,108.14006
3555000000,9.3439312,15.931924,-65.986359,137.62433,-64.590172,120.04918,-26.393929,111.00645
3560000000,6.9141388,-56.84597,-71.432182,-33.641109,-72.382324,-31.689926,-25.825342,121.36946
3565000000,6.589025,-167.54543,-66.353745,-104.41315,-67.841827,-106.50606,-26.011292,112.71383
3570000000,7.2956657,95.750633,-62.376652,123.23552,-61.195721,132.17026,-24.694822,105.63966
3575000000,7.95684,-11.034249,-67.78894,34.85207,-67.999146,25.966692,-24.199301,122.34352
3580000000,7.7851677,-82.039917,-61.036579,-59.369659,-61.479214,-54.434219,-25.626997,135.31612
3585000000,5.6659198,162.59286,-64.580803,-147.59331,-65.029564,-151.84515,-27.067732,121.48044
3590000000,8.479928,67.871948,-66.684654,138.60716,-65.235008,141.67148,-25.595367,114.90101
3595000000,7.6236768,-31.512167,-65.389091,-28.632868,-67.069588,-39.040871,-25.492163,121.78967
3600000000,8.0616207,-114.87263,-73.192001,-124.15959,-74.531151,-123.67234,-26.842794,107.60928
3605000000,5.1248021,135.37602,-63.385384,95.557587,-64.496521,100.14796,-25.455318,97.434875
3610000000,9.2613592,31.261538,-59.918182,1.3164978,-58.280018,-6.1554627,-24.610304,107.52249
3615000000,7.0931306,-52.342342,-62.501972,-88.941689,-63.366787,-92.500671,-24.897409,115.1333
3620000000,7.558989,-153.14464,-62.770691,-164.07095,-62.285393,-170.28357,-24.721663,108.11713
3625000000,6.2550802,108.84913,-65.993645,90.04393,-65.031319,99.150665,-24.478687,109.67931
3630000000,8.7256355,2.2093093,-70.171173,-7.2952433,-68.724396,-27.086649,-25.353024,110.52058
3635000000,7.5956502,-69.784981,-63.943913,178.33475,-64.414635,-179.61212,-26.171003,101.96447
3640000000,6.1779823,176.05933,-67.077545,35.888302,-67.551689,26.24428,-25.986206,99.658707
3645000000,7.6200643,85.428368,-67.73082,-14.655553,-67.126106,-4.7993579,-26.130524,108.50205
3650000000,8.0890331,-22.479509,-61.760239,-115.63976,-62.765106,-128.9572,-26.307425,107.95084
3655000000,8.0446291,-95.208328,-62.103142,175.94922,-62.250359,178.44867,-26.686769,100.36223
3660000000,5.451736,149.93974,-67.998871,88.50798,-68.170662,91.283806,-27.265896,94.845222
3665000000,8.7621069,46.49815,-75.989906,-168.37796,-76.664673,-156.9187,-27.056581,89.781219
3670000000,6.9503598,-42.642826,-77.511063,8.3554144,-82.307152,9.4006119,-26.856813,90.41481
3675000000,8.2847815,-132.43106,-64.883858,15.411836,-63.86702,14.364583,-27.773197,100.74706
3680000000,5.4350739,124.39701,-67.794922,-48.5275,-69.007736,-41.906769,-28.474789,106.95478
3685000000,9.1069984,18.496393,-70.012291,-122.71281,-69.332741,-134.47549,-28.543787,99.340462
3690000000,7.7876058,-64.533478,-65.931709,107.77002,-67.117508,113.20924,-28.682901,97.603531
3695000000,6.5527382,-166.52066,-68.021866,67.434967,-67.411842,56.928612,-30.617088,102.84107
3700000000,6.1009159,99.825951,-76.498505,-27.557167,-75.549919,-22.15745,-33.558323,97.194321
3705000000,8.6306286,-13.424718,-72.619141,14.159875,-73.328232,-0.39962429,-33.835957,83.187302
3710000000,7.078989,-81.951469,-72.684639,-134.90173,-74.84288,-141.37546,-32.096912,98.691101
3715000000,5.4065924,163.49937,-65.168663,-85.777245,-65.139503,-89.741425,-31.707609,109.5659
3720000000,7.5690393,61.752747,-64.134338,-158.64182,-62.462563,-157.50787,-33.053719,108.61908
3725000000,7.0524049,-33.943588,-62.196022,140.95099,-63.191811,132.67401,-33.362843,102.67097
3730000000,8.1606989,-114.11063,-76.979202,114.46223,-77.285858,103.21745,-33.17934,115.86488
3735000000,4.4026384,136.73898,-63.38459,10.13483,-63.524632,9.5640926,-34.270287,128.92825
3740000000,8.0950747,33.967419,-89.084114,-125.05586,-83.811653,166.23305,-32.592449,135.17039
3745000000,7.5835791,-55.434631,-75.846939,6.7064219,-79.683411,-0.26436633,-29.705093,140.21176
3750000000,7.4945235,-148.48441,-74.09726,-41.32085,-73.166962,-35.902153,-29.85607,155.43143
3755000000,4.929297,114.35895,-66.832916,-177.93851,-68.581314,-168.99121,-32.777863,161.30191
3760000000,8.7827702,0.22938569,-70.994202,91.505478,-70.113403,74.693054,-32.982338,148.82324
3765000000,7.0769863,-70.768173,-62.599579,35.124119,-63.648094,35.703316,-30.970455,152.84399
3770000000,6.5638404,-178.38086,-65.565125,-27.283033,-65.126724,-28.771927,-30.446018,162.17096
3775000000,6.8765182,81.158081,-62.987717,-122.28777,-61.893784,-110.01393,-29.4746,151.3929
3780000000,8.1230259,-27.804087,-67.058258,-102.99055,-68.677956,-111.93227,-27.356251,147.25716
3785000000,8.6833048,-94.05703,-77.06498,-86.833427,-75.70565,-100.24574,-26.842388,153.77135
3790000000,5.7945542,153.48894,-65.117798,-172.88228,-66.513885,-177.73706,-26.940966,156.44855
3795000000,7.7903829,57.544579,-62.210602,151.26389,-61.439037,156.67496,-26.241898,156.21635
3800000000,7.9292598,-47.418961,-63.401688,41.549873,-64.455902,39.178036,-25.941259,161.52644
3805000000,8.353734,-127.99376,-67.665253,-67.396881,-67.486557,-57.602524,-25.616438,158.9305
3810000000,5.0821505,125.33479,-65.545296,-129.81126,-66.553169,-126.25291,-24.513832,153.29408
3815000000,9.4165096,14.891296,-70.43251,95.787498,-70.601257,75.143242,-24.864248,156.8461
3820000000,7.4762921,-63.507893,-69.211586,-30.877304,-71.226158,-25.594757,-26.973146,154.22826
3825000000,8.0628138,-162.4334,-70.893944,-115.96466,-69.94297,-118.93133,-25.504219,138.05101
3830000000,5.1916394,96.985939,-63.724823,114.7364,-63.349995,125.85989,-23.403984,141.30775
3835000000,8.7031364,-17.396215,-66.659332,51.853298,-65.871399,40.568169,-23.657797,150.58939
3840000000,8.3139858,-85.931664,-65.911964,-37.062958,-65.864899,-31.512526,-24.30443,142.21478
3845000000,6.6012912,167.49129,-69.580437,159.80196,-69.159233,151.89824,-23.043417,133.54959
3850000000,7.0558271,71.398651,-65.978302,116.55151,-64.757675,123.85618,-22.943754,136.68358
3855000000,8.0788012,-39.892857,-70.757217,2.2272477,-71.835243,-8.1218414,-23.634043,137.84676
3860000000,8.9241285,-111.40339,-71.683517,162.71475,-71.090149,171.72749,-23.021751,131.01553
3865000000,4.9919715,138.86029,-68.902672,138.35568,-70.168358,144.40126,-22.36578,131.74411
3870000000,8.0467644,33.835125,-66.212822,3.7348483,-64.679596,0.25314412,-22.532621,133.87733
3875000000,7.4340777,-58.990704,-66.272308,-72.744102,-67.215279,-78.357323,-22.439154,129.1268
3880000000,9.0276556,-143.77516,-67.20507,176.5611,-65.698273,-179.5287,-22.567038,122.90886
3885000000,4.5942321,115.40583,-72.61911,67.431206,-72.334999,76.19545,-23.137457,119.72359
3890000000,8.5589342,1.5361629,-65.957932,-5.1032195,-63.452827,-13.069257,-22.33173,116.51668
3895000000,7.6847301,-76.439453,-70.838654,-82.337791,-72.197342,-83.90966,-21.196873,117.58217
3900000000,7.8786726,-177.13042,-78.165848,164.54491,-77.012878,170.41585,-21.514927,120.31758
3905000000,6.3152494,83.03331,-63.333691,-12.690802,-63.412491,-8.7032166,-22.108721,119.57992
3910000000,8.5346212,-31.003735,-70.725914,-103.55274,-69.744057,-110.57871,-21.989252,114.13051
3915000000,9.1430101,-99.073051,-66.945847,-178.88306,-66.978142,-167.91545,-22.478455,110.85876
3920000000,6.3493624,154.16457,-67.613312,50.612644,-68.934677,40.907303,-23.116083,110.61876
3925000000,7.8976865,53.492035,-69.194519,31.361792,-67.397346,34.959167,-23.004166,108.7836
3930000000,7.6280785,-53.122025,-66.547821,-113.77135,-67.407181,-123.36689,-22.961403,102.43426
3935000000,9.6556168,-132.8604,-70.297935,83.633209,-70.363228,85.880646,-23.063803,94.111725
3940000000,5.3184528,125.48232,-73.96302,-33.999283,-76.617226,-12.814915,-22.0975,93.208344
3945000000,8.5858946,12.580576,-63.36935,-151.36754,-62.721054,-156.9211,-21.533813,95.497643
3950000000,8.5685539,-72.124481,-65.920906,169.49574,-67.058205,172.12317,-22.867758,98.006874
3955000000,8.7763214,-162.93011,-68.26545,98.540878,-67.037346,103.32851,-24.240423,95.528381
3960000000,4.9842601,103.67007,-66.818558,-51.575336,-67.813538,-47.567886,-23.19302,90.27713
3965000000,8.1150198,-22.444965,-79.021294,-134.13208,-81.752419,-162.60959,-22.614828,88.454369
3970000000,8.0345755,-91.154709,-72.562782,47.726036,-73.594597,66.820183,-24.099903,88.494202
3975000000,7.1018233,164.8951,-69.125336,-50.769691,-68.388756,-61.978626,-24.692053,81.256424
3980000000,6.8495436,68.355148,-71.815987,-80.01899,-71.742928,-72.544395,-23.79472,76.310989
3985000000,7.296906,-45.27528,-60.906269,150.54578,-62.078106,144.18298,-24.407158,78.22757
3990000000,9.3142719,-117.9959,-67.489777,57.136898,-66.871666,61.598526,-25.107996,79.784103
3995000000,5.4370723,139.88733,-65.140114,-25.626163,-65.859222,-29.481012,-23.711098,76.028999
4000000000,5.4336796,34.770699,-74.854332,140.21501,-73.658195,160.53026,-23.563557,76.259254
END

