!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:44:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,6.1907687,118.82018,-69.257561,-6.5115271,-69.835739,13.659596,-16.55172,172.89407
3130000000,5.8864145,19.302559,-68.827934,-56.177231,-68.587761,-66.446823,-16.876343,169.27567
3135000000,3.3012357,-82.499718,-70.348946,127.42097,-72.156075,122.62457,-17.415224,165.85272
3140000000,5.3239841,169.84541,-57.508503,11.355974,-57.773323,7.170927,-17.6695,164.21428
3145000000,7.8287396,91.90815,-58.226307,-98.584129,-56.554977,-91.886787,-17.535116,164.63983
3150000000,4.2827768,-6.3585901,-58.840614,173.5125,-59.106045,166.82518,-17.43001,165.5072
3155000000,4.5810418,-113.88558,-60.769703,94.737457,-60.495895,96.925194,-17.2665,165.10974
3160000000,6.071341,146.03899,-62.336536,30.415714,-62.381504,33.986935,-17.188366,162.6221
3165000000,7.5221281,65.991852,-59.414577,-104.90847,-58.533344,-107.39401,-17.63162,160.96965
3170000000,3.6727738,-31.135292,-63.014423,111.53403,-62.751915,104.79489,-18.050043,161.35217
3175000000,5.1402168,-146.55988,-61.767685,-34.300922,-61.800926,-33.31493,-18.00708,163.50261
3180000000,6.5654421,127.67147,-61.824184,-117.94622,-62.505535,-110.15455,-18.04277,164.82692
3185000000,7.6380086,30.537237,-59.416908,153.2041,-57.307339,148.5081,-18.245827,165.81953
3190000000,3.3175092,-62.096748,-61.755226,74.1828,-62.153034,74.869293,-18.297918,162.43576
3195000000,5.3277769,179.20061,-57.493614,-33.973732,-57.849018,-36.219242,-18.475288,157.16167
3200000000,7.7547336,99.96051,-58.929722,-133.32117,-57.106407,-122.62594,-18.449537,155.02798
3205000000,5.2833433,3.8497081,-66.916451,47.306934,-66.48999,40.976387,-18.671234,160.67517
3210000000,5.7711949,-90.331367,-64.253967,-21.28866,-65.438744,-14.967425,-18.807369,160.73338
3215000000,7.0928283,153.9653,-62.860416,-148.63736,-63.53772,-151.16304,-18.481747,155.9205
3220000000,9.8721018,75.88398,-59.707779,125.89927,-57.296627,131.26436,-17.515848,156.68835
3225000000,5.8812728,-22.444786,-58.549755,49.535004,-59.205849,41.532639,-17.657938,160.15869
3230000000,6.6471734,-130.17419,-58.555389,-84.815285,-58.033924,-81.335373,-18.587973,156.8548
3235000000,6.9319644,133.62764,-66.922729,-155.15184,-67.974564,-144.69456,-18.599096,154.48611
3240000000,10.121644,37.781548,-63.305325,92.24749,-60.447567,88.225677,-17.886906,158.96872
3245000000,5.479671,-47.045502,-65.466042,-42.706665,-66.472725,-38.8148,-17.980488,160.45775
3250000000,6.6064219,-169.90358,-62.176048,-151.56129,-62.347466,-160.59271,-18.22407,156.7016
3255000000,8.7328444,113.11484,-57.021019,95.658936,-55.663574,110.57531,-17.96179,154.18033
3260000000,8.3201361,7.9749732,-61.782791,-2.0735157,-60.772808,-17.471491,-17.859074,151.62909
3265000000,6.3945713,-76.808586,-56.648106,-87.749405,-57.119205,-89.294312,-17.857632,149.73187
3270000000,6.7640858,160.98453,-62.833076,162.00356,-62.892597,162.34047,-17.677914,153.32294
3275000000,10.353495,83.711479,-62.672039,77.712456,-59.987415,85.989479,-17.633917,154.57552
3280000000,7.0461574,-17.25116,-57.495022,-65.231857,-58.290615,-79.779259,-17.583849,149.73883
3285000000,6.4395156,-110.25354,-61.246788,171.29314,-61.862926,175.60623,-17.143747,147.22679
3290000000,6.5426884,140.07521,-57.971523,59.71521,-59.279903,65.511673,-17.11894,148.3476
3295000000,11.265952,39.262993,-58.705231,-32.433678,-55.35154,-45.550785,-17.553919,145.17592
3300000000,6.3395171,-40.192322,-56.216137,-117.01427,-57.71661,-120.46478,-17.614975,143.78831
3305000000,7.1991558,-155.29111,-56.124268,123.86526,-56.177666,116.84237,-17.400423,145.95602
3310000000,8.5768967,118.04194,-58.428551,-4.7447929,-57.745155,7.2923727,-17.417088,142.08022
3315000000,9.4330444,14.029959,-60.282303,-104.23918,-58.77198,-120.6686,-16.9473,136.67801
3320000000,6.854394,-60.654709,-54.826302,131.39772,-55.474575,134.59892,-16.912346,138.48871
3325000000,6.7701683,169.14229,-57.146061,43.340923,-57.397678,39.728287,-17.571114,136.53368
3330000000,10.053308,92.023979,-54.750477,-68.526016,-52.967331,-59.721619,-17.430504,129.20795
3335000000,8.1815519,-10.207685,-53.746025,-166.05353,-54.148369,179.80643,-16.661617,131.99321
3340000000,7.5141578,-97.505333,-55.902962,84.005203,-55.344051,88.49929,-16.892824,136.0732
3345000000,5.9540825,149.33873,-55.778503,-36.145706,-57.348186,-33.644955,-17.424057,129.44876
3350000000,11.910184,51.855003,-59.253529,-144.14357,-55.193665,-149.91229,-16.988031,122.70555
3355000000,6.9357653,-28.947834,-55.637699,96.147095,-56.81192,90.863602,-16.872967,124.73402
3360000000,7.5988903,-133.22726,-53.034393,-10.247959,-52.582405,-18.223858,-17.550337,124.26534
3365000000,8.1208286,128.06096,-53.514095,-122.82309,-53.253532,-109.46285,-17.790386,119.84874
3370000000,10.415146,19.117249,-53.870491,145.37978,-52.580261,128.06137,-17.650845,118.08891
3375000000,7.71661,-53.758549,-53.57935,36.398781,-54.265011,36.90604,-17.493534,116.52012
3380000000,6.0673537,-172.33022,-55.639786,-88.928688,-56.304718,-92.675102,-17.336828,112.74188
3385000000,8.5154495,103.31922,-55.494408,160.25133,-54.421608,172.29741,-17.712528,110.83492
3390000000,8.5366392,-3.3974931,-53.690079,52.442146,-53.879894,36.978695,-18.273218,108.75939
3395000000,7.3447905,-78.303589,-52.04269,-57.447514,-52.037319,-52.076813,-18.174707,108.04689
3400000000,5.8248606,160.20695,-52.249653,-162.63525,-53.430511,-163.83028,-18.239611,108.32143
3405000000,11.421562,65.394417,-53.698803,92.661987,-50.520195,90.836548,-19.025402,108.10917
3410000000,7.7433224,-24.609486,-54.131954,-7.5595913,-56.008217,-16.103979,-19.026142,102.7969
3415000000,8.5238743,-122.28104,-55.108078,-123.88499,-54.108894,-128.60381,-18.98456,98.347702
3420000000,6.7584295,130.82489,-54.958195,117.72838,-55.569984,123.96333,-19.967533,97.874489
3425000000,10.582939,28.50519,-52.916462,6.3847909,-50.972729,-2.8943009,-20.695595,95.912529
3430000000,7.8301635,-48.572128,-52.031334,-101.18694,-53.000298,-103.00684,-20.044132,91.235718
3435000000,7.6415977,-161.93811,-52.783867,154.84721,-52.795609,149.46939,-20.122412,91.850349
3440000000,8.3559532,110.66278,-53.242035,49.760387,-53.233871,62.042377,-20.685562,93.515091
3445000000,9.7923975,-1.1853977,-53.658089,-43.453671,-53.038166,-63.597851,-20.793962,87.80497
3450000000,8.3508596,-72.321922,-54.310307,-165.32593,-54.831047,-162.40575,-20.853573,84.298325
3455000000,6.5012269,165.43871,-53.630737,83.562637,-55.059795,80.34507,-21.749285,90.884666
3460000000,10.768302,72.386879,-54.292042,-40.094349,-51.65107,-36.404007,-22.655872,95.411484
3465000000,8.4693766,-23.066385,-52.054726,-130.69919,-53.236256,-141.9677,-23.532509,88.53981
3470000000,8.9553432,-109.32175,-51.312813,113.84232,-51.003529,112.19553,-23.611824,86.201149
3475000000,6.4096475,139.647,-54.689304,15.36904,-55.08176,19.679274,-23.809645,89.223824
3480000000,10.809323,38.223598,-53.888496,-84.084694,-52.226883,-95.407585,-24.900848,81.877907
3485000000,8.6609097,-44.232372,-53.530109,158.02895,-54.476612,154.62827,-25.053143,76.481163
3490000000,8.091114,-145.42542,-55.11393,33.317497,-55.011402,32.037006,-24.508047,90.560852
3495000000,7.0381446,118.92146,-53.949406,-76.176254,-54.340679,-66.033249,-25.212009,99.855118
3500000000,9.9889202,4.8127909,-53.384682,-166.88814,-52.301624,174.3439,-26.726072,94.459053
3505000000,7.6713433,-63.677055,-53.125225,84.184639,-54.169067,86.803902,-26.011002,90.398407
3510000000,6.8542557,-179.26781,-52.173271,-20.975857,-52.709095,-27.877541,-25.817812,97.233894
3515000000,9.039423,85.417358,-54.96048,-136.68414,-53.077663,-129.34024,-27.012547,102.44075
3520000000,8.2849493,-15.602493,-54.653179,117.89628,-55.390915,106.03546,-27.496895,111.53564
3525000000,8.8978195,-94.129173,-53.274403,2.4062262,-52.798801,1.6242125,-27.645035,118.71496
3530000000,5.9579024,151.83331,-54.760906,-109.4472,-55.458374,-109.99957,-29.365765,113.2398
3535000000,10.286191,51.314507,-54.38261,149.34622,-51.582943,146.33049,-27.88089,100.17747
3540000000,7.7847433,-37.310871,-52.062927,52.094883,-53.689613,42.811966,-26.506174,106.68503
3545000000,8.3948622,-129.87869,-53.913998,-65.267906,-53.149788,-62.471397,-28.005922,114.27
3550000000,5.9497142,126.08656,-55.667503,-175.62224,-56.182533,-170.62978,-28.563042,110.28009
3555000000,9.6277847,16.11586,-55.482918,87.004654,-54.042191,72.856415,-26.03768,112.48203
3560000000,7.1475825,-56.634083,-55.144329,-39.474022,-56.864452,-37.735096,-25.826128,118.84413
3565000000,6.885272,-167.64781,-55.759338,-144.35559,-55.75806,-151.2016,-26.435205,113.49541
3570000000,7.5649486,96.63102,-54.724461,104.45877,-53.594879,114.85843,-24.551123,107.69101
3575000000,8.2096062,-11.003795,-56.081333,1.0382656,-56.394901,-13.207108,-24.06881,120.426
3580000000,8.0547733,-81.782463,-55.168633,-97.151131,-55.433304,-94.580627,-26.021009,135.86153
3585000000,5.9588146,162.7256,-58.848946,151.58955,-59.162312,150.51628,-26.902969,124.22662
3590000000,8.7625608,68.646454,-62.799465,53.054855,-61.322361,55.623447,-25.283464,113.39209
3595000000,7.8458934,-31.376926,-58.723591,-70.539673,-59.830521,-81.101372,-25.846354,120.96548
3600000000,8.3751764,-114.65691,-62.405548,162.20226,-61.923237,171.11119,-26.918804,110.6039
3605000000,5.3811316,135.81827,-58.534985,71.801598,-60.054935,73.635117,-25.113089,97.216324
3610000000,9.5663061,31.785282,-57.773582,-18.187063,-55.777855,-27.078718,-24.818441,106.1432
3615000000,7.3246202,-52.134304,-60.59639,-118.29135,-62.205223,-116.54571,-24.974197,117.20617
3620000000,7.8654113,-153.22623,-63.22839,168.07651,-63.185879,161.77405,-24.502275,107.95012
3625000000,6.518764,109.59949,-66.351479,62.391811,-66.099197,75.296501,-24.623528,108.48511
3630000000,9.0159941,2.3605485,-69.117058,-50.479881,-68.593346,-60.362801,-25.469784,111.76947
3635000000,7.8387475,-69.510712,-61.706219,172.9523,-62.659866,176.56752,-25.991837,102.3507
3640000000,6.4723272,176.02495,-64.665382,41.938457,-65.571342,34.940735,-26.002331,98.660889
3645000000,7.9017339,86.280624,-65.023842,-18.784178,-63.939472,-4.8273578,-26.256519,109.05745
3650000000,8.3419085,-22.463285,-60.51725,-117.46211,-60.522842,-129.88501,-26.221613,108.52101
3655000000,8.3364658,-95.057205,-60.610676,170.84698,-60.522427,173.06796,-26.63817,99.716499
3660000000,5.7344913,150.10161,-64.440758,68.981262,-66.694588,68.171112,-27.397316,94.559258
3665000000,9.0864487,47.183636,-71.207649,-104.85379,-69.961327,-104.07915,-27.060364,90.625397
3670000000,7.1839499,-42.572514,-75.932831,176.2924,-75.304886,-178.77211,-26.759224,90.228424
3675000000,8.6061144,-132.48279,-62.808922,30.2794,-62.20026,31.180595,-27.892525,100.13543
3680000000,5.7142229,124.81447,-64.480438,-41.318779,-65.149712,-35.753963,-28.508528,107.72609
3685000000,9.4220057,18.731361,-64.983269,-130.96463,-63.478764,-139.62846,-28.407585,99.129265
3690000000,8.0407848,-64.354332,-62.447987,114.62956,-62.689087,114.04319,-28.750109,96.767807
3695000000,6.8856211,-166.64769,-64.498199,46.441532,-64.357735,46.788441,-30.676151,103.77511
3700000000,6.3849049,100.50101,-68.510201,-61.813583,-69.312729,-53.914555,-33.324249,97.509697
3705000000,8.9120626,-13.449166,-76.650734,104.02225,-80.083885,77.186523,-33.785343,81.786644
3710000000,7.3438969,-81.85379,-84.41806,73.954781,-84.318207,89.113747,-32.233925,99.427048
3715000000,5.711647,163.42456,-62.061932,-74.049484,-62.509483,-79.33577,-31.574015,110.31802
3720000000,7.8948374,62.621819,-61.454239,-157.06819,-59.827923,-152.6378,-33.060745,107.40614
3725000000,7.3030109,-33.987576,-59.972713,133.35153,-61.572105,125.77374,-33.592255,102.82032
3730000000,8.4788227,-114.17034,-71.614441,32.031334,-70.618103,34.514576,-33.055515,116.9923
3735000000,4.7357526,136.89906,-64.029343,-3.8215549,-64.375305,-9.5691252,-34.253971,127.34246
3740000000,8.4393568,34.414967,-71.677612,159.10951,-71.125542,157.91505,-32.857407,135.36066
3745000000,7.8299856,-55.346931,-69.709625,29.841917,-70.856819,15.305233,-29.629478,141.01939
3750000000,7.8207111,-148.6716,-67.199722,-51.550354,-67.337875,-51.034248,-29.815666,154.38412
3755000000,5.21278,114.76202,-63.71859,-169.34784,-64.081505,-165.23604,-33.003696,161.63033
3760000000,9.0910635,0.19379877,-66.671753,92.775696,-64.541229,81.462593,-32.896988,150.27531
3765000000,7.3243384,-70.748962,-61.131733,23.352556,-62.433971,26.816801,-30.824545,152.06918
3770000000,6.8705058,-178.81018,-64.746613,-48.089718,-64.676659,-56.840645,-30.590315,161.91869
3775000000,7.1823654,81.855751,-63.616459,-139.12271,-62.461079,-129.39954,-29.504164,152.63457
3780000000,8.3750248,-27.96764,-70.414902,-69.341774,-71.110992,-86.11676,-27.251326,147.37939
3785000000,8.9490709,-94.006821,-69.302841,-79.83168,-69.436211,-82.598083,-26.899736,153.24896
3790000000,6.0988159,153.22643,-62.338276,-179.24353,-62.898911,179.06107,-27.044189,157.16818
3795000000,8.1307726,58.096584,-61.61787,139.38718,-60.273212,143.1946,-26.160286,156.53201
3800000000,8.1686201,-47.488625,-61.902908,22.551466,-63.213333,20.171314,-25.945148,160.78792
3805000000,8.6607313,-128.03925,-65.883644,-89.005875,-65.861725,-84.193718,-25.718002,159.14737
3810000000,5.3644733,125.51526,-66.221771,-146.58836,-66.93293,-146.17758,-24.473478,153.92145
3815000000,9.7338305,15.01683,-69.25692,64.036255,-66.985291,46.800087,-24.790726,156.36943
3820000000,7.7023544,-63.504448,-67.075264,-40.89225,-68.881424,-49.215717,-27.080267,153.87354
3825000000,8.3756599,-162.96584,-69.067749,-154.84782,-67.674057,-161.54637,-25.54253,138.834
3830000000,5.5016022,97.532379,-62.462273,104.79497,-63.042519,112.9642,-23.320087,141.44109
3835000000,9.0032158,-17.427334,-66.672256,32.103642,-66.066849,15.591846,-23.701967,150.15979
3840000000,8.5582495,-85.819305,-65.465858,-59.382027,-67.288849,-53.641525,-24.405077,142.6602
3845000000,6.9024458,167.08322,-67.428818,134.29782,-66.844353,132.92372,-22.996803,134.05249
3850000000,7.3755798,72.084885,-67.35228,101.1068,-66.384125,108.0698,-22.908091,136.2961
3855000000,8.3257389,-39.924267,-69.864166,-24.622087,-71.003769,-43.215694,-23.744873,137.81866
3860000000,9.2132864,-111.33437,-66.883873,158.40295,-67.224838,163.19879,-23.036247,131.60971
3865000000,5.2891493,138.73019,-68.807335,113.87163,-69.489807,120.3031,-22.283045,131.6297
3870000000,8.4155884,34.412834,-64.680923,-9.9555683,-63.055058,-13.85924,-22.584074,133.53644
3875000000,7.6713934,-59.01429,-65.335426,-91.637054,-67.57608,-94.496902,-22.50289,129.62178
3880000000,9.3411617,-144.0985,-66.409912,153.47237,-65.916138,159.04581,-22.485443,123.23602
3885000000,4.9127932,115.53715,-70.681931,31.465559,-70.679184,36.678307,-23.100292,119.23041
3890000000,8.9185629,1.6048917,-65.393242,-22.479343,-64.991112,-32.577518,-22.42334,116.63768
3895000000,7.9187818,-76.35247,-75.799942,-107.10125,-78.745796,-118.57265,-21.187185,118.16584
3900000000,8.1979475,-177.52315,-79.287727,65.394783,-81.019524,58.697361,-21.461967,120.0939
3905000000,6.6258469,83.58802,-63.018959,-23.684692,-62.503361,-20.190971,-22.189585,119.26281
3910000000,8.8129416,-30.920778,-69.066193,-126.63398,-68.470482,-135.39259,-22.035385,114.63717
3915000000,9.4120817,-98.987671,-67.621429,168.87457,-67.604073,166.58322,-22.38472,111.01479
3920000000,6.6007128,153.72475,-66.536201,26.944715,-67.653419,22.219519,-23.126463,110.01093
3925000000,8.2542782,54.2164,-73.807526,26.304771,-71.261314,31.068277,-23.106079,109.0125
3930000000,7.8671937,-53.155415,-68.188576,-128.38283,-68.483727,-141.28325,-22.902481,103.07352
3935000000,9.9465265,-133.01041,-68.714966,66.361603,-67.93293,64.84893,-22.975353,93.806267
3940000000,5.6262712,125.54665,-72.228867,-51.798336,-72.451561,-55.281212,-22.178164,92.958824
3945000000,8.9388418,12.813771,-62.474182,-161.94186,-61.909077,-170.96388,-21.561016,96.174919
3950000000,8.8015757,-71.986641,-67.47364,154.55804,-68.326256,161.0058,-22.771854,98.02932
3955000000,9.0754766,-163.40475,-69.858124,98.314758,-69.310944,99.194565,-24.293694,94.763527
3960000000,5.3065195,103.87715,-67.269867,-64.962502,-68.01078,-55.918423,-23.285067,90.660027
3965000000,8.4404707,-22.343351,-79.871078,152.76523,-74.893898,141.90091,-22.536774,89.00605
3970000000,8.2806511,-90.946938,-70.0495,44.048012,-71.203804,38.374229,-24.043991,87.88118
3975000000,7.3608813,164.40776,-67.778778,-65.550728,-67.948311,-70.404282,-24.827265,81.031662
3980000000,7.2077465,68.874123,-74.154419,-95.617554,-72.843109,-92.94429,-23.799351,77.123466
3985000000,7.5681872,-45.250065,-61.755116,146.22029,-62.846954,138.01149,-24.278944,78.086258
3990000000,9.6069689,-118.0153,-68.464546,45.421288,-69.04287,54.882301,-25.184044,79.044693
3995000000,5.7243094,139.539,-66.653236,-33.294567,-67.37587,-31.082935,-23.804489,76.70121
4000000000,5.8108768,35.173717,-71.748848,131.8091,-72.135368,132.72273,-23.458916,76.729576
END

