!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:43:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,6.6132379,-16.697325,-64.227295,-77.870499,-64.606346,-92.936378,-17.560535,149.58975
3285000000,5.7680311,-110.69034,-71.016319,71.787735,-72.217331,82.225464,-17.154932,146.96872
3290000000,6.1399498,139.39891,-65.268517,33.290222,-66.757515,34.570988,-17.12981,148.37616
3295000000,10.719684,39.221432,-66.974663,-48.560123,-64.829315,-64.696922,-17.522406,145.1142
3300000000,5.8781247,-40.196629,-64.54805,-96.897255,-66.006912,-98.614014,-17.616724,143.4942
3305000000,6.6187,-155.24599,-65.345375,138.19391,-64.899368,133.87088,-17.425821,146.0215
3310000000,8.1344118,116.9566,-69.148254,-46.531628,-68.133591,-35.952362,-17.385902,142.11667
3315000000,8.9508247,14.590636,-71.174484,144.22269,-70.10804,132.2612,-16.934219,136.32898
3320000000,6.3693776,-60.86396,-60.841824,95.343559,-61.776058,99.197426,-16.950903,138.45805
3325000000,6.282578,168.78589,-75.111191,29.292383,-76.052834,40.22913,-17.542444,136.69862
3330000000,9.5753603,90.829659,-64.206795,-87.357788,-62.769638,-78.032623,-17.404427,128.83203
3335000000,7.7571716,-9.922287,-63.202278,-164.00639,-63.64418,-178.28235,-16.715782,131.84673
3340000000,6.8660421,-97.855873,-80.050377,132.62048,-75.28096,149.66747,-16.861227,136.25824
3345000000,5.5389142,148.73711,-75.184402,-110.94992,-77.16758,-102.4955,-17.36623,129.0108
3350000000,11.312956,51.487061,-69.805504,63.652164,-66.88369,65.338448,-17.045151,122.4761
3355000000,6.492373,-28.650602,-64.353767,4.1786938,-65.573463,0.11400808,-16.863317,125.13759
3360000000,6.9699073,-132.6412,-64.464684,-58.150955,-63.702667,-65.948494,-17.478127,123.83613
3365000000,7.657979,126.88874,-66.403198,-162.38802,-66.722054,-147.73448,-17.859837,119.40224
3370000000,9.9161415,19.414536,-74.249687,112.91212,-71.827896,95.596748,-17.658579,118.67227
3375000000,7.2257433,-53.941059,-84.463562,109.28515,-81.149651,86.263969,-17.401686,116.18962
3380000000,5.4426074,-172.34442,-67.032898,129.84074,-67.558823,129.9348,-17.40642,112.05625
3385000000,7.9928012,102.14874,-67.388,39.156719,-65.496887,52.306549,-17.749414,111.45306
3390000000,8.082448,-2.9384944,-65.105026,-21.430643,-65.242188,-38.875809,-18.138517,108.61675
3395000000,6.739943,-78.435905,-64.956406,-100.82771,-64.779335,-102.63979,-18.243843,107.11506
3400000000,5.3304396,159.91637,-66.307114,172.05943,-67.70713,168.61566,-18.31271,109.10368
3405000000,10.822867,64.582962,-71.816666,49.16341,-69.153786,53.93824,-18.845858,108.14326
3410000000,7.3279796,-24.452391,-75.200348,147.70146,-75.608795,131.82112,-19.07585,101.51398
3415000000,7.8701015,-122.16518,-67.236252,63.378281,-66.583992,57.157566,-19.132145,99.108681
3420000000,6.26788,129.64037,-67.506973,4.627573,-69.182404,12.435822,-19.77285,98.406502
3425000000,10.011628,28.181784,-62.289482,-64.193146,-60.746307,-73.095505,-20.699186,94.21669
3430000000,7.3918185,-48.854763,-62.477345,-152.30786,-62.885334,-156.64757,-20.262594,91.734795
3435000000,7.0594754,-161.92221,-70.859375,83.999092,-72.24614,80.375687,-19.93951,92.718719
3440000000,7.9073267,109.34164,-73.602951,-18.013031,-72.091225,-1.9625964,-20.60261,91.738487
3445000000,9.3385715,-0.96444863,-79.992432,34.845028,-80.043358,29.393389,-21.049889,87.880188
3450000000,7.8363919,-72.764412,-67.373337,44.419403,-67.561058,48.99054,-20.735813,85.759239
3455000000,6.0106411,165.11444,-69.800682,-44.561394,-72.388916,-47.059574,-21.564461,89.174492
3460000000,10.225985,70.907127,-61.607391,-120.14326,-59.821987,-118.66586,-22.969841,95.209557
3465000000,8.0405636,-23.083172,-69.105278,171.44179,-70.626167,154.48299,-23.450352,90.945885
3470000000,8.360239,-109.51473,-65.072975,69.908073,-64.902191,65.227264,-23.29973,84.908592
3475000000,5.9010944,138.5625,-70.025063,-179.61755,-70.488472,-170.28378,-24.15217,87.697327
3480000000,10.24215,37.585457,-72.692902,74.21904,-72.414879,66.061569,-25.017534,84.583694
3485000000,8.2241659,-44.605366,-70.785301,10.981844,-73.379578,-3.4525046,-24.586937,76.340073
3490000000,7.4554896,-145.46474,-62.416691,-95.901352,-62.176682,-101.65187,-24.765024,88.148979
3495000000,6.5642052,117.65227,-64.096817,-174.52975,-65.241913,-164.59995,-25.363411,102.83757
3500000000,9.4595299,4.738215,-72.639717,89.44796,-72.720543,73.334938,-26.162573,94.530014
3505000000,7.1798048,-64.135948,-70.564377,-77.642212,-73.120148,-65.769653,-26.120682,86.83905
3510000000,6.2996025,-179.24113,-70.09877,42.388836,-70.772858,34.444885,-26.174118,99.774071
3515000000,8.4827757,83.749039,-69.34346,60.137718,-68.095444,67.751762,-26.428949,103.72285
3520000000,7.7908549,-15.608772,-65.178291,-56.540596,-66.071503,-68.359589,-27.623442,107.14227
3525000000,8.304697,-94.456688,-69.210846,-133.05931,-68.208214,-126.27917,-28.126223,121.96814
3530000000,5.4228315,151.01437,-67.36264,113.90565,-67.756241,113.40874,-28.642466,115.76441
3535000000,9.6385098,50.040977,-73.331169,-14.558376,-70.689316,-14.667027,-27.619675,95.711723
3540000000,7.3483229,-37.506763,-70.173157,109.76568,-71.455223,104.80843,-27.138351,107.2645
3545000000,7.7091508,-130.10519,-66.129364,67.816231,-66.069023,63.717041,-27.522371,117.79347
3550000000,5.4139862,124.93741,-65.25528,-19.046965,-65.348923,-11.534191,-28.11689,105.80776
3555000000,9.0267582,15.71219,-64.308662,-144.16339,-62.568726,-155.49818,-26.631945,111.79708
3560000000,6.6516733,-57.085556,-63.850567,137.52589,-65.684074,139.79889,-25.578821,122.27413
3565000000,6.2514338,-167.42838,-65.831573,-2.7136867,-65.338036,-10.907992,-25.949654,110.7475
3570000000,6.9914145,94.769699,-71.080338,-167.27733,-69.864021,-164.80856,-24.967709,105.60418
3575000000,7.6724238,-11.095325,-63.786964,150.44719,-64.350616,130.95354,-24.01173,123.61979
3580000000,7.4790363,-82.320786,-61.801888,-3.7289848,-61.746315,4.2417111,-25.543642,133.27522
3585000000,5.3285856,162.43097,-60.928154,-95.373344,-61.453064,-95.779976,-27.438324,121.3967
3590000000,8.1595335,67.005753,-59.679375,179.96103,-58.215542,178.10008,-25.516369,116.95641
3595000000,7.3701482,-31.686007,-65.23999,49.687016,-65.975372,47.843483,-25.274731,120.32263
3600000000,7.7078471,-115.10036,-62.006519,-32.708488,-61.807358,-28.238306,-27.116278,106.18822
3605000000,4.8301206,134.88512,-67.94632,163.21529,-67.04541,167.63132,-25.567404,99.320419
3610000000,8.9133558,30.694485,-62.658443,41.510452,-60.76878,35.558418,-24.350563,107.30479
3615000000,6.82902,-52.577209,-62.060776,-36.731564,-63.133087,-37.382763,-25.047686,113.72599
3620000000,7.2078829,-153.06773,-58.995972,-126.92287,-58.865917,-133.47209,-24.88265,109.30351
3625000000,5.9546032,108.00865,-60.307129,133.16867,-60.004261,141.50816,-24.256464,110.1068
3630000000,8.3998098,2.0727386,-61.096836,42.214989,-60.142361,32.459972,-25.366186,109.03831
3635000000,7.317852,-70.039734,-64.277046,-111.41193,-64.725113,-106.25356,-26.43848,102.46759
3640000000,5.8384924,176.11688,-67.764946,-175.13042,-67.779785,170.15311,-25.844442,100.93896
3645000000,7.2981877,84.491264,-62.648308,55.780071,-61.952656,68.017166,-26.012573,107.03851
3650000000,7.8076091,-22.478401,-59.856728,-67.903404,-60.398895,-80.570801,-26.568506,107.71629
3655000000,7.7185659,-95.309959,-57.062145,-156.92824,-57.279312,-154.71176,-26.658621,101.98514
3660000000,5.1296525,149.79024,-59.095963,108.68163,-60.461788,108.51285,-27.043636,94.182159
3665000000,8.3967886,45.76495,-65.66317,7.9101105,-63.694843,7.3907089,-27.208145,88.368767
3670000000,6.6874156,-42.708652,-63.288342,-87.071983,-64.775772,-93.117592,-26.959244,91.585205
3675000000,7.9267054,-132.33792,-66.406563,91.305069,-66.933846,98.643936,-27.536499,100.68307
3680000000,5.1174574,123.96049,-63.025074,11.170421,-62.948547,17.430391,-28.570923,105.41528
3685000000,8.7549324,18.230804,-62.584846,-82.76722,-60.967701,-91.977592,-28.726227,100.36136
3690000000,7.5050669,-64.717163,-60.849072,156.17224,-61.903088,154.96057,-28.49246,98.41127
3695000000,6.1794834,-166.35312,-59.890156,74.188499,-59.752811,70.277939,-30.531721,101.03567
3700000000,5.7799349,99.101089,-62.452885,-20.908161,-63.15501,-12.430417,-33.89957,97.591675
3705000000,8.315588,-13.413132,-67.275482,-115.62498,-67.880676,-128.32869,-33.794182,85.475739
3710000000,6.7800384,-82.048409,-65.037636,143.85524,-66.185898,148.67374,-31.899788,97.219467
3715000000,5.0609179,163.59808,-63.041451,-39.890495,-63.453316,-43.5434,-31.954668,109.1304
3720000000,7.2016778,60.829243,-60.539047,-128.99278,-58.820396,-127.90439,-33.043133,110.57053
3725000000,6.7717237,-33.896107,-57.733799,149.07974,-59.019958,139.09538,-33.101265,101.90604
3730000000,7.8052034,-114.03674,-63.957989,64.006264,-63.955284,61.386791,-33.354748,114.83762
3735000000,4.0238957,136.55606,-60.180168,-16.061611,-60.469124,-16.550787,-34.30304,130.54062
3740000000,7.7098885,33.483482,-65.905441,-159.52771,-64.813484,-157.39886,-32.401127,134.50444
3745000000,7.3069735,-55.53516,-66.30555,73.04583,-66.520615,68.6325,-29.774141,139.55127
3750000000,7.1289787,-148.26544,-63.90448,-22.375904,-63.357285,-24.115414,-29.876125,156.21733
3755000000,4.6061325,113.9132,-61.887264,-149.34392,-62.483318,-143.24373,-32.6171,161.15703
3760000000,8.4374075,0.25139248,-63.670002,123.8601,-62.875671,106.2145,-33.009518,147.87622
3765000000,6.797936,-70.769058,-58.575912,31.037859,-59.585342,31.389515,-31.045467,153.29073
3770000000,6.2162051,-177.88484,-61.763786,-55.094299,-61.868576,-58.817036,-30.350185,162.46371
3775000000,6.5276265,80.355736,-60.666039,-143.92841,-60.206409,-136.98087,-29.456291,150.86215
3780000000,7.8388944,-27.659307,-76.969696,-13.606384,-78.644196,-34.29562,-27.418159,147.11443
3785000000,8.3882713,-94.094849,-65.768143,-63.267536,-66.931366,-50.202656,-26.815506,154.04477
3790000000,5.4540935,153.80069,-61.080467,-165.26451,-60.962494,-167.87964,-26.906149,156.17813
3795000000,7.4064608,56.932846,-59.652336,138.34261,-58.528065,141.11403,-26.269051,156.0498
3800000000,7.6580453,-47.342297,-60.318111,26.421659,-61.157513,22.953869,-25.933643,161.78027
3805000000,8.0088234,-127.91998,-63.535362,-86.417831,-63.12886,-86.08551,-25.582485,158.90274
3810000000,4.7588534,125.15498,-63.85363,-158.06918,-65.080719,-158.13864,-24.520805,153.14238
3815000000,9.0592585,14.733883,-65.554573,66.008591,-62.833649,53.079842,-24.876537,156.95493
3820000000,7.219171,-63.487633,-63.689228,-50.632008,-65.135147,-48.501236,-26.952312,154.36862
3825000000,7.7102237,-161.80635,-66.36898,-151.27977,-65.280563,-155.43182,-25.500319,137.92918
3830000000,4.8355122,96.384735,-60.574802,104.99448,-60.977425,111.99368,-23.421343,141.20717
3835000000,8.3641024,-17.397268,-64.270561,23.289162,-64.156334,7.0342917,-23.650126,150.63748
3840000000,8.0406818,-86.047363,-64.419731,-67.481766,-65.219505,-65.861916,-24.292143,142.14948
3845000000,6.2600074,167.96632,-65.203979,139.89569,-64.796402,134.38364,-23.049604,133.46129
3850000000,6.6916041,70.647964,-65.737076,85.044312,-64.830887,87.670067,-22.945429,136.71635
3855000000,7.8002443,-39.876621,-68.865097,-42.335472,-68.92881,-53.627487,-23.619682,137.84988
3860000000,8.5994282,-111.465,-65.130661,161.65912,-64.818947,166.03674,-23.021658,130.97649
3865000000,4.6504235,139.0135,-67.198685,106.19274,-67.934723,104.59196,-22.368586,131.77055
3870000000,7.6304979,33.165962,-63.251385,-12.517106,-61.713715,-17.37627,-22.53006,133.88818
3875000000,7.1671581,-58.96899,-64.79438,-99.894844,-65.760834,-106.96991,-22.43815,129.10384
3880000000,8.6757927,-143.3923,-66.030403,145.61595,-64.340431,148.13391,-22.570196,122.88914
3885000000,4.2286501,115.27745,-69.132843,22.204094,-70.231773,27.55455,-23.136183,119.65985
3890000000,8.1533394,1.4515882,-65.377243,-33.947407,-63.961521,-42.999294,-22.334126,116.44709
3895000000,7.4193063,-76.523445,-74.39061,-164.65204,-78.850082,-162.75954,-21.197329,117.49669
3900000000,7.5190377,-176.65308,-75.641838,46.307541,-75.786583,56.711399,-21.504185,120.24839
3905000000,5.9574857,82.405365,-62.423664,-30.093294,-61.835022,-21.066534,-22.10005,119.57809
3910000000,8.222723,-31.121969,-67.783318,-133.31604,-67.867363,-143.33617,-21.993809,114.15126
3915000000,8.8387842,-99.153992,-67.525665,150.20813,-67.551674,155.11389,-22.480856,110.86908
3920000000,6.0653143,154.68529,-65.812172,20.701014,-67.039101,16.614212,-23.118793,110.58202
3925000000,7.4921889,52.716892,-75.941063,23.295992,-77.735519,23.811352,-23.01841,108.76227
3930000000,7.3578324,-53.076248,-69.423004,-142.73926,-71.044785,-148.98538,-22.969088,102.47021
3935000000,9.3297071,-132.66669,-67.708176,52.142159,-67.092247,54.376713,-23.051571,94.024879
3940000000,4.9668746,125.44901,-70.722633,-68.503227,-70.946388,-67.042419,-22.099997,93.132004
3945000000,8.1885366,12.315434,-62.283001,-166.03168,-61.188065,-169.8869,-21.53738,95.515533
3950000000,8.3038397,-72.281494,-68.78405,145.32574,-68.738472,146.2982,-22.851969,97.985115
3955000000,8.4403849,-162.38341,-72.375572,93.235313,-69.979492,94.755554,-24.232834,95.486275
3960000000,4.6159368,103.46654,-67.531456,-81.098,-68.463112,-74.084198,-23.207903,90.340393
3965000000,7.7476683,-22.529863,-76.276535,131.76761,-74.046844,103.26572,-22.617529,88.493195
3970000000,7.7565765,-91.379921,-68.702644,25.043863,-69.680092,31.837198,-24.08847,88.377525
3975000000,6.8057785,165.46622,-67.098526,-77.856285,-66.857086,-82.700577,-24.703831,81.180901
3980000000,6.4401689,67.771721,-75.313278,-128.39323,-73.542854,-107.7914,-23.801466,76.338348
3985000000,6.990293,-45.295254,-62.683048,139.43076,-63.531902,132.35574,-24.392811,78.163887
3990000000,8.9855099,-117.94916,-71.795822,46.059135,-70.824493,49.854565,-25.106926,79.640884
3995000000,5.1071825,140.32835,-68.150505,-33.783978,-68.791489,-40.637314,-23.721537,76.052567
4000000000,5.0016317,34.324337,-71.244881,105.69633,-70.214859,102.26932,-23.544056,76.321541
END

