!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:03:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-4.4242196,-100.65366,-54.44532,15.552943,-52.076302,20.804459,-16.029888,146.01248
3110000000,-4.9900007,-111.43011,-55.783875,-54.075382,-56.842999,-62.360107,-15.525806,143.76686
3115000000,-3.7369869,-91.874466,-58.722576,-160.12364,-62.721386,-84.591026,-16.720839,134.63469
3120000000,-5.539639,-113.7121,-67.639107,11.333675,-61.93502,39.610397,-15.838102,138.43861
3125000000,-4.2412934,-102.20116,-55.285923,-96.767128,-56.602299,-82.874199,-16.487453,136.70404
3130000000,-4.6399627,-104.22644,-53.659416,-154.60556,-52.905815,-164.57825,-16.401232,137.34972
3135000000,-6.5302377,-110.05496,-53.737724,104.34032,-54.394787,121.08758,-15.334196,133.93309
3140000000,-3.5816905,-104.55953,-58.575542,31.706602,-56.862198,30.006735,-16.537123,133.76595
3145000000,-5.6432366,-105.44788,-60.633152,-98.955048,-63.480053,-141.49532,-15.638967,131.44298
3150000000,-4.8914618,-112.73009,-60.728397,89.975357,-64.284332,85.329422,-16.879509,134.52571
3155000000,-4.5406556,-107.44892,-54.311737,37.480289,-56.305843,18.610317,-17.42112,130.96901
3160000000,-6.709528,-102.70178,-53.312389,-32.720242,-53.525192,-39.331924,-16.683922,127.9883
3165000000,-4.3238859,-114.70564,-56.995586,-124.07365,-54.92487,-122.71535,-16.515388,130.75592
3170000000,-5.5220652,-107.83553,-60.010757,162.78867,-58.945831,146.48749,-16.238222,125.41724
3175000000,-5.6718893,-106.82938,-61.90065,-42.605164,-66.03775,49.573559,-16.377071,126.46126
3180000000,-4.8007035,-118.07356,-55.86874,-149.48833,-57.302872,-138.30899,-16.680695,131.87544
3185000000,-6.9685211,-100.81254,-55.786823,142.54428,-56.062759,145.68181,-17.411509,127.87632
3190000000,-5.1288276,-120.25996,-51.517231,50.132828,-54.782127,57.365196,-17.312473,135.10516
3195000000,-6.0904427,-112.98348,-54.926624,-13.060388,-56.987232,-27.996384,-18.122259,124.1705
3200000000,-6.0568671,-107.56928,-62.127613,-132.66547,-62.179008,-143.64484,-16.580566,123.43443
3205000000,-5.7408314,-133.06369,-60.81908,47.654182,-60.084618,54.739948,-16.917818,120.28554
3210000000,-5.3628721,-100.44059,-54.74855,-23.766514,-54.837261,-31.565832,-17.771442,118.8327
3215000000,-6.8324904,-127.01503,-52.701385,-121.28152,-52.820915,-110.10166,-15.960274,121.01583
3220000000,-7.1706228,-115.58488,-56.105865,147.75253,-53.997677,152.49728,-16.96862,127.23
3225000000,-4.6614804,-111.5313,-59.003056,78.429794,-60.15699,66.220139,-16.550467,126.46878
3230000000,-9.3975611,-132.70828,-64.986664,-61.940075,-66.929764,-131.52176,-16.763727,123.17107
3235000000,-5.1811209,-116.73729,-60.108223,158.63928,-56.11076,154.04552,-16.960375,125.6515
3240000000,-8.5685129,-117.68288,-52.526905,57.783184,-53.697971,57.980862,-16.577353,117.08852
3245000000,-7.1883783,-121.04156,-56.441959,-40.53825,-53.801823,-26.702936,-17.367809,127.13292
3250000000,-5.4368329,-120.83815,-57.249874,-93.371826,-55.077736,-101.32755,-16.482857,117.34927
3255000000,-9.8679428,-119.86896,-61.39341,158.07701,-63.545475,107.54848,-16.325226,118.64801
3260000000,-6.7519259,-124.43324,-65.440125,-42.159615,-63.289612,-24.152958,-15.474948,125.4583
3265000000,-7.3594995,-119.52789,-55.190002,-104.32064,-54.448364,-118.57848,-16.373203,116.38491
3270000000,-10.16137,-115.60548,-51.595741,170.81883,-53.249012,169.27823,-15.916224,123.42241
3275000000,-5.7256355,-132.22829,-55.696106,79.477776,-55.780312,78.797722,-16.554396,114.97588
3280000000,-10.176762,-112.87811,-59.382961,-8.0040274,-56.662132,18.866697,-16.64629,119.80794
3285000000,-7.8163996,-125.28732,-61.168468,-166.96956,-71.259567,-147.56139,-15.203711,116.26321
3290000000,-8.1414757,-132.75903,-56.855949,64.935463,-56.751354,61.317879,-16.300127,113.81001
3295000000,-9.1773787,-97.985237,-53.884632,-7.9972272,-54.222824,-13.827842,-14.988835,113.93792
3300000000,-8.4980888,-147.72668,-54.417717,-88.198029,-54.82642,-95.310036,-14.918717,111.91723
3305000000,-8.5403862,-109.05179,-57.40765,-166.95529,-58.078377,176.8369,-15.917577,117.29604
3310000000,-10.019888,-130.65924,-62.713173,68.021057,-66.156898,48.019272,-15.081976,111.61117
3315000000,-12.00592,-141.38315,-62.240273,-91.973259,-58.348629,-133.12662,-16.24066,115.07112
3320000000,-7.5438848,-112.03735,-56.725643,168.91142,-58.166962,-178.35353,-14.773212,108.4427
3325000000,-13.631691,-137.80237,-55.955643,93.165909,-56.140976,81.638191,-15.391044,101.24559
3330000000,-8.6952066,-118.51732,-58.934399,-7.1615462,-58.635353,8.3784485,-14.856386,110.93599
3335000000,-11.577826,-119.92202,-62.837566,-110.00732,-64.813431,-171.01118,-14.799877,98.264961
3340000000,-15.744174,-138.07584,-60.69455,72.286224,-63.145027,61.741768,-14.83165,108.14973
3345000000,-8.7901917,-122.00079,-55.41613,9.2116899,-57.996456,-1.9424716,-15.656688,103.67863
3350000000,-15.066645,-105.93015,-56.81023,-97.784363,-56.31097,-85.518089,-15.244337,98.692436
3355000000,-11.649517,-136.54395,-58.83886,-171.31432,-57.380161,-167.45363,-14.606174,102.9627
3360000000,-9.9345026,-124.80942,-70.035378,-157.29622,-71.697212,165.47765,-16.356974,89.057838
3365000000,-17.976458,-78.912392,-61.513805,-143.86635,-61.768879,-117.47906,-14.748704,92.330086
3370000000,-10.601779,-135.86952,-60.025208,-160.58469,-55.935802,168.26289,-14.274748,92.293633
3375000000,-15.900583,-104.28346,-56.515289,80.818398,-61.211777,77.416527,-15.795362,93.085503
3380000000,-12.198343,-107.08172,-59.328537,47.136951,-55.850784,38.495773,-14.793487,93.881317
3385000000,-12.231722,-152.90326,-68.476387,22.726866,-69.140976,-28.652918,-15.86836,91.538086
3390000000,-11.364425,-71.854546,-61.957561,99.069656,-62.942326,56.029995,-14.797749,81.753098
3395000000,-12.965283,-161.0459,-68.68914,-21.581482,-59.579853,-27.528917,-15.467057,86.929192
3400000000,-13.478891,-85.329269,-58.384781,-79.781509,-63.573421,-78.998497,-16.686708,86.143883
3405000000,-11.007445,-97.713409,-59.335709,-137.66444,-57.145668,-162.43269,-15.036853,75.179634
3410000000,-21.08296,179.98689,-63.031708,145.08067,-66.63755,168.87198,-15.944368,83.698959
3415000000,-9.2658815,-85.782104,-62.853745,152.82747,-61.385426,143.88077,-16.083668,80.891327
3420000000,-26.911224,-137.5336,-62.190739,150.85193,-58.463932,129.83003,-15.34312,78.783775
3425000000,-15.112941,-84.056557,-56.409676,70.335808,-57.647934,77.57814,-16.595486,79.766655
3430000000,-10.869239,-97.033012,-62.725616,33.272198,-59.646656,23.820009,-17.633219,72.837852
3435000000,-26.071041,-49.664185,-66.78093,-17.191465,-63.519886,-3.0646586,-16.715271,80.109833
3440000000,-11.192441,-93.298302,-59.674427,-45.004742,-61.506992,-36.277683,-17.819269,66.630142
3445000000,-17.445963,-66.689949,-57.835037,-92.307503,-58.589767,-90.196129,-16.803923,68.721024
3450000000,-16.273727,-48.163235,-56.812653,-122.97762,-56.696991,-130.21332,-16.349966,78.860062
3455000000,-10.302073,-108.51637,-59.024895,157.40526,-57.629498,145.81316,-18.506863,69.453384
3460000000,-14.896339,-25.351625,-62.453377,165.03413,-59.599571,130.86102,-16.846775,66.852753
3465000000,-12.820653,-92.844658,-57.992687,107.05709,-66.440788,127.132,-19.091375,80.56955
3470000000,-16.717667,-77.73259,-55.896248,72.815208,-58.734348,66.261528,-18.926289,75.086029
3475000000,-10.66861,-46.966965,-55.566998,16.390438,-55.724606,19.135494,-18.805206,66.312035
3480000000,-14.215816,-124.03642,-54.818237,-34.626984,-57.428478,-32.386246,-20.540516,74.883163
3485000000,-9.3811398,-39.570499,-60.172302,-73.49791,-57.527256,-97.454964,-17.978783,63.763813
3490000000,-15.356215,-105.33176,-63.267056,-121.63319,-63.658539,-114.81567,-19.508068,72.666626
3495000000,-17.032549,-53.33535,-57.878204,-133.00191,-60.187904,-113.24516,-19.86228,65.983841
3500000000,-8.6022682,-63.529648,-57.047409,175.83133,-57.223618,170.14507,-19.570019,72.284546
3505000000,-33.144844,-64.145737,-56.305733,131.76865,-53.059742,129.77585,-18.255018,90.250053
3510000000,-8.5361042,-66.647125,-60.560871,62.335537,-57.771244,50.226875,-21.946047,68.716866
3515000000,-15.975691,-61.772831,-61.22401,15.37001,-57.797539,52.919857,-21.262629,80.590767
3520000000,-15.254014,-57.363373,-59.110085,24.300634,-61.122322,48.831184,-19.520247,75.152672
3525000000,-9.0315332,-77.267891,-55.105736,-8.6374235,-60.948013,-12.207445,-21.718037,68.270027
3530000000,-14.327812,-29.512831,-54.875046,-89.314926,-56.621841,-74.667084,-19.085005,80.992531
3535000000,-10.309148,-71.056854,-57.900742,-135.99158,-55.439316,-132.00336,-20.968536,89.210358
3540000000,-11.011985,-78.036873,-62.261467,-172.11635,-60.687641,-178.01407,-18.972834,85.892067
3545000000,-12.717821,-19.578695,-64.797112,-177.98245,-62.291733,177.04823,-20.181715,81.630737
3550000000,-8.7631397,-89.263733,-58.48933,160.30798,-56.620789,147.45575,-21.957932,98.244797
3555000000,-12.945505,-29.213051,-57.35302,79.097809,-55.246616,89.972244,-19.263058,78.310295
3560000000,-8.8748693,-69.42524,-56.695797,14.876575,-55.7118,25.102537,-21.632448,85.435883
3565000000,-13.758332,-96.358635,-58.424068,-14.166033,-59.370251,2.1176631,-21.337231,94.564377
3570000000,-7.1370463,-37.965717,-62.548557,-39.232132,-59.988319,-39.34293,-19.368008,73.124367
3575000000,-12.101288,-116.23927,-57.289852,-61.542675,-55.718922,-53.329689,-18.2563,93.844742
3580000000,-8.6115894,-41.19677,-56.660606,-92.865456,-56.224125,-94.572731,-20.864252,75.954971
3585000000,-9.1513338,-67.795403,-57.780315,-154.35109,-54.739891,-149.72691,-19.63397,96.968475
3590000000,-17.769978,-86.824379,-59.403275,140.55684,-59.412937,154.78604,-19.615881,85.033234
3595000000,-5.9308534,-57.630089,-55.557499,126.43327,-58.939411,136.694,-21.301075,74.53656
3600000000,-19.78417,-82.07756,-57.528667,123.21072,-60.338234,86.080544,-18.725458,96.262665
3605000000,-8.1902304,-53.114681,-58.953999,75.905945,-60.354118,37.801945,-19.997309,77.460114
3610000000,-9.2852726,-69.209587,-62.697281,19.826143,-58.732189,-18.140406,-19.118294,73.385582
3615000000,-15.720375,-38.499557,-58.904423,-22.544785,-59.802254,-24.668278,-18.883753,84.430931
3620000000,-6.6569896,-72.982033,-58.63929,-80.663361,-61.737453,-87.468704,-20.746471,89.133812
3625000000,-13.714541,-50.531544,-57.844189,-131.93164,-57.747406,-122.81943,-18.033716,80.014221
3630000000,-10.934625,-47.79726,-59.160919,-179.9222,-59.042957,177.85654,-21.871901,87.145271
3635000000,-6.8672276,-84.379799,-75.130966,-150.40298,-62.517231,174.51283,-19.429846,80.792252
3640000000,-10.342505,-21.455339,-57.329044,128.92293,-60.552704,106.88361,-18.822529,76.488319
3645000000,-7.1815481,-79.758507,-58.056904,91.408615,-58.6992,129.3783,-21.939301,78.644783
3650000000,-13.26647,-49.896767,-60.662464,47.142921,-58.810131,70.025314,-20.687521,65.105431
3655000000,-7.2130933,-41.553185,-57.931213,5.9829702,-58.602486,-38.471825,-18.938728,77.300568
3660000000,-9.3944788,-100.34219,-62.066277,-83.32843,-67.235664,-53.146591,-20.076525,75.001129
3665000000,-6.9614129,-28.548378,-66.598923,-54.99966,-69.880997,-72.781151,-20.445885,71.25045
3670000000,-9.0118694,-94.909821,-59.559883,-58.354481,-62.641621,-44.839512,-19.263714,82.935616
3675000000,-11.859412,-45.476868,-60.047649,-153.76314,-64.438141,-150.75809,-21.061739,66.302948
3680000000,-5.9335995,-57.554226,-57.293484,131.99702,-56.274822,159.13493,-21.03611,75.794785
3685000000,-16.704426,-87.648643,-56.497887,68.063393,-59.091274,72.242081,-23.243851,79.90564
3690000000,-5.8170509,-49.56604,-68.056519,177.15604,-83.174271,-52.177052,-20.98645,64.70536
3695000000,-11.980679,-70.7603,-66.401634,112.55878,-61.205772,143.64394,-19.261625,68.401886
3700000000,-11.545426,-53.777634,-62.591568,82.83551,-64.911995,7.0816207,-23.261972,83.384735
3705000000,-6.0308485,-61.17263,-57.416458,-11.72984,-57.1852,-36.193642,-20.248777,65.792336
3710000000,-17.749031,-42.836876,-60.927151,-140.31177,-59.624012,-88.405678,-21.712149,75.235939
3715000000,-5.9048047,-58.603214,-66.209908,102.77386,-61.844395,-167.10202,-22.24205,85.878639
3720000000,-9.7734833,-65.390442,-65.147728,42.206692,-60.087711,6.3013024,-23.111151,81.586357
3725000000,-11.69119,-29.104498,-59.805683,-103.49979,-58.878365,-113.8048,-22.918499,85.922951
3730000000,-5.3299723,-74.52829,-57.85305,147.92694,-60.193398,160.21182,-22.353304,58.611446
3735000000,-12.722973,-16.654284,-57.483028,59.19072,-56.595558,82.034988,-21.646254,85.085838
3740000000,-6.4324632,-58.533417,-63.609821,-19.1145,-62.418022,-48.657223,-22.102434,94.115616
3745000000,-9.0179996,-76.797813,-63.778305,173.75558,-67.187248,140.16431,-25.881495,71.251228
3750000000,-7.3200922,-25.833708,-59.069477,83.021645,-59.130951,60.583698,-20.864323,95.518799
3755000000,-7.0730553,-97.11586,-57.953178,-3.6700053,-59.846302,-22.723307,-23.615719,91.797554
3760000000,-6.2611909,-26.752396,-58.559021,-106.4334,-61.29546,-100.68121,-22.841776,96.178337
3765000000,-6.712739,-67.505478,-57.69479,149.50061,-65.311455,-167.27351,-22.24221,79.108276
3770000000,-12.213857,-67.627525,-62.68399,35.42453,-65.274002,49.358459,-25.48,98.467758
3775000000,-4.3522692,-43.715244,-63.56041,-104.78207,-67.789604,-70.27121,-19.809809,86.570709
3780000000,-12.647048,-98.624695,-61.496944,173.26732,-63.360088,141.63161,-23.07272,105.20995
3785000000,-5.6288767,-43.47287,-62.128181,50.97028,-72.611137,91.541077,-21.040024,98.683357
3790000000,-6.9029546,-60.661362,-58.339325,2.0773923,-58.919685,13.233805,-19.724327,93.015228
3795000000,-11.937655,-57.346699,-68.364151,-117.06824,-60.903828,-76.338081,-20.580471,117.99399
3800000000,-4.3102231,-55.852505,-61.086086,88.431732,-63.056435,-163.82518,-22.51037,93.102661
3805000000,-11.661448,-53.821674,-61.134987,-26.844433,-59.279602,-12.109622,-22.246857,101.73061
3810000000,-7.3882546,-50.536556,-58.817574,-110.32127,-60.11417,-88.760025,-19.152683,102.17276
3815000000,-4.8630967,-65.097992,-62.094681,-162.93935,-62.666855,-158.26598,-21.732775,93.173386
3820000000,-11.999147,-21.641903,-68.880058,95.428322,-62.426708,82.74173,-18.722841,105.32791
3825000000,-3.5339959,-66.059082,-69.715172,-82.176559,-69.844398,-13.380049,-19.372704,90.398979
3830000000,-11.398428,-47.899818,-64.473579,-166.79428,-73.087143,63.670532,-18.385303,107.86406
3835000000,-5.6233354,-45.359016,-62.218525,65.605415,-58.648918,54.926083,-19.067535,110.89447
3840000000,-5.9534817,-81.991562,-60.056015,8.5412941,-61.798809,28.511921,-23.084244,108.28501
3845000000,-5.7952299,-22.437281,-64.334702,-55.435814,-68.085449,-29.795433,-17.769855,95.208191
3850000000,-4.7695961,-80.622574,-66.662849,167.09389,-66.343262,-114.20086,-20.121073,97.503693
3855000000,-8.2025776,-47.635536,-63.872372,72.311607,-66.731186,114.9819,-19.128696,92.631676
3860000000,-4.4730487,-48.592644,-60.476871,-72.80011,-68.812332,-56.052216,-17.707314,84.028847
3865000000,-8.2017689,-84.697113,-59.164768,-142.70866,-60.821358,-129.6662,-18.083996,97.579338
3870000000,-3.7512743,-39.94989,-63.368534,61.044468,-59.972805,132.80696,-17.456238,93.708298
3875000000,-6.2881303,-78.102898,-63.624672,38.441448,-62.768967,82.630745,-18.264423,98.931847
3880000000,-7.7505798,-51.786358,-63.342167,12.503531,-69.53186,-87.902542,-18.171064,96.407646
3885000000,-3.3892832,-55.511688,-63.683804,-171.13666,-66.436409,165.03244,-17.890104,83.151894
3890000000,-9.5495186,-79.074028,-59.551758,22.391243,-58.844147,44.591656,-18.513758,98.181419
3895000000,-3.6412439,-52.544098,-68.163589,-33.87883,-69.113998,-26.981932,-18.394329,71.346603
3900000000,-5.2629275,-67.86235,-63.610435,-162.71516,-62.519741,-119.28799,-16.739424,87.129478
3905000000,-8.405839,-49.686882,-61.777451,157.17606,-59.104481,143.18738,-17.779453,87.345268
3910000000,-2.5676131,-64.131744,-65.537178,-43.731125,-70.394699,67.695183,-17.737694,83.675163
3915000000,-10.218958,-55.471233,-63.332996,-77.206993,-63.421368,-102.26877,-16.768003,83.183884
3920000000,-3.4309554,-58.830463,-81.96386,58.834187,-71.065331,144.63138,-18.149244,81.987007
3925000000,-5.9827309,-70.527786,-67.680687,100.47304,-63.884212,48.589645,-17.658197,78.148399
3930000000,-5.994204,-39.91328,-60.863239,-25.536398,-65.087379,-32.644394,-18.391161,80.983765
3935000000,-2.7568557,-82.829277,-65.136238,-88.109718,-62.427937,-88.931931,-18.493643,73.4925
3940000000,-6.6737485,-31.079082,-60.641972,172.38484,-63.41539,156.93306,-16.543659,71.697449
3945000000,-3.5925865,-72.362991,-63.226284,-22.127487,-64.09375,25.217413,-17.718103,78.640366
3950000000,-5.5530052,-67.695061,-65.930641,-52.958344,-62.383453,-92.372375,-16.909719,71.249825
3955000000,-3.8714902,-47.289886,-62.222717,132.87122,-64.858505,-179.81018,-18.676565,75.140556
3960000000,-5.2883501,-89.557083,-61.854164,124.26105,-61.269703,89.069885,-17.705732,74.243408
3965000000,-4.3014812,-48.831009,-66.828117,10.04208,-65.841431,-76.169464,-19.193926,69.780464
3970000000,-4.4367962,-70.312874,-63.965279,-136.02647,-79.25676,134.0885,-18.090464,73.260155
3975000000,-6.0088782,-78.108437,-61.527794,119.60208,-63.883797,123.33654,-18.136221,64.280991
3980000000,-2.5404658,-54.543369,-66.510132,24.995846,-59.871483,4.2620878,-18.935474,65.236343
3985000000,-6.5893192,-87.118843,-60.386589,-95.15361,-68.055748,-67.277794,-17.180515,64.794571
3990000000,-4.0786572,-58.947662,-61.120712,-178.85532,-61.933868,147.30629,-20.112507,63.953918
3995000000,-3.5781965,-72.275612,-68.67881,37.336479,-65.634201,72.962341,-18.175663,71.315331
4000000000,-8.0646057,-76.469818,-68.110237,-67.471588,-62.524689,-89.962967,-19.997633,63.42313
END

