!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:03:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3555000000,-12.89837,-29.036671,-60.190353,92.292831,-59.310345,109.62924,-19.672947,78.405777
3560000000,-8.9163332,-68.831749,-58.89225,60.473309,-56.713989,46.788273,-21.541443,90.291252
3565000000,-13.915648,-94.245224,-56.461052,19.416014,-56.881096,10.134492,-20.826941,92.64222
3570000000,-7.1565557,-37.779243,-57.023075,-51.999252,-59.317627,-45.857418,-19.734207,70.902908
3575000000,-12.219566,-114.08414,-57.724586,-81.572159,-61.849037,-81.532288,-18.370737,97.662506
3580000000,-8.6509924,-40.227573,-58.866356,-111.70982,-60.51754,-117.58609,-20.265753,77.370651
3585000000,-9.1209564,-66.945518,-58.524879,-142.06047,-58.353294,-133.08766,-19.963638,94.420273
3590000000,-17.779716,-83.546059,-57.107849,-169.89812,-58.350933,167.17035,-20.060839,87.32621
3595000000,-5.9923506,-57.022247,-55.318466,118.82226,-56.416008,118.52053,-20.992483,79.105797
3600000000,-19.52804,-78.977654,-55.91534,82.985977,-58.757458,100.72184,-18.546902,93.602051
3605000000,-8.1963902,-51.979492,-59.304638,4.2303896,-59.09774,7.3741326,-20.658012,76.700539
3610000000,-9.2900248,-68.554008,-73.249588,-69.065178,-65.159576,-26.062292,-19.147373,78.515984
3615000000,-15.521742,-37.533363,-62.255852,2.6212826,-63.42157,16.14226,-18.445051,82.966469
3620000000,-6.707181,-72.00071,-55.373268,-37.389294,-57.120277,-59.18314,-21.329473,87.331375
3625000000,-13.717018,-49.138325,-56.361534,-125.25832,-58.963764,-127.19811,-18.247061,83.435814
3630000000,-10.799814,-46.861225,-59.63303,163.00366,-61.685677,-152.21448,-21.254244,87.754555
3635000000,-7.0107589,-83.400513,-68.57061,127.66245,-68.879753,93.924492,-19.457771,78.307312
3640000000,-10.22345,-21.660162,-62.29055,161.17081,-63.288246,169.79182,-19.326441,77.746033
3645000000,-7.2803593,-78.883736,-59.348736,136.60825,-59.310272,134.7426,-21.461311,83.427536
3650000000,-13.210803,-48.602772,-58.958508,56.158016,-54.932369,63.481003,-20.2787,63.30143
3655000000,-7.2073703,-41.266109,-57.142097,-25.868052,-57.348217,-30.375334,-19.458618,77.306984
3660000000,-9.5137396,-98.569824,-58.031445,-106.96453,-61.511162,-129.8353,-20.067377,78.436211
3665000000,-6.9878249,-28.508682,-63.675751,17.823421,-72.328667,138.51822,-20.085476,71.226845
3670000000,-9.1008596,-93.203064,-66.143761,-58.775494,-60.301575,-21.62883,-19.4594,81.265808
3675000000,-11.782505,-44.057003,-54.249535,-133.61745,-57.861977,-146.30582,-21.475731,68.739929
3680000000,-5.9866333,-56.960186,-54.992348,142.61086,-54.537106,140.86935,-20.624931,78.366837
3685000000,-16.710409,-84.24984,-57.335323,41.232372,-58.653378,77.200912,-23.016438,76.380157
3690000000,-5.8595247,-49.002045,-75.900864,9.0350037,-64.021454,-27.806084,-21.584396,65.523453
3695000000,-11.960775,-70.059669,-68.515251,-113.18512,-60.229992,166.67725,-19.184134,71.082741
3700000000,-11.472076,-51.869038,-57.427055,39.720776,-57.528851,41.723984,-22.944807,81.790077
3705000000,-6.092484,-60.65736,-56.161716,-33.576889,-56.972847,-18.661167,-20.476803,64.81778
3710000000,-17.352833,-40.715748,-58.357525,-132.81241,-56.183495,-131.47644,-22.032471,77.959007
3715000000,-5.956882,-57.895046,-64.604614,131.83327,-67.477135,131.18774,-21.734798,87.053825
3720000000,-9.8147335,-64.10582,-61.444084,-22.576864,-63.239212,22.146923,-23.180237,77.935562
3725000000,-11.43504,-28.983765,-59.222687,-96.591774,-60.409725,-88.819992,-23.365805,89.437332
3730000000,-5.4755774,-73.6819,-56.812874,160.45146,-56.62492,153.34816,-22.188753,62.059872
3735000000,-12.490808,-16.408108,-55.815117,82.46344,-58.012993,75.043045,-21.569401,83.838745
3740000000,-6.4200315,-57.723022,-63.598049,-34.262787,-63.660831,-28.01297,-22.428925,94.117447
3745000000,-9.1313133,-75.431831,-69.560402,174.74803,-58.307358,-174.27489,-26.156528,75.395912
3750000000,-7.3019681,-25.770218,-56.531208,101.73096,-57.700062,76.611473,-20.565655,95.444969
3755000000,-7.2296896,-95.593842,-59.79615,-17.161871,-56.015274,-15.466599,-23.845045,89.499397
3760000000,-6.2713761,-26.459993,-60.09074,-106.04246,-58.329399,-106.12802,-22.985233,100.03165
3765000000,-6.7383695,-66.401146,-59.023159,177.29947,-61.671127,150.32314,-21.885141,80.492065
3770000000,-12.203909,-65.455246,-60.764877,25.252916,-64.081627,-0.49101302,-25.593418,96.94799
3775000000,-4.4056649,-43.295311,-58.302475,-75.055466,-65.655472,-61.226547,-20.048183,87.557983
3780000000,-12.73808,-95.842598,-61.229908,-157.05396,-56.785992,174.81155,-23.006021,107.51606
3785000000,-5.636003,-42.627506,-56.588783,84.855667,-58.061897,63.757957,-20.827568,98.486549
3790000000,-6.9241157,-59.837315,-57.927837,11.681757,-57.5252,8.2572002,-20.047184,92.027962
3795000000,-11.776761,-55.192387,-61.520611,-74.688744,-64.92746,-125.53975,-20.505726,120.44331
3800000000,-4.352644,-55.221596,-62.585018,157.42941,-62.711983,138.36089,-22.155308,93.240883
3805000000,-11.60126,-52.080181,-63.013401,-19.084663,-60.138046,-15.804445,-22.449982,101.66719
3810000000,-7.3078265,-49.552357,-61.559868,-82.811806,-59.040592,-87.756035,-19.265682,103.56036
3815000000,-4.9789295,-64.320313,-56.303905,-168.55421,-58.042625,-172.60431,-21.659153,94.970551
3820000000,-11.640248,-21.626963,-57.96328,92.844421,-58.29763,91.62973,-18.610933,105.5107
3825000000,-3.6319249,-65.333,-67.272598,-38.796951,-69.016106,19.063055,-19.625919,90.206047
3830000000,-11.247419,-46.415329,-64.015297,-171.97032,-71.21273,-143.18102,-18.442226,110.00591
3835000000,-5.6059585,-44.827621,-59.046696,115.97888,-59.487831,103.96294,-18.894926,110.03551
3840000000,-6.0875368,-80.466507,-60.976021,41.684132,-62.126995,36.544254,-23.244307,108.2661
3845000000,-5.7480917,-22.360695,-59.061741,-46.190788,-58.618843,-38.548435,-17.826595,96.422783
3850000000,-4.871685,-79.489342,-63.759476,-131.61163,-60.522175,-164.4884,-20.058767,98.906326
3855000000,-8.1430445,-46.283264,-63.672337,56.652203,-70.506516,-39.89917,-19.05197,93.001068
3860000000,-4.4768701,-48.044422,-58.802212,-32.174046,-58.790665,-30.844793,-17.914963,84.340744
3865000000,-8.3177958,-82.640457,-62.653706,-158.13219,-56.371582,-148.12225,-18.131632,99.753792
3870000000,-3.762044,-39.488647,-63.001816,130.81487,-63.223759,172.31259,-17.355167,93.470207
3875000000,-6.3349552,-76.749603,-57.591759,65.491989,-63.188412,93.524307,-18.429874,99.514923
3880000000,-7.6354365,-50.205086,-64.15892,-117.55574,-63.987907,-50.065201,-18.135153,97.428963
3885000000,-3.4430935,-54.983871,-73.494995,-6.3078728,-72.026474,154.33911,-17.887169,84.294853
3890000000,-9.5747747,-76.493088,-71.648811,73.412041,-64.64875,66.990349,-18.431082,98.357437
3895000000,-3.6354144,-51.935036,-70.369865,-34.86702,-65.044525,-25.261065,-18.524258,71.905907
3900000000,-5.3705511,-66.962868,-57.769043,-125.71893,-59.816589,-116.99084,-16.775215,88.663788
3905000000,-8.196702,-47.93499,-63.664989,145.63986,-63.035824,150.02325,-17.631079,87.39669
3910000000,-2.6462536,-63.638111,-66.36467,29.425226,-60.731575,40.164642,-17.897848,84.281677
3915000000,-10.029604,-53.451782,-63.88942,-149.04469,-62.792461,-133.47383,-16.749163,84.206184
3920000000,-3.4366744,-58.108524,-62.182102,148.52066,-61.586311,154.82463,-18.152269,82.677658
3925000000,-6.067523,-68.906204,-61.124222,71.566498,-61.900311,71.379761,-17.602379,78.581276
3930000000,-5.8589206,-39.468582,-62.422131,-10.753039,-65.412003,-69.329422,-18.489614,81.129669
3935000000,-2.8922248,-81.839676,-64.245689,-108.75709,-64.13752,-125.9985,-18.498123,75.45845
3940000000,-6.5879049,-30.673048,-61.576721,136.00331,-76.772858,156.25972,-16.476009,71.856956
3945000000,-3.6396108,-71.155319,-70.554985,24.795601,-70.014946,-32.340267,-17.85638,79.009445
3950000000,-5.5820723,-66.412453,-64.453712,-103.85228,-59.724712,-55.177414,-16.933849,72.424431
3955000000,-3.8220646,-46.823421,-67.988098,-155.87988,-60.859497,177.89624,-18.67601,75.578049
3960000000,-5.4013209,-88.031326,-64.440758,91.914345,-65.282616,58.071846,-17.670198,74.84565
3965000000,-4.2810493,-47.874393,-61.260803,-12.792933,-62.21825,-21.290771,-19.301134,69.859161
3970000000,-4.4122047,-69.62709,-68.612831,157.48369,-66.902985,-116.31821,-18.070036,75.053223
3975000000,-6.1036296,-76.052872,-60.928593,124.82954,-60.906898,109.77551,-18.065615,64.502304
3980000000,-2.5363302,-54.086914,-66.359711,-7.9040613,-72.235176,48.635658,-19.122013,65.9198
3985000000,-6.6470561,-85.274406,-60.201492,-99.597725,-64.357536,-90.998245,-17.143417,65.786453
3990000000,-4.0437303,-57.842781,-70.237732,159.53479,-64.103836,-169.5948,-20.13583,64.362236
3995000000,-3.6227672,-71.481598,-62.664749,52.731194,-65.643944,70.242355,-18.119923,71.88269
4000000000,-7.9694295,-73.920387,-68.049347,-36.8573,-61.058605,-50.256535,-20.114325,63.554455
END

