!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:03:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-8.4282417,-114.09438,-51.223392,-162.29927,-52.320621,-162.28587,-15.831954,115.24287
3310000000,-10.41237,-134.57408,-58.13644,57.84203,-56.773468,99.772636,-14.967518,108.74048
3315000000,-11.352004,-148.57185,-56.853081,-48.888725,-54.340199,-52.287518,-16.356432,110.84743
3320000000,-7.5842757,-115.57374,-53.231541,-145.62532,-53.02943,-156.01222,-14.818563,106.0526
3325000000,-13.790109,-142.43291,-51.791374,104.31542,-51.433971,122.76246,-15.2067,97.890823
3330000000,-8.4342995,-124.75694,-51.964893,13.125439,-50.99984,18.406298,-14.710071,106.71008
3335000000,-11.88481,-120.27637,-54.087818,-88.558929,-54.408234,-96.056274,-14.941496,95.69146
3340000000,-15.213471,-149.7562,-54.92601,152.77171,-54.1535,160.44543,-14.606175,106.04442
3345000000,-8.8237581,-125.53019,-52.592049,42.63131,-53.266594,45.292896,-15.60291,100.67824
3350000000,-14.859872,-108.23869,-51.956673,-54.909431,-51.70076,-56.045982,-15.301751,94.443817
3355000000,-11.686193,-146.79329,-50.309917,-153.03952,-50.677658,-151.8148,-14.706079,101.4062
3360000000,-9.5576363,-125.84509,-52.366413,113.87626,-52.631111,122.38174,-16.079126,85.576385
3365000000,-19.302393,-81.768402,-54.972057,-9.8991909,-53.727074,-7.7216449,-14.702831,87.111206
3370000000,-10.431957,-140.81104,-51.075264,-124.09529,-52.031464,-123.70096,-14.282531,90.34079
3375000000,-15.953465,-109.1807,-51.018436,137.6001,-50.502689,141.54263,-15.558082,91.213287
3380000000,-12.60738,-110.74413,-48.468552,45.547714,-49.068062,37.637089,-14.589992,89.943031
3385000000,-11.438416,-157.83369,-50.949669,-52.196579,-50.767708,-56.067554,-16.177616,88.332352
3390000000,-11.278078,-73.040985,-52.313828,-176.79146,-54.321583,-170.20212,-14.78514,79.954285
3395000000,-12.556376,-168.40953,-53.792938,59.729965,-52.928902,59.093445,-15.1264,83.974792
3400000000,-13.098351,-90.740387,-51.357071,-35.557793,-49.358418,-35.26223,-16.995317,80.383598
3405000000,-11.156489,-100.18949,-48.627476,-131.93961,-48.143627,-131.12457,-15.093827,73.142151
3410000000,-19.86544,170.41869,-50.676865,135.88617,-49.127716,126.1079,-15.522494,81.754448
3415000000,-8.9302034,-88.687157,-50.854237,42.547894,-50.907917,33.543957,-15.976193,75.802605
3420000000,-27.949614,-156.18416,-54.535465,-94.888367,-54.48637,-98.804695,-15.55813,76.158752
3425000000,-15.454589,-92.775314,-51.006474,128.58501,-51.24403,145.02348,-16.413275,79.861908
3430000000,-10.569427,-97.568863,-47.54496,48.491707,-47.966301,50.962982,-17.285725,68.008682
3435000000,-29.677361,-66.611603,-47.512016,-42.957806,-49.021511,-43.588139,-17.004398,75.992485
3440000000,-11.198757,-97.459038,-50.436577,-146.55829,-50.302853,-131.3743,-18.045996,65.327805
3445000000,-16.814184,-70.189468,-53.643627,123.22178,-54.476707,106.74326,-16.196289,65.784447
3450000000,-17.526636,-48.867996,-54.366409,-33.985916,-52.296734,-42.620377,-16.343649,73.941071
3455000000,-9.7358065,-111.83474,-48.926144,-133.20349,-49.6609,-132.90016,-18.884436,68.012123
3460000000,-15.081505,-24.051744,-47.359829,136.63753,-49.239277,131.95686,-16.42531,66.253448
3465000000,-12.59154,-96.895386,-49.852119,51.949429,-49.174816,57.312096,-18.813139,76.421982
3470000000,-16.214109,-87.380028,-54.481293,-38.649654,-52.45089,-37.314186,-19.538019,70.416046
3475000000,-10.790775,-46.248585,-55.393677,-173.81882,-56.258785,161.88837,-18.767101,67.597778
3480000000,-13.295135,-129.65755,-53.279526,56.214481,-50.718487,46.771095,-19.944403,69.152718
3485000000,-9.1808882,-41.792988,-48.659931,-38.396606,-49.560528,-45.027611,-17.934889,57.538483
3490000000,-15.439769,-113.62501,-48.592422,-128.0195,-48.207085,-127.27248,-19.816381,73.19503
3495000000,-17.23234,-60.686001,-49.87859,143.9706,-50.619846,145.95238,-19.213476,64.610947
3500000000,-8.3992805,-66.066856,-54.380341,19.856354,-53.472683,19.903013,-19.008419,66.242805
3505000000,-36.653122,-133.05617,-53.126278,-114.22163,-53.837383,-112.16221,-18.766399,90.116493
3510000000,-8.3639793,-71.074409,-50.104733,150.1037,-51.215218,132.26419,-21.6371,72.249344
3515000000,-15.828308,-61.311596,-49.036926,48.978855,-48.932091,48.561947,-20.771717,72.910027
3520000000,-15.838434,-70.45829,-49.395439,-40.680805,-50.547886,-34.289886,-20.093025,69.17601
3525000000,-8.925457,-80.273804,-52.15284,-138.35599,-53.675434,-127.14997,-21.782236,69.271385
3530000000,-14.266224,-33.130341,-56.802444,93.494133,-56.581478,88.932594,-18.16638,78.207405
3535000000,-10.436135,-77.871155,-52.045296,-31.283541,-51.890041,-27.078035,-21.253283,80.875244
3540000000,-10.514313,-81.428497,-46.941261,-122.90214,-49.236366,-122.76538,-19.291542,86.704887
3545000000,-13.198098,-18.088442,-48.173409,148.78656,-48.278435,154.85086,-19.391607,82.912743
3550000000,-8.1880703,-93.613655,-50.812229,51.186245,-49.912079,60.542824,-21.887539,88.067757
3555000000,-13.491856,-31.544945,-56.903099,-59.301601,-55.081829,-55.397678,-20.081758,75.457603
3560000000,-8.8893318,-73.286766,-53.919529,168.99763,-52.685703,170.63971,-21.075645,87.79982
3565000000,-13.03076,-104.64548,-49.411655,52.677078,-50.734509,64.369652,-20.744471,86.734138
3570000000,-6.9479446,-39.630146,-48.245808,-39.524616,-48.055222,-31.833334,-19.618521,64.699173
3575000000,-11.340085,-126.1913,-49.111622,-122.92647,-49.040089,-116.00646,-18.137449,96.008636
3580000000,-8.5109205,-43.978275,-51.957005,140.85402,-52.640079,140.04605,-19.814592,74.228516
3585000000,-9.0329475,-71.480545,-56.100315,6.413867,-54.578999,0.15745531,-19.824389,89.024376
3590000000,-17.420795,-104.37775,-51.345127,-128.12639,-50.880543,-119.79032,-20.665277,86.834717
3595000000,-5.6951504,-60.063141,-48.629032,149.70512,-49.298782,150.18468,-20.280161,75.130554
3600000000,-20.283323,-93.874565,-49.700977,57.955139,-48.223034,61.570019,-18.604778,88.37648
3605000000,-8.0681934,-58.733418,-51.377186,-38.534058,-51.587181,-29.665905,-20.855982,72.55677
3610000000,-9.2797613,-72.338631,-58.186569,-147.67731,-54.712051,-136.28993,-18.858278,74.671242
3615000000,-16.863979,-43.812508,-52.06797,73.91687,-53.026619,74.607094,-17.913971,79.806641
3620000000,-6.3369603,-77.011589,-49.939308,-28.115803,-48.712746,-22.980227,-21.675863,80.933929
3625000000,-13.789939,-56.51133,-48.092724,-117.92894,-48.730968,-115.72551,-18.065393,82.804558
3630000000,-11.726683,-51.975117,-49.731747,155.97845,-50.684872,141.90282,-20.933044,84.719727
3635000000,-6.2413235,-87.911499,-51.918468,51.406467,-52.215935,46.205425,-19.421804,71.994278
3640000000,-10.784595,-21.907026,-52.85973,-82.457932,-57.188046,-85.807549,-19.540987,77.064896
3645000000,-6.8398714,-84.557671,-50.384899,162.27966,-49.948845,167.57068,-21.326855,79.004448
3650000000,-13.580493,-55.812721,-47.958748,63.237103,-49.549652,79.276527,-19.910116,57.859016
3655000000,-7.1233668,-43.617916,-50.470833,-26.490135,-49.412788,-25.203444,-19.417013,72.441269
3660000000,-8.6205482,-108.05703,-51.47789,-124.00659,-51.646221,-128.51196,-19.930338,78.042549
3665000000,-6.8021035,-28.855316,-52.393082,115.91429,-53.508236,102.65054,-19.486177,66.247391
3670000000,-8.4910612,-101.23736,-52.22224,2.98843,-52.508808,-3.1557772,-19.604628,78.610008
3675000000,-12.143648,-51.956043,-50.857613,-102.15954,-50.509251,-102.47146,-21.658995,66.287086
3680000000,-5.8079772,-60.182457,-49.121273,165.91695,-49.826004,160.01317,-20.228867,75.15892
3685000000,-16.503157,-102.36605,-51.666523,54.895504,-49.563663,62.498924,-23.439861,69.889473
3690000000,-5.6323943,-53.205826,-53.458805,-48.081276,-55.008224,-38.603241,-21.480085,59.652332
3695000000,-12.149416,-76.217682,-54.534466,-168.80299,-52.652466,-162.98721,-18.822414,68.821808
3700000000,-11.880074,-62.135174,-51.983147,86.914711,-51.624695,83.35659,-22.648636,76.542915
3705000000,-5.7066298,-63.655827,-49.958168,-16.646381,-50.854847,-24.393377,-20.398298,60.00227
3710000000,-19.797436,-57.539516,-50.751167,-108.7306,-52.309021,-101.50404,-21.731575,78.237701
3715000000,-5.7836666,-61.992943,-52.76973,152.03246,-55.351254,146.98718,-21.528736,81.367722
3720000000,-9.3389225,-70.520157,-54.256088,24.232489,-55.147331,33.478676,-23.196728,75.551338
3725000000,-12.921655,-31.052847,-52.533184,-81.954712,-52.767326,-79.79496,-23.626907,83.994591
3730000000,-4.7506123,-77.847137,-51.424847,164.97363,-51.721443,175.00902,-21.725601,59.275021
3735000000,-13.845472,-17.228893,-53.41769,72.988815,-52.107327,90.16967,-21.1448,78.440437
3740000000,-6.3029819,-62.109821,-52.908756,-21.662865,-52.919426,-26.997328,-22.531126,93.26767
3745000000,-8.491622,-83.419342,-54.727463,-129.99699,-55.828629,-138.63301,-25.490118,71.891869
3750000000,-7.5121369,-26.048233,-54.406082,101.19316,-54.55558,126.10656,-20.324606,91.544083
3755000000,-6.2959433,-103.3615,-53.121521,2.1632361,-52.774506,8.6502447,-23.984484,86.613251
3760000000,-6.2070169,-29.038952,-51.913097,-84.594582,-52.262356,-92.254379,-23.020855,96.498726
3765000000,-6.5919008,-72.974594,-53.425709,-177.76793,-53.848076,169.18219,-21.77066,76.73851
3770000000,-12.330032,-76.897552,-56.011757,52.28809,-54.520782,76.335625,-25.495142,87.462708
3775000000,-4.0766411,-46.150551,-56.245209,-28.414459,-53.512032,-42.034809,-19.847746,83.974304
3780000000,-11.891378,-112.41071,-54.383942,-167.82713,-53.820244,-148.42781,-22.484898,103.7799
3785000000,-5.5886278,-46.921337,-55.165588,102.20518,-55.129944,98.397209,-20.723042,91.547691
3790000000,-6.6682796,-63.942444,-52.377991,21.008226,-53.486763,17.240568,-19.56584,90.560532
3795000000,-12.361832,-69.732834,-54.401169,-88.985741,-55.921967,-80.189896,-20.559929,118.05908
3800000000,-4.107748,-58.340206,-55.84145,171.3136,-58.546021,175.09207,-22.057318,89.856445
3805000000,-11.859143,-62.187508,-57.983509,38.596592,-57.718273,23.558369,-22.421385,94.947472
3810000000,-7.697515,-56.06451,-54.578152,-62.626621,-55.425709,-67.972992,-19.169842,100.19451
3815000000,-4.3871784,-68.808266,-54.819836,-150.3598,-53.189671,-156.10275,-21.285788,89.813942
3820000000,-13.799589,-21.601652,-55.977119,100.47844,-57.396683,114.47522,-18.520386,100.55563
3825000000,-3.0703578,-69.33934,-58.189091,-10.239051,-61.150867,21.633251,-19.33617,86.693596
3830000000,-12.124421,-57.984188,-59.67371,-127.22797,-56.535088,-113.79156,-17.99754,106.31265
3835000000,-5.7551608,-47.884583,-58.145851,151.71062,-57.749435,153.18317,-18.950567,109.58342
3840000000,-5.23665,-88.115585,-55.855278,44.371552,-55.669514,49.578083,-23.624962,101.18094
3845000000,-6.0760388,-22.859604,-57.328598,-47.024319,-54.618523,-35.399757,-17.805765,92.869797
3850000000,-4.276443,-85.968147,-56.518059,-136.29005,-58.228054,-147.80794,-19.956612,94.491882
3855000000,-8.4338026,-53.848328,-58.626858,96.234383,-56.857822,84.246201,-19.063581,85.753418
3860000000,-4.4166608,-51.248795,-58.947453,-7.3122663,-59.8367,-30.986929,-17.572109,81.113922
3865000000,-7.5993075,-94.344772,-55.165855,-133.56067,-54.158905,-117.25936,-17.843784,94.459549
3870000000,-3.7774024,-41.901035,-54.660103,138.22552,-56.004356,149.42508,-17.175667,91.007446
3875000000,-5.9176383,-83.578156,-54.178432,59.54163,-54.001919,69.698082,-18.246401,95.371948
3880000000,-8.045229,-59.780411,-62.076237,-63.210724,-59.404121,-37.232479,-18.348133,95.175972
3885000000,-3.2382817,-57.899036,-61.872978,-164.15933,-59.650616,174.19568,-17.547098,79.290779
3890000000,-9.1209183,-91.176643,-58.531815,80.536133,-58.234329,91.23774,-18.706657,95.76593
3895000000,-3.656539,-55.590244,-58.149048,1.9663537,-55.432419,-24.395805,-18.281036,65.068489
3900000000,-4.8491182,-72.865959,-54.214035,-92.624596,-55.667347,-119.06106,-16.378305,85.320984
3905000000,-9.3360758,-57.533661,-56.424976,142.97868,-56.643955,156.33426,-17.785625,83.028625
3910000000,-2.18592,-66.720505,-57.467583,68.101837,-60.129696,50.413288,-17.50577,79.644501
3915000000,-10.965983,-67.047432,-56.528687,-57.07336,-58.935509,-101.53745,-16.773228,81.514771
3920000000,-3.3700235,-61.940712,-58.21384,-176.7151,-54.634895,-172.45265,-17.977819,78.881859
3925000000,-5.6044521,-76.949524,-60.859566,76.580124,-58.794704,74.547569,-17.641678,73.958969
3930000000,-6.5938072,-42.31823,-57.920177,-8.4043093,-56.232796,-0.9238832,-18.450062,78.552345
3935000000,-2.219192,-87.472984,-59.116909,-79.593948,-60.326618,-94.186363,-18.505196,68.636597
3940000000,-7.1983967,-32.659,-60.058147,145.93228,-58.974888,143.84554,-16.150425,68.407707
3945000000,-3.3662188,-77.726303,-62.68375,13.341514,-59.006721,50.13496,-17.847872,75.083717
3950000000,-5.350225,-74.332542,-54.314201,-82.228722,-59.821739,-70.022522,-16.667456,68.594719
3955000000,-4.1118236,-49.806633,-62.68158,137.95573,-58.466919,-161.33226,-18.655647,73.456619
3960000000,-4.8043261,-95.885117,-55.470005,109.73598,-56.30759,103.57236,-17.667372,69.377686
3965000000,-4.4008288,-53.6712,-56.394226,-21.611223,-64.663551,-10.12762,-19.189007,68.624992
3970000000,-4.5191832,-75.015816,-62.904037,-153.67326,-60.577919,-129.7832,-18.162975,69.315437
3975000000,-5.6115713,-86.863579,-55.765682,103.90476,-59.735825,126.29568,-17.972546,60.573479
3980000000,-2.5255301,-56.608875,-55.570068,20.75424,-57.684799,37.337296,-18.839064,60.883713
3985000000,-6.1174464,-95.400986,-57.7248,-97.201546,-57.763287,-78.607742,-17.079195,63.14447
3990000000,-4.2685227,-64.150879,-57.098061,177.35979,-62.347153,-159.8029,-19.852886,60.005096
3995000000,-3.3434758,-75.609596,-67.967758,90.532898,-57.575298,75.555473,-18.115696,68.914604
4000000000,-8.2467518,-89.288574,-61.921967,-42.105705,-60.355789,-52.602554,-20.117516,60.22934
END

