!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:03:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-3.6864717,-110.10455,-59.816193,167.82344,-58.05162,175.70377,-15.697488,152.79538
3100000000,-4.9274063,-97.773849,-52.841267,77.951225,-53.802376,99.517807,-15.283782,145.29927
3105000000,-4.4387298,-101.00677,-55.200401,17.027119,-52.600971,10.822834,-16.027538,145.54817
3110000000,-4.9456711,-112.37572,-58.264954,-47.939674,-57.275589,-60.344662,-15.525657,143.44228
3115000000,-3.7369413,-92.244598,-60.053879,-145.98555,-64.858109,-106.17822,-16.70059,134.17528
3120000000,-5.5299563,-114.52933,-61.595749,1.6308399,-63.625202,4.9849825,-15.814847,137.92807
3125000000,-4.2479668,-102.84392,-58.698196,-78.447235,-54.704582,-103.86401,-16.510767,136.24721
3130000000,-4.6262703,-104.70773,-52.15461,-161.62404,-54.550499,-156.36639,-16.404497,136.99078
3135000000,-6.5406179,-111.08685,-54.486996,98.266899,-54.61964,124.48853,-15.319081,133.80673
3140000000,-3.5663266,-105.10734,-58.238293,50.563076,-58.764103,53.280266,-16.533875,133.11542
3145000000,-5.6307664,-106.04446,-59.579288,-105.71651,-61.915073,-85.31678,-15.666547,130.89789
3150000000,-4.9067359,-113.81688,-61.196186,131.56221,-63.096596,141.45901,-16.879992,134.33638
3155000000,-4.5152135,-107.82585,-55.10968,25.484167,-53.484306,29.334621,-17.403856,130.3712
3160000000,-6.727313,-103.58316,-53.897755,-48.416042,-52.953869,-43.059032,-16.714708,127.68245
3165000000,-4.32372,-115.53448,-53.12735,-141.84932,-54.970409,-133.01167,-16.505772,130.32666
3170000000,-5.5073347,-108.49039,-56.886986,129.7244,-58.206661,145.95796,-16.189322,125.05521
3175000000,-5.7193317,-107.45265,-59.329868,-28.53063,-61.891418,-39.629681,-16.349783,125.88692
3180000000,-4.7438378,-118.75545,-56.928082,-132.44244,-61.980835,-129.14835,-16.691992,131.55286
3185000000,-6.9989953,-101.42999,-54.080776,135.06097,-53.950443,139.15483,-17.407351,127.86453
3190000000,-5.1422729,-120.77703,-52.867466,52.333153,-51.178387,56.848965,-17.279222,134.69501
3195000000,-6.0668931,-113.89082,-56.694111,-19.985172,-55.578094,-6.3657379,-18.158119,123.58868
3200000000,-6.098597,-108.03909,-69.321487,-117.06298,-65.388214,-138.56549,-16.577538,123.14153
3205000000,-5.697494,-133.89012,-58.166462,69.657364,-56.50412,54.68845,-16.889517,120.02666
3210000000,-5.3625813,-100.98765,-55.271042,-23.061832,-56.041584,-28.543848,-17.727623,117.94091
3215000000,-6.8186927,-127.77336,-54.253448,-115.40106,-51.47625,-121.86749,-16.002161,120.88863
3220000000,-7.1718841,-116.58897,-54.267014,151.00302,-54.583584,157.8082,-16.919693,127.06642
3225000000,-4.6512952,-111.90085,-58.31831,62.064953,-59.284317,73.615662,-16.523441,125.98858
3230000000,-9.3834391,-133.84291,-61.568707,-72.251717,-64.477219,-86.083916,-16.805233,122.62794
3235000000,-5.1631231,-117.64901,-54.971024,151.39708,-56.194988,161.60907,-16.978432,125.60126
3240000000,-8.5926304,-117.97031,-53.325336,67.507416,-54.16193,79.127609,-16.511408,116.86143
3245000000,-7.1944075,-122.18781,-53.619019,-27.715225,-54.779297,-0.11830182,-17.391737,126.40095
3250000000,-5.435564,-121.3082,-53.885609,-98.414139,-54.926632,-91.913429,-16.56473,116.97095
3255000000,-9.8774071,-120.80604,-62.161022,179.73854,-61.094471,148.21353,-16.269812,118.62043
3260000000,-6.7760024,-125.16824,-57.818134,-24.15951,-60.762669,-10.61958,-15.437378,124.77063
3265000000,-7.3221006,-120.02268,-54.313515,-101.91194,-55.651859,-105.56711,-16.433605,115.6548
3270000000,-10.291067,-116.58432,-52.277122,168.2021,-54.108639,163.72086,-15.939752,123.49461
3275000000,-5.6681175,-132.72809,-56.639408,86.812088,-56.529224,79.274986,-16.471832,114.53331
3280000000,-10.221878,-113.73933,-62.413898,-4.1112967,-55.863609,25.648922,-16.655909,118.79501
3285000000,-7.8488541,-125.98037,-58.077682,-178.83684,-81.36879,128.69104,-15.272194,116.12679
3290000000,-8.0690117,-133.48239,-57.33947,68.879364,-56.71627,76.441002,-16.211893,113.90388
3295000000,-9.2468815,-98.038757,-53.399403,-7.0118928,-53.862801,-13.043118,-14.928754,113.05018
3300000000,-8.4619503,-148.32405,-53.347393,-85.536194,-53.416595,-85.714943,-15.00652,111.3262
3305000000,-8.5229845,-109.99126,-55.46244,-173.45479,-55.497208,-149.17583,-15.907282,117.66077
3310000000,-10.084956,-131.21347,-66.315842,30.925987,-57.849667,39.110035,-14.985409,111.2261
3315000000,-11.922742,-142.37666,-68.408447,-96.280525,-66.227272,-142.48299,-16.303879,113.70415
3320000000,-7.527318,-112.47886,-54.506081,-173.6563,-59.679585,171.07468,-14.862942,108.54867
3325000000,-13.650702,-138.80313,-57.921417,96.76062,-55.519928,119.21751,-15.263713,101.42699
3330000000,-8.6608286,-119.21221,-55.672993,15.059423,-55.353531,5.2940955,-14.81278,109.79894
3335000000,-11.651788,-119.77704,-64.504387,-126.94688,-62.298794,-89.105225,-14.919022,97.744499
3340000000,-15.657724,-140.12854,-62.169853,119.91459,-61.301888,105.79425,-14.80978,108.65582
3345000000,-8.7874336,-122.34686,-54.996231,6.8165622,-56.919186,10.941176,-15.505936,103.11646
3350000000,-14.97883,-105.89083,-56.01297,-91.410278,-54.63203,-82.835091,-15.321039,97.442856
3355000000,-11.605055,-138.1337,-54.846863,-166.03865,-54.427208,-154.68575,-14.702871,103.47128
3360000000,-9.9136953,-124.95271,-66.685623,115.16821,-61.071102,115.81541,-16.156115,89.332657
3365000000,-18.088238,-78.757454,-66.266785,-73.313766,-65.819199,-72.64698,-14.698585,90.655136
3370000000,-10.546573,-136.58229,-56.894341,-145.85565,-57.92136,-137.28113,-14.441333,92.057495
3375000000,-15.92965,-105.04607,-54.654488,118.46404,-58.708389,117.32593,-15.708758,93.881775
3380000000,-12.263411,-107.46337,-55.134811,36.179279,-57.014214,28.176226,-14.630598,92.81459
3385000000,-12.067232,-153.49103,-66.234116,-10.481331,-60.563622,-33.919079,-16.036283,90.070763
3390000000,-11.367878,-72.187317,-65.382889,129.36975,-71.897797,12.867023,-14.92425,82.528999
3395000000,-12.905457,-162.12402,-63.652241,21.694122,-59.855392,17.825022,-15.224244,86.932037
3400000000,-13.433166,-86.008583,-56.96611,-62.561325,-53.998547,-50.321896,-16.748343,83.66626
3405000000,-11.012001,-98.148445,-55.029999,-141.27928,-53.769188,-140.88301,-15.275853,75.16774
3410000000,-20.916189,177.70499,-61.920002,115.79759,-57.871937,144.87715,-15.739306,84.90451
3415000000,-9.2021704,-86.027946,-65.128242,97.246284,-62.81007,119.63226,-15.890687,78.999504
3420000000,-27.027763,-139.86452,-66.496483,138.24094,-65.091248,-176.27,-15.604748,77.749779
3425000000,-15.194011,-85.37825,-58.944931,122.11422,-57.865475,104.48636,-16.62422,81.765915
3430000000,-10.809353,-97.03231,-54.510674,19.496719,-55.068237,28.45998,-17.257551,72.220703
3435000000,-26.527613,-51.644257,-59.003956,-21.298403,-57.321732,-34.009315,-16.881037,77.462601
3440000000,-11.223251,-94.248245,-66.930977,-89.984978,-63.745819,-64.939705,-18.198999,67.551094
3445000000,-17.351744,-67.004433,-66.581459,-82.420357,-75.498985,-106.49126,-16.477993,69.73156
3450000000,-16.400949,-48.17318,-60.67104,-98.293686,-57.56036,-128.45787,-16.250063,76.233513
3455000000,-10.204391,-109.2002,-55.558437,-152.07291,-55.342304,-175.41663,-18.952242,68.910553
3460000000,-14.947495,-25.037954,-56.020634,139.0719,-57.167976,157.01511,-16.734467,69.12339
3465000000,-12.777909,-93.044525,-56.4841,86.503677,-64.842606,110.03278,-18.649685,78.246796
3470000000,-16.589796,-79.415237,-56.827644,66.543381,-56.753151,56.605835,-19.394966,72.358154
3475000000,-10.706405,-46.948586,-59.545567,27.057045,-60.390732,23.870359,-19.059217,69.067703
3480000000,-14.152886,-124.80837,-57.553532,-6.242146,-56.175495,-11.469945,-19.83779,74.820984
3485000000,-9.3313274,-39.962135,-56.299477,-81.270065,-56.949352,-62.299568,-17.897194,59.946182
3490000000,-15.324187,-106.71918,-55.729565,-98.792084,-62.531288,-89.517258,-20.041431,74.173538
3495000000,-17.125206,-53.59267,-56.575123,-142.73079,-58.354492,-166.38474,-19.491371,68.973206
3500000000,-8.5462732,-63.803223,-58.014538,179.6906,-59.621181,174.44832,-19.179356,68.55648
3505000000,-33.722622,-73.909996,-60.569256,122.57432,-59.248215,127.09328,-18.84322,90.156876
3510000000,-8.5018988,-67.319366,-59.478561,79.398422,-59.240498,97.674202,-21.928074,74.452606
3515000000,-15.967772,-61.596443,-57.048565,45.080708,-57.405785,36.384331,-20.581499,77.791313
3520000000,-15.382148,-59.583279,-60.504673,-10.328719,-60.218483,-4.3374915,-19.95171,71.19828
3525000000,-9.0157967,-77.883354,-60.132904,-40.620262,-59.149155,-27.977404,-22.266987,72.257248
3530000000,-14.325701,-30.066431,-59.77792,-91.804024,-56.208748,-68.109291,-18.439425,81.61734
3535000000,-10.326936,-71.960609,-57.37236,-132.1257,-57.578991,-105.92863,-21.104151,83.709549
3540000000,-10.906553,-78.424629,-58.640629,-163.74918,-58.514404,-150.17715,-19.548849,87.572334
3545000000,-12.779446,-19.148443,-60.730835,158.63007,-58.246151,177.39986,-19.668167,85.243477
3550000000,-8.6956501,-89.835106,-58.433056,114.70313,-60.630795,137.31718,-21.609314,92.226051
3555000000,-13.058143,-29.86879,-55.680088,75.887909,-61.01807,102.48853,-19.913528,76.336723
3560000000,-8.889782,-70.136673,-57.607929,57.271412,-57.355991,58.610577,-21.481327,90.989838
3565000000,-13.650019,-97.56498,-59.981773,7.2464228,-59.659573,3.4345961,-20.598251,91.451805
3570000000,-7.0999408,-38.173637,-59.705875,-44.143322,-57.102982,-41.760094,-19.611752,68.285622
3575000000,-11.954029,-117.89038,-58.162949,-85.546867,-58.118488,-78.256065,-18.510906,97.335892
3580000000,-8.5950365,-41.59943,-57.684818,-122.96601,-58.082848,-120.56378,-20.098391,78.157608
3585000000,-9.1176968,-68.221268,-58.387089,-174.30118,-56.665771,-153.16457,-19.73378,91.482994
3590000000,-17.718796,-89.416222,-57.807251,166.39809,-57.683048,174.6601,-20.43849,86.340576
3595000000,-5.8878217,-58.076599,-58.532963,103.82645,-56.473194,118.58464,-20.825161,79.504547
3600000000,-19.819983,-83.674149,-60.74004,91.09346,-60.486561,92.278503,-18.423939,91.988068
3605000000,-8.1627769,-54.182003,-58.775406,16.503836,-57.919941,15.303756,-20.722479,74.325615
3610000000,-9.2705507,-69.711769,-62.814278,24.511103,-58.537724,-3.0831535,-19.186344,77.714378
3615000000,-15.885573,-39.072968,-65.235092,7.3207183,-60.508698,-19.05814,-18.204981,83.033112
3620000000,-6.6005802,-73.542664,-56.150719,-67.144005,-55.214275,-55.60532,-21.268076,83.84259
3625000000,-13.720319,-51.27491,-56.305073,-133.16553,-56.39164,-120.62926,-18.41815,83.029739
3630000000,-11.033854,-48.505234,-67.917343,176.7225,-62.183357,-162.9052,-21.036757,88.368767
3635000000,-6.7856565,-84.957924,-67.364494,-171.93721,-65.423271,-161.87878,-19.345888,76.165787
3640000000,-10.340106,-21.503307,-62.569191,131.08189,-58.900352,126.41045,-19.434568,77.004608
3645000000,-7.1519909,-80.578979,-58.937412,106.12843,-58.397167,117.25431,-21.570621,82.875114
3650000000,-13.331782,-50.478653,-60.7729,37.754055,-58.828552,74.143799,-20.091988,62.584404
3655000000,-7.1832147,-41.786385,-56.473831,-14.799574,-55.763611,-19.665934,-19.372309,74.766037
3660000000,-9.2724829,-101.53065,-61.452538,-93.584129,-64.483643,-78.650955,-20.198141,78.512398
3665000000,-6.9215059,-28.615639,-66.842064,-112.15293,-76.107391,-58.601009,-19.860325,70.97599
3670000000,-8.9441547,-95.949936,-62.734192,-39.12537,-65.594124,-65.750084,-19.42285,79.70771
3675000000,-11.864216,-46.240608,-60.041477,-111.25518,-56.230179,-122.2317,-21.608524,67.576683
3680000000,-5.9156675,-58.010532,-59.187656,155.71205,-56.935654,161.12993,-20.636057,77.985641
3685000000,-16.764051,-90.130768,-63.77055,95.78717,-66.326141,68.595245,-22.952721,75.35759
3690000000,-5.7820039,-50.124935,-64.36187,10.914601,-66.081749,40.351547,-21.457422,62.663113
3695000000,-12.005967,-71.778137,-75.115433,137.95642,-67.081207,178.46507,-19.281193,70.921013
3700000000,-11.589828,-54.986126,-67.070129,-12.158247,-58.468094,58.995335,-22.643093,80.797104
3705000000,-5.9792056,-61.437565,-62.561905,1.5747789,-57.052395,-28.2889,-20.420425,62.757423
3710000000,-18.010344,-44.68906,-58.669254,-121.87966,-57.451672,-103.90391,-22.020555,77.953598
3715000000,-5.8852992,-59.185932,-66.542221,157.13518,-66.661713,177.77135,-21.730558,85.816437
3720000000,-9.7062569,-65.892456,-69.435379,2.5761776,-68.036934,66.66217,-23.066036,77.416466
3725000000,-11.836604,-29.391766,-60.221348,-142.12511,-59.487389,-105.38229,-23.50259,86.659515
3730000000,-5.2317457,-75.050552,-59.270561,171.11073,-61.932068,-178.28357,-22.22344,61.553917
3735000000,-12.890156,-16.646149,-57.059639,74.832329,-56.105564,84.606712,-21.307682,82.363976
3740000000,-6.3903809,-58.943817,-59.976166,-35.365005,-58.422592,-53.651943,-22.522181,93.262817
3745000000,-8.9213648,-77.829361,-70.213036,156.14058,-68.326187,-121.55473,-25.990528,74.727348
3750000000,-7.3584023,-25.837076,-57.620396,78.085205,-63.349197,87.645195,-20.508247,94.438469
3755000000,-6.9621239,-98.187309,-61.373238,1.2786901,-60.109184,-14.993278,-23.797836,89.0383
3760000000,-6.2441244,-27.206064,-57.317188,-117.24503,-60.294529,-108.21964,-23.074356,98.322388
3765000000,-6.6937518,-68.367821,-60.321411,-178.15431,-62.212479,-161.41734,-21.949615,80.170158
3770000000,-12.264114,-68.991081,-69.965416,53.54512,-69.723236,-6.3684144,-25.378269,93.93264
3775000000,-4.31248,-44.101421,-65.912117,-107.9705,-77.739708,-94.488998,-20.044172,86.288063
3780000000,-12.539543,-100.93944,-57.571533,168.14331,-58.456207,155.66455,-22.843315,106.76372
3785000000,-5.6242146,-44.05534,-57.72929,59.374207,-60.891659,108.31939,-20.843464,96.799202
3790000000,-6.8597012,-61.074642,-58.238567,20.759426,-59.643051,-0.53939801,-19.841049,91.92971
3795000000,-12.009119,-59.065475,-74.802811,-111.99663,-66.183983,-95.644203,-20.589119,119.23003
3800000000,-4.2772021,-56.214348,-64.731003,-172.71251,-65.748886,126.3185,-22.227385,92.614838
3805000000,-11.732669,-54.873726,-68.807465,3.9388463,-61.701485,2.5002148,-22.306889,99.450935
3810000000,-7.4314899,-51.324886,-64.872498,-81.616302,-60.239059,-95.070801,-19.327251,102.40607
3815000000,-4.7843242,-65.667236,-56.787601,-172.17746,-59.69503,-152.94826,-21.565733,93.770027
3820000000,-12.266169,-21.682486,-64.758995,78.927994,-66.026718,106.32279,-18.643476,104.20881
3825000000,-3.4664946,-66.501137,-65.313301,2.078022,-69.847031,45.371834,-19.490503,89.452393
3830000000,-11.504256,-49.506802,-67.922928,-113.02367,-77.841499,-50.644695,-18.326149,108.33257
3835000000,-5.647181,-45.780098,-61.042572,97.278297,-62.604378,102.54156,-18.929754,110.45784
3840000000,-5.8392467,-82.998253,-61.273598,14.618203,-61.777966,26.799706,-23.24601,105.92645
3845000000,-5.823503,-22.474524,-60.071896,-60.498253,-61.343094,-29.086529,-17.866941,95.431442
3850000000,-4.6788259,-81.541939,-63.936375,-158.64778,-62.006233,-153.30942,-19.972273,97.660072
3855000000,-8.2470274,-48.63271,-65.323357,91.234688,-65.988098,50.124226,-19.080748,90.977203
3860000000,-4.4584298,-48.960514,-61.148277,-62.514168,-63.481319,-58.92099,-17.759262,83.553116
3865000000,-8.1091976,-86.121948,-59.128971,-138.85329,-59.265598,-120.22622,-18.036171,97.742271
3870000000,-3.7547216,-40.330708,-61.964703,114.1121,-61.361385,160.28494,-17.359375,93.15715
3875000000,-6.2413492,-78.878761,-61.28545,56.575253,-59.565407,77.721344,-18.31362,97.960838
3880000000,-7.7691784,-52.904041,-72.234726,-110.89293,-65.338448,-68.845604,-18.242018,96.831566
3885000000,-3.3634477,-55.869656,-76.630554,179.16847,-73.977852,-157.28122,-17.78191,83.088074
3890000000,-9.5287504,-81.067375,-65.053741,47.688438,-62.231346,36.364067,-18.548595,97.400497
3895000000,-3.6453795,-52.971172,-60.846867,-44.537731,-70.446938,-10.226109,-18.428741,70.496025
3900000000,-5.1964192,-68.599297,-58.70734,-96.471786,-60.124088,-116.2415,-16.688072,87.159912
3905000000,-8.5550508,-50.7328,-59.852997,155.66339,-64.074165,151.2532,-17.712904,86.851372
3910000000,-2.5162754,-64.543678,-64.901924,2.9170604,-59.301941,73.501663,-17.731161,82.802574
3915000000,-10.320439,-56.831989,-69.422836,-42.233746,-62.589718,-131.82693,-16.801664,83.214851
3920000000,-3.4163599,-59.330044,-66.261391,158.40115,-65.871101,165.82843,-18.042406,81.828842
3925000000,-5.931849,-71.429153,-59.282539,76.353096,-59.924923,23.612095,-17.642122,77.333435
3930000000,-6.0678825,-40.105171,-62.678165,-20.237122,-58.842892,-43.96553,-18.456144,80.664085
3935000000,-2.674942,-83.51059,-64.074081,-159.40485,-62.768269,-81.951027,-18.482954,73.272591
3940000000,-6.7680988,-31.359158,-74.031784,104.56142,-60.394192,53.754936,-16.445234,71.305336
3945000000,-3.5641775,-73.089539,-65.116409,-20.628517,-67.257484,-58.731991,-17.751776,77.87236
3950000000,-5.5134172,-68.611748,-66.789276,-146.65683,-60.725655,-75.336159,-16.899849,71.130348
3955000000,-3.8960776,-47.62706,-63.579155,158.62553,-62.294186,157.7281,-18.612638,74.938316
3960000000,-5.246902,-90.54081,-61.771664,114.57784,-61.814228,103.15839,-17.705843,73.256699
3965000000,-4.3095064,-49.495747,-59.621647,-6.961225,-62.769661,-18.607452,-19.223524,69.688751
3970000000,-4.442595,-71.10392,-72.967781,-54.216827,-70.603416,147.48279,-18.096872,72.877785
3975000000,-5.9729304,-79.490387,-61.455967,133.52034,-61.927906,101.44339,-18.118084,63.7332
3980000000,-2.5267799,-54.836319,-64.819748,-13.392114,-67.482559,-20.275509,-18.959227,64.495056
3985000000,-6.5040579,-88.410225,-62.551792,-107.88924,-63.396751,-68.838593,-17.174686,64.79187
3990000000,-4.1107807,-59.708969,-65.603363,130.48203,-63.73587,179.32182,-20.034176,63.340977
3995000000,-3.5486794,-72.712341,-57.023067,90.801605,-69.205124,73.674995,-18.157816,70.867607
4000000000,-8.1034727,-78.310295,-60.384769,-85.159271,-65.148453,-54.174809,-20.055857,63.07951
END

