!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:03:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-5.4005036,-111.63474,-59.405224,128.14723,-59.51479,143.8475,-16.156002,123.15136
3175000000,-5.9204841,-110.67249,-61.366417,-84.044861,-61.551155,-76.43811,-16.287001,123.61141
3180000000,-4.4878573,-121.67298,-56.049576,-166.76459,-56.462078,-135.80966,-16.627279,130.17624
3185000000,-7.3057337,-105.10763,-54.570858,120.03122,-53.488472,112.7554,-17.388323,125.766
3190000000,-5.1233439,-123.59476,-52.727764,36.180126,-53.20908,47.576725,-17.338535,133.12302
3195000000,-5.881815,-117.87441,-58.532337,-36.099602,-59.0173,-2.7706313,-18.262232,120.68044
3200000000,-6.3428025,-110.71967,-71.471954,-132.65388,-67.533485,179.18993,-16.483507,120.57702
3205000000,-5.4672003,-137.98747,-61.151192,30.205688,-58.934048,33.036224,-16.886559,117.90241
3210000000,-5.3467526,-103.24626,-53.609673,-47.218933,-54.733227,-45.936459,-17.614553,115.24931
3215000000,-6.8080544,-131.7198,-53.783298,-137.11534,-52.88586,-127.69159,-15.924191,118.85233
3220000000,-7.1743674,-121.31834,-54.656891,127.24355,-57.548809,141.56337,-16.847486,124.94788
3225000000,-4.6535783,-113.54979,-61.562691,58.270203,-63.104019,8.0120401,-16.506151,123.84748
3230000000,-9.2347651,-138.94391,-59.893799,-109.15863,-58.594162,-126.40109,-16.794302,121.01948
3235000000,-5.1544666,-121.55624,-55.797554,126.38732,-55.759739,134.82379,-16.986336,122.95253
3240000000,-8.7213812,-119.71192,-52.081425,51.735363,-51.515411,54.161201,-16.43259,114.54095
3245000000,-7.0916171,-127.84946,-55.020004,-32.572414,-53.880825,-34.764153,-17.386734,124.23401
3250000000,-5.4190178,-123.63313,-56.454784,-113.53191,-59.315701,-110.53498,-16.528589,114.43753
3255000000,-9.8781061,-124.88186,-63.027752,151.55147,-60.149368,48.318222,-16.103884,116.33262
3260000000,-6.8221135,-129.04025,-57.05061,-48.109985,-56.854721,-38.190971,-15.469222,122.89177
3265000000,-7.1080995,-122.57777,-53.416077,-113.59041,-53.994984,-123.55741,-16.376116,113.98531
3270000000,-10.885792,-122.17413,-50.967651,144.70299,-54.128586,127.8312,-15.944091,121.58755
3275000000,-5.4630198,-134.97198,-57.127083,51.577915,-55.970768,50.873428,-16.42404,111.84935
3280000000,-10.279316,-118.32246,-58.586937,-49.041107,-62.772964,-62.722385,-16.627516,116.60711
3285000000,-7.971777,-129.19577,-58.661758,118.72501,-61.328415,103.58411,-15.234303,114.02132
3290000000,-7.6664715,-136.93277,-53.90427,48.180141,-55.242077,48.316177,-16.097549,111.24755
3295000000,-9.6286135,-99.318245,-52.148876,-37.917442,-55.080444,-37.234032,-14.903401,110.79006
3300000000,-8.2596931,-151.83263,-54.375237,-124.84967,-54.944595,-116.7808,-14.908179,109.78564
3305000000,-8.4307947,-113.70558,-59.481159,143.7088,-60.747978,131.21086,-15.829576,115.66376
3310000000,-10.381285,-134.07336,-57.814926,-45.563251,-57.224636,-12.15938,-14.977824,109.13543
3315000000,-11.441544,-147.37079,-54.917938,-148.46605,-60.290768,-141.41644,-16.352453,111.64256
3320000000,-7.5562258,-115.24868,-52.574883,142.97072,-52.500843,133.5186,-14.811366,106.64559
3325000000,-13.809042,-142.57045,-55.771885,53.154327,-53.488728,38.390739,-15.237831,98.383347
3330000000,-8.4811192,-123.78111,-56.597126,-49.613102,-58.329617,-37.751842,-14.747522,107.52882
3335000000,-11.750385,-120.09335,-56.196083,-173.28783,-58.083405,166.08115,-14.929034,96.411407
3340000000,-15.244301,-148.43208,-55.701653,41.616947,-55.509197,61.252708,-14.655223,106.33358
3345000000,-8.8503122,-125.14189,-52.919567,-41.844868,-53.020847,-30.556999,-15.61677,101.16898
3350000000,-14.8258,-107.48394,-53.318855,-143.67218,-54.081577,-133.53059,-15.295087,95.347641
3355000000,-11.609776,-145.68523,-55.777592,133.7612,-58.381405,118.88998,-14.679488,101.77586
3360000000,-9.6278191,-125.90199,-56.023975,-8.3850193,-57.820202,-33.834572,-16.111717,86.155228
3365000000,-19.10495,-80.233307,-52.42934,-124.30887,-53.041275,-128.05809,-14.742263,87.979141
3370000000,-10.409835,-140.06609,-52.042099,145.75334,-52.311363,146.80371,-14.288754,90.701904
3375000000,-15.985748,-109.37307,-52.256077,40.344639,-52.967865,44.355854,-15.591218,91.383102
3380000000,-12.632722,-110.10239,-56.164791,-70.712425,-56.726814,-81.826118,-14.65204,90.645058
3385000000,-11.531582,-156.78171,-58.469658,146.99463,-60.800503,155.05525,-16.102764,89.017044
3390000000,-11.300615,-73.283226,-51.164299,44.870144,-51.162308,45.586987,-14.776244,80.40638
3395000000,-12.63607,-168.2701,-52.426853,-54.07058,-52.805088,-48.784126,-15.181562,84.513062
3400000000,-13.112233,-89.305267,-51.682343,-141.01019,-51.595715,-136.41202,-16.933809,81.478287
3405000000,-11.088634,-100.12248,-53.891487,109.06866,-54.133141,108.60281,-15.082223,73.701851
3410000000,-19.883795,170.63066,-53.14806,-40.20195,-56.734928,-25.053846,-15.599292,82.054008
3415000000,-8.9767666,-88.004402,-51.515392,-151.81204,-52.878807,-148.61923,-16.004629,76.64933
3420000000,-27.441404,-151.45326,-50.472305,114.25614,-49.834114,116.21724,-15.531547,76.678406
3425000000,-15.443495,-92.628143,-50.748108,35.219337,-50.625893,40.661854,-16.439617,79.984924
3430000000,-10.669777,-97.393745,-53.693981,-50.859695,-52.372208,-53.040009,-17.330507,68.754379
3435000000,-28.424471,-63.034218,-56.574066,166.50647,-56.263439,149.23416,-16.955904,76.861237
3440000000,-11.170929,-97.568451,-53.999969,29.934288,-52.949722,38.34885,-18.017979,65.689613
3445000000,-17.065184,-69.174316,-50.031898,-64.504684,-49.144016,-68.302933,-16.288195,66.366043
3450000000,-17.212763,-48.614517,-48.852589,-146.23627,-49.879314,-158.03099,-16.354713,74.716759
3455000000,-9.7449484,-111.46129,-51.428623,124.8019,-50.683968,119.01445,-18.792332,68.561058
3460000000,-15.199899,-24.235226,-59.559357,8.2072325,-57.626625,-7.9015598,-16.465324,66.45826
3465000000,-12.670846,-96.053886,-55.91573,-147.58778,-56.922939,-157.96964,-18.85503,76.681107
3470000000,-16.14282,-86.439873,-50.645416,105.66048,-49.819473,114.52244,-19.488382,71.684166
3475000000,-10.847712,-46.892731,-48.812611,13.272329,-50.297783,17.262444,-18.78421,67.772469
3480000000,-13.512239,-129.32779,-49.519592,-72.536919,-49.887638,-69.212883,-20.009514,70.071037
3485000000,-9.1346912,-41.458828,-54.450909,-157.67902,-50.685608,-159.97231,-18.012354,58.663574
3490000000,-15.291815,-113.1649,-61.286442,76.929596,-61.406334,55.267639,-19.710293,73.27533
3495000000,-17.347361,-59.348698,-54.191727,-70.890648,-53.775745,-71.713959,-19.285051,64.782227
3500000000,-8.4171667,-65.51123,-50.110767,-160.95027,-49.8414,-151.69778,-19.171923,66.956833
3505000000,-35.60984,-121.87948,-49.094105,117.92351,-49.80249,119.29111,-18.661985,90.58004
3510000000,-8.3966589,-70.868675,-50.824463,29.305857,-52.688839,29.447609,-21.609241,71.680695
3515000000,-15.910623,-60.347084,-61.216591,-60.295368,-55.101486,-61.273022,-20.92054,73.939026
3520000000,-15.688276,-68.519173,-56.65041,128.77223,-58.579689,130.13266,-20.032202,70.70192
3525000000,-8.9149265,-80.386055,-51.672363,17.537678,-51.916546,18.093121,-21.731026,69.535065
3530000000,-14.365275,-31.922413,-49.714516,-57.673512,-49.174419,-54.978313,-18.388584,78.158508
3535000000,-10.428288,-76.486031,-52.273674,-147.43839,-49.805599,-151.05966,-21.299496,83.251884
3540000000,-10.512698,-81.303619,-54.023041,118.4569,-55.853062,133.29385,-19.160128,86.743637
3545000000,-13.228021,-18.045153,-61.759579,-17.806965,-60.706226,-15.090929,-19.56501,82.246933
3550000000,-8.318099,-92.783684,-54.583271,-170.00706,-54.143772,-158.55928,-22.005987,90.24733
3555000000,-13.369401,-31.575388,-50.772709,114.65743,-50.453308,116.85354,-19.862236,76.649826
3560000000,-8.889657,-73.21891,-51.589943,32.881653,-50.436546,27.882795,-21.109015,86.575539
3565000000,-13.245058,-103.76154,-53.151913,-49.368366,-52.247471,-49.199856,-21.010544,88.242233
3570000000,-6.9088793,-39.305538,-57.931355,-152.61794,-56.62907,-149.29521,-19.572596,67.111694
3575000000,-11.323586,-124.95793,-59.007381,27.720541,-64.376228,42.872974,-18.135193,95.17041
3580000000,-8.5596552,-43.600319,-51.990112,-58.829342,-52.360332,-67.065834,-20.117559,74.391289
3585000000,-9.0541067,-70.668808,-49.931828,-149.53821,-49.92981,-144.33151,-19.79624,91.323029
3590000000,-17.359159,-102.02493,-50.751904,132.71227,-51.190296,135.78348,-20.291021,86.123161
3595000000,-5.7461376,-59.987434,-56.808212,63.32024,-56.305454,54.386967,-20.540197,74.57869
3600000000,-20.419386,-92.27623,-64.553932,-87.868141,-61.853176,-86.127625,-18.683117,90.347893
3605000000,-8.0210514,-57.887943,-55.755634,117.64838,-56.572334,118.24112,-20.557304,73.709473
3610000000,-9.2599154,-72.205383,-53.301758,35.858475,-52.113205,33.485943,-18.906509,73.821991
3615000000,-16.782797,-43.043636,-51.386211,-50.19524,-53.09919,-37.981365,-18.177141,80.998207
3620000000,-6.3588686,-76.421082,-55.853268,-111.56972,-55.491467,-120.97351,-21.350748,82.961006
3625000000,-13.736443,-55.737957,-59.501041,144.06265,-59.819767,133.82399,-18.046524,81.679901
3630000000,-11.649467,-51.839329,-62.491814,-7.5033727,-60.9408,-67.78347,-21.257967,85.379929
3635000000,-6.3633428,-87.464302,-58.105141,-134.64258,-59.120872,-147.36472,-19.434328,74.130783
3640000000,-10.691972,-22.275682,-54.119411,132.46165,-53.904816,133.83221,-19.310102,76.503586
3645000000,-6.8674259,-84.16655,-55.429111,77.351028,-57.10363,76.253326,-21.58931,78.700745
3650000000,-13.605424,-54.924419,-61.650597,-13.564691,-56.550934,-18.121012,-20.091906,59.833668
3655000000,-7.1072736,-43.182106,-68.298798,-113.095,-66.455261,-171.03519,-19.215319,73.067009
3660000000,-8.6502914,-107.10759,-69.275024,-52.257797,-63.230141,4.1193366,-20.018965,76.767807
3665000000,-6.8711605,-28.791454,-57.149319,-40.133041,-56.812908,-18.350945,-19.71693,67.725845
3670000000,-8.5948763,-100.33212,-57.028259,-111.18287,-56.455677,-97.455032,-19.435921,79.561775
3675000000,-12.020869,-51.181194,-54.58065,165.34766,-56.360714,162.02057,-21.536282,65.91935
3680000000,-5.819809,-60.058605,-57.311821,109.54805,-57.658051,70.781242,-20.477781,75.514488
3685000000,-16.563696,-100.52544,-81.739204,-111.09224,-68.571709,-3.5672786,-23.346077,72.391968
3690000000,-5.6232896,-52.644066,-59.122601,170.30835,-61.820538,162.09088,-21.273224,60.00861
3695000000,-12.068188,-75.88723,-55.531761,81.384323,-56.041187,78.642281,-18.957628,68.805222
3700000000,-11.849836,-61.173496,-55.341793,-13.035455,-57.508549,-15.810071,-22.687777,78.276917
3705000000,-5.7464724,-63.089317,-56.703648,-87.203522,-58.046745,-106.60804,-20.301903,61.246021
3710000000,-19.313084,-55.680855,-60.972504,166.5271,-62.275188,-170.2065,-21.735992,77.385918
3715000000,-5.799149,-61.894211,-64.5186,51.012028,-64.334267,-5.7027087,-21.722843,82.441826
3720000000,-9.4388828,-69.576035,-62.319046,-127.15393,-58.215939,-81.553734,-23.07387,77.046867
3725000000,-12.653012,-31.005005,-56.402725,-169.58502,-61.493553,-151.45932,-23.480322,84.116707
3730000000,-4.8159976,-77.576836,-60.3167,103.12997,-57.102242,103.93178,-21.887609,58.94519
3735000000,-13.723493,-17.074188,-76.985474,50.281471,-60.046059,47.515106,-21.19062,79.905342
3740000000,-6.3163438,-61.371101,-60.228508,-101.97574,-68.42131,-50.713009,-22.407269,93.043449
3745000000,-8.4972687,-82.705727,-62.585327,116.01016,-63.409817,109.92838,-25.704987,71.387833
3750000000,-7.5165424,-26.041992,-58.919231,25.201534,-61.568508,15.969517,-20.45174,92.547272
3755000000,-6.4223819,-102.56908,-57.464367,-68.424225,-58.050804,-68.459084,-23.829189,87.934448
3760000000,-6.1928434,-28.947489,-59.311165,-161.23824,-59.016663,-162.70273,-23.040789,96.116791
3765000000,-6.6201372,-72.380379,-64.159943,70.752518,-64.690636,60.488079,-21.912622,77.308243
3770000000,-12.364563,-75.870201,-69.825569,-21.522615,-62.694443,-69.904251,-25.480141,89.737045
3775000000,-4.0970492,-45.816696,-59.174007,-147.0766,-61.507507,-157.91542,-19.818762,84.388863
3780000000,-11.932508,-110.65324,-60.117634,100.007,-59.903442,145.56715,-22.655062,104.1599
3785000000,-5.6173768,-46.640823,-60.476276,57.279106,-59.343441,18.275473,-20.819475,93.253975
3790000000,-6.7171364,-63.449875,-63.712032,-12.404582,-65.464554,-21.18483,-19.567791,91.04924
3795000000,-12.230028,-68.174171,-57.4174,-176.7419,-66.575195,-153.79639,-20.586714,117.70619
3800000000,-4.1273479,-58.289661,-70.134056,83.345963,-62.28709,97.893929,-22.185421,90.535484
3805000000,-11.889517,-60.872627,-56.854961,-47.489468,-56.826633,-22.373817,-22.359583,96.397034
3810000000,-7.6440854,-55.243439,-58.504986,-129.06464,-58.23233,-116.98602,-19.174419,100.45653
3815000000,-4.4332542,-68.542313,-58.812019,155.89189,-60.805,162.38988,-21.379538,90.271278
3820000000,-13.602442,-21.724693,-73.727539,66.50621,-65.648293,53.30534,-18.586105,101.71101
3825000000,-3.1214273,-68.818642,-64.17466,-83.963943,-67.196831,-85.287239,-19.319958,87.39431
3830000000,-11.983441,-56.585148,-59.607952,170.15056,-62.3148,136.9305,-18.082043,106.52565
3835000000,-5.7464867,-47.721001,-60.363796,44.772919,-62.557266,64.918449,-18.982821,109.99998
3840000000,-5.3468294,-87.399635,-62.283298,3.2520103,-62.175068,10.636683,-23.44252,102.69326
3845000000,-6.0129089,-22.8915,-62.092716,-104.33101,-65.255722,-88.241928,-17.793671,93.141594
3850000000,-4.3305478,-85.484467,-66.917938,-163.96274,-67.470657,-152.68808,-20.003778,95.025536
3855000000,-8.4413233,-52.99931,-63.542885,-42.635715,-65.819008,-12.021688,-19.088867,87.391151
3860000000,-4.4062214,-50.886192,-60.061996,-81.564812,-61.406048,-104.33556,-17.560833,81.659645
3865000000,-7.6542506,-93.15062,-59.531715,-171.42453,-66.549065,162.95343,-17.901361,94.839828
3870000000,-3.7790298,-41.813194,-58.849354,115.85986,-65.633629,116.90869,-17.256609,91.526039
3875000000,-5.9730949,-82.780632,-63.251198,17.093521,-60.409607,57.175728,-18.230537,95.946335
3880000000,-7.9598074,-58.851692,-70.071053,-150.90005,-64.191467,116.58632,-18.30192,95.281906
3885000000,-3.2563233,-57.69413,-73.871468,100.02564,-64.208534,112.49021,-17.636164,80.036957
3890000000,-9.2255459,-89.568733,-95.003914,-65.695564,-63.562222,27.543606,-18.682833,96.391937
3895000000,-3.6510901,-55.115486,-65.260735,-88.940613,-62.301678,-22.067051,-18.253897,66.353546
3900000000,-4.8732982,-72.313095,-63.663094,-121.81838,-60.28252,-130.40573,-16.462177,85.437271
3905000000,-9.2267056,-56.59684,-68.889748,175.76884,-70.215538,163.99713,-17.785263,84.066704
3910000000,-2.2402835,-66.339577,-67.050766,-99.378281,-90.165459,-0.00080285774,-17.508793,80.290421
3915000000,-10.858462,-65.420593,-69.833717,-116.54775,-71.039719,111.07894,-16.761642,81.658386
3920000000,-3.3782964,-61.794151,-64.299255,114.439,-63.380642,153.8877,-18.011744,79.529335
3925000000,-5.6723413,-76.052338,-61.625904,39.808292,-62.387047,19.028481,-17.625237,74.957138
3930000000,-6.4852233,-42.067303,-61.387512,-59.308945,-60.921593,-46.267696,-18.427612,78.853172
3935000000,-2.2645915,-87.002533,-58.291981,-61.226105,-63.825176,-155.24974,-18.499592,69.439034
3940000000,-7.1294808,-32.534924,-73.049721,-117.95089,-70.806458,110.5901,-16.244524,69.237816
3945000000,-3.3994951,-76.821854,-62.604607,-26.30983,-68.615234,-12.304349,-17.791412,75.722183
3950000000,-5.349988,-73.507545,-72.514389,-136.38091,-60.810997,-92.887955,-16.711641,69.233421
3955000000,-4.0957961,-49.520416,-59.272064,129.32318,-60.071171,137.27307,-18.688993,73.845055
3960000000,-4.8789334,-95.065331,-64.806656,16.280058,-70.082664,52.479485,-17.642078,70.337524
3965000000,-4.3781018,-53.000774,-73.352791,-105.32249,-69.334206,172.86284,-19.131975,68.876465
3970000000,-4.5077353,-74.51123,-61.517303,124.12688,-74.795761,-96.788429,-18.167484,69.883804
3975000000,-5.7014985,-85.898346,-60.311302,87.632957,-59.615925,96.614159,-18.020813,61.506851
3980000000,-2.518496,-56.208244,-60.451344,-1.2988911,-64.664719,-50.082272,-18.79738,61.851242
3985000000,-6.1404924,-94.336708,-62.125469,-75.168869,-64.805443,-101.65008,-17.100786,63.232819
3990000000,-4.2607713,-63.620476,-59.092087,137.53232,-65.548454,-153.97066,-19.915619,60.780441
3995000000,-3.3865657,-75.094505,-65.347107,43.702797,-65.366669,97.207397,-18.140038,69.562714
4000000000,-8.1869392,-87.497803,-66.764191,-60.998146,-64.323662,-25.94659,-20.070219,60.916962
END

