!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:07:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-11.374083,162.68442,-52.652122,-143.13606,-54.061943,-148.73547,-13.245887,150.82959
3090000000,-9.7861938,146.53348,-67.390144,126.63773,-64.064819,103.47643,-16.966114,108.54683
3095000000,-24.129251,117.41431,-63.762234,100.31246,-63.224739,85.438873,-14.370744,160.5226
3100000000,-6.6388907,147.81305,-62.294254,126.7258,-63.537766,144.54385,-13.689913,119.54147
3105000000,-16.318371,137.51781,-55.35677,54.304077,-56.045116,64.950562,-18.851112,159.07069
3110000000,-12.67523,134.59502,-54.50555,-1.4008256,-54.911728,-8.2195702,-12.420986,126.66189
3115000000,-9.5626602,136.8382,-55.11512,-76.816238,-56.103962,-76.354836,-21.729856,117.90479
3120000000,-20.713856,164.73776,-57.018017,-159.05716,-55.58102,-174.24754,-13.576174,134.88135
3125000000,-7.061583,132.68144,-59.465397,142.90393,-62.34948,135.05576,-16.586048,105.77559
3130000000,-12.377683,122.7558,-67.695732,84.843803,-71.922775,6.7475185,-16.359018,150.70923
3135000000,-14.530478,153.298,-58.26564,136.71243,-59.673519,139.40277,-12.963475,108.19099
3140000000,-7.1116118,111.12282,-54.77705,59.314682,-53.920719,63.284927,-19.794519,145.66376
3145000000,-14.187133,-164.72968,-54.70092,-36.621315,-57.01366,-19.265892,-12.801613,118.95306
3150000000,-7.5472331,115.1878,-55.897823,-97.76963,-58.702099,-82.565407,-20.749269,109.42565
3155000000,-11.747984,118.79213,-57.039211,-173.00159,-59.004608,-169.52257,-14.712446,137.13457
3160000000,-10.62504,149.50645,-66.98127,142.56631,-65.701698,86.063477,-16.472315,89.556885
3165000000,-8.5175896,82.088158,-63.094833,-131.36769,-66.345047,-131.33015,-15.88825,140.83891
3170000000,-8.8617849,164.74837,-55.848225,96.134796,-58.313828,95.422569,-13.885469,105.71465
3175000000,-11.042024,97.012413,-58.014633,45.93877,-59.385719,34.44635,-20.722069,120.85396
3180000000,-10.427135,111.47979,-56.768959,-28.475145,-56.170437,-26.314425,-12.815292,124.96613
3185000000,-8.1669292,130.51274,-57.826347,-111.16875,-59.773548,-149.54898,-23.049492,88.524033
3190000000,-11.706185,65.466347,-62.244072,-179.13152,-61.419491,176.74014,-14.19285,137.67792
3195000000,-8.7291193,131.80183,-70.320183,21.810881,-64.617889,-0.081192486,-17.760382,83.496788
3200000000,-10.653613,116.71706,-63.892536,-165.91666,-60.011875,-160.16763,-17.169161,136.59549
3205000000,-11.070718,92.304092,-61.422413,75.235153,-59.90889,118.59827,-13.879345,94.748177
3210000000,-6.8171062,118.92715,-56.631554,18.254894,-59.215103,9.7746077,-22.121973,126.64098
3215000000,-15.177872,63.786201,-55.952435,-39.615967,-59.0877,-50.94799,-13.147402,110.76648
3220000000,-8.9228334,107.75988,-59.069206,-124.06403,-62.252682,-142.7506,-19.296335,99.805267
3225000000,-9.5019407,113.26929,-65.882072,144.48949,-72.921898,89.066757,-14.300035,136.47633
3230000000,-17.007559,93.470863,-72.912086,126.68974,-68.727013,138.15953,-15.918612,81.430695
3235000000,-4.2549305,97.284286,-64.378357,-131.39897,-71.449944,-163.90584,-15.940027,143.20596
3240000000,-19.062222,44.364017,-58.798534,71.80423,-65.37635,107.70087,-14.652827,91.349854
3245000000,-9.957303,106.85886,-57.490036,39.656071,-59.542858,17.301565,-20.124771,124.73912
3250000000,-7.5557475,85.527565,-56.70483,-36.117893,-60.522373,-54.621952,-13.703529,113.12233
3255000000,-12.442142,144.03491,-57.680866,-116.98426,-56.348473,-129.35541,-18.618559,82.49131
3260000000,-4.9510131,67.242218,-66.29528,136.99699,-62.909916,165.56163,-12.855865,128.77364
3265000000,-16.23493,122.30308,-69.922318,102.3967,-70.876755,-147.24269,-16.002132,83.605278
3270000000,-9.5627871,93.121887,-68.789932,147.02634,-72.020004,120.80513,-16.439053,135.52805
3275000000,-8.492775,64.039505,-67.834084,91.817619,-60.495491,116.45373,-13.206858,92.094955
3280000000,-8.8326445,131.31917,-56.484108,29.023363,-57.016235,35.973759,-21.552233,131.13383
3285000000,-7.5842891,54.763596,-62.542446,-50.438164,-62.49625,-70.638077,-11.821654,103.57822
3290000000,-10.113124,87.909447,-57.481789,-117.44457,-58.503365,-112.5467,-20.044504,93.413467
3295000000,-11.044979,90.970169,-66.074318,165.05298,-83.774002,-85.870026,-13.127206,113.33586
3300000000,-9.7132406,45.754704,-66.720467,134.01811,-61.479698,127.0519,-14.251936,84.832817
3305000000,-7.0450592,111.58123,-58.422386,-143.96588,-64.333595,152.94246,-16.145088,134.24269
3310000000,-8.943862,50.317635,-70.840927,36.109341,-62.698048,112.42258,-12.52952,88.026634
3315000000,-10.639301,69.11969,-56.814957,36.742645,-58.9007,39.218643,-20.501663,123.82834
3320000000,-6.9607716,87.332848,-60.957378,-43.551323,-58.316299,-52.047482,-11.778381,99.159798
3325000000,-12.816199,-3.9311147,-59.64785,-109.30648,-58.309406,-117.78623,-18.235487,66.869385
3330000000,-5.3842273,93.77375,-65.54467,153.58824,-68.293655,38.115452,-11.874465,112.61744
3335000000,-9.5375385,44.970997,-69.120834,-103.01361,-66.359703,71.129837,-15.164418,66.430687
3340000000,-12.991879,62.156498,-62.888184,-163.33112,-70.026573,136.52711,-14.29563,114.33855
3345000000,-5.4492788,63.742264,-60.516045,105.74672,-60.283138,95.155701,-13.470469,86.113045
3350000000,-28.781612,-61.078976,-57.254799,30.431915,-56.62891,36.707626,-19.729406,85.872841
3355000000,-5.575181,66.045723,-56.923618,-69.352051,-55.703228,-59.883186,-11.52792,97.846237
3360000000,-11.444764,57.955589,-59.466183,-144.30499,-59.521267,-147.6694,-18.141857,45.509659
3365000000,-12.57581,55.192711,-59.677826,-175.53986,-66.608971,136.97755,-12.751218,99.411293
3370000000,-5.6433415,44.799786,-72.63253,-30.386173,-68.83387,11.757133,-13.174144,62.459103
3375000000,-16.062931,96.691277,-57.823177,-159.53856,-59.821156,-155.85674,-16.875656,114.12797
3380000000,-9.4090433,48.817272,-59.602875,99.938576,-56.180157,118.41122,-11.670914,70.873291
3385000000,-7.5031576,50.642834,-54.177368,20.358864,-54.211674,26.48727,-20.895721,95.947258
3390000000,-14.406706,84.3442,-57.757904,-58.999672,-57.889305,-78.33091,-12.426473,77.548157
3395000000,-6.2006922,27.880333,-57.46262,-148.99998,-59.376659,-130.93925,-15.830955,54.861027
3400000000,-13.264402,73.473869,-67.819611,31.89057,-61.704464,71.813057,-15.720215,106.46262
3405000000,-10.736104,52.399963,-58.005459,-104.56152,-59.183918,-128.101,-12.135952,44.503334
3410000000,-7.1807027,23.927021,-54.625843,178.60236,-58.649101,-177.97919,-17.445963,108.6731
3415000000,-9.4814014,87.184845,-55.028812,90.855286,-52.566734,91.815834,-12.262712,62.431366
3420000000,-7.3218164,5.8165774,-54.538712,-5.5436635,-55.402622,-2.0008454,-20.85882,61.359879
3425000000,-10.391504,65.536339,-58.082928,-73.63311,-63.126034,-59.480675,-12.741831,84.030907
3430000000,-9.0859356,39.467426,-61.826981,121.68259,-63.028992,159.94655,-17.94393,20.321306
3435000000,-12.470984,-8.4077053,-61.038383,-5.7296758,-63.54073,3.8571935,-14.898301,94.799614
3440000000,-5.019269,59.925301,-57.428841,-111.93414,-56.159481,-119.53249,-14.786644,37.554199
3445000000,-13.409433,-21.484148,-53.890301,158.03873,-53.824825,148.74742,-21.3183,81.881897
3450000000,-7.3807254,38.067493,-56.481121,54.019203,-54.982281,59.258606,-12.006785,62.953159
3455000000,-10.333994,33.489124,-54.770409,-27.582457,-54.769878,-23.693335,-28.318226,18.67444
3460000000,-19.46958,-4.2317123,-60.557384,-117.33475,-64.141464,-122.84157,-12.698312,72.157928
3465000000,-5.0928044,37.638992,-56.485107,125.01017,-62.905975,81.892792,-21.495628,30.041334
3470000000,-15.432698,27.215706,-57.12318,-61.615547,-59.399414,-63.836487,-17.600372,94.089783
3475000000,-10.330791,13.949191,-53.246616,-118.61382,-55.806992,-135.66891,-15.464277,39.285244
3480000000,-6.9963241,24.942543,-53.545765,140.96304,-54.334415,142.534,-25.002954,112.50276
3485000000,-32.22657,93.03376,-52.566673,54.541401,-53.658157,51.071388,-13.894703,51.22279
3490000000,-6.065906,29.073479,-55.617203,-43.209713,-56.203934,-40.763851,-25.456806,36.938999
3495000000,-10.31132,19.067331,-62.012653,-126.22031,-67.806236,-137.94899,-15.600718,81.755013
3500000000,-14.414125,37.075352,-62.741722,75.059708,-73.833282,39.986446,-18.022116,19.243788
3505000000,-6.2712297,-1.5067358,-58.853416,-77.929733,-55.950886,-84.959549,-15.398239,113.07934
3510000000,-12.329366,98.488594,-55.518421,-146.72522,-54.907848,-134.93069,-17.015497,28.933115
3515000000,-6.9062767,5.870894,-54.973415,122.16024,-52.562401,115.43886,-23.277462,123.44982
3520000000,-11.134809,12.449144,-54.085419,41.775055,-53.876617,58.235054,-14.993892,55.832314
3525000000,-10.145038,43.149384,-57.182049,-41.587509,-59.11916,-34.142647,-31.744732,-0.51677626
3530000000,-8.1577082,-37.653549,-63.244431,-101.60147,-65.509758,-141.71411,-13.869154,80.661438
3535000000,-7.4088578,58.905621,-59.702011,37.718597,-59.303177,22.692673,-24.011526,29.870556
3540000000,-11.480858,-13.02153,-54.49276,-104.45103,-56.637863,-108.639,-16.676582,104.85281
3545000000,-10.189869,1.7328666,-52.830086,-149.78139,-53.222343,-162.72459,-16.524073,45.80323
3550000000,-8.1702566,31.381161,-51.637501,107.65474,-52.184444,104.55332,-20.588432,146.88428
3555000000,-16.10005,-56.371246,-55.378147,42.517467,-56.702797,41.126263,-15.005018,53.806385
3560000000,-7.5487342,18.542114,-58.925842,-43.320313,-58.651642,-46.910973,-31.947355,123.60559
3565000000,-13.303247,28.327166,-64.168159,-9.2630081,-72.042946,35.517693,-15.806807,86.170135
3570000000,-12.853692,-31.06702,-59.100216,-53.708645,-62.134628,-7.5606337,-19.477154,15.380279
3575000000,-6.2724166,24.580547,-58.863125,-109.20002,-59.215824,-130.52675,-14.131831,108.43718
3580000000,-19.531393,-64.315117,-55.1605,-171.4064,-52.22123,-172.79761,-17.665792,27.986956
3585000000,-8.4330912,8.7885561,-57.031895,78.00528,-54.733322,85.760399,-18.135649,120.52801
3590000000,-10.631627,4.5970373,-55.457882,18.568733,-53.052494,22.864702,-16.726784,60.865376
3595000000,-24.453066,72.454994,-63.511055,-5.3413005,-66.359955,-28.307867,-30.119148,48.462799
3600000000,-4.6228609,-1.6039678,-60.203129,-80.97567,-73.140755,134.24274,-13.815767,88.700516
3605000000,-23.386101,39.568832,-57.854038,-63.551311,-62.002922,-71.085663,-22.084831,3.5236342
3610000000,-10.565042,-4.1857829,-57.936691,-124.11922,-57.681782,-129.68323,-15.613984,91.541153
3615000000,-9.7546997,-11.338215,-55.233944,146.67238,-53.97525,167.57663,-16.41695,46.977676
3620000000,-10.588488,61.722488,-56.671852,100.01646,-57.351643,98.479301,-22.27643,138.09813
3625000000,-6.0237794,-40.322357,-54.199272,14.655959,-55.312111,17.583027,-13.071373,60.226627
3630000000,-9.5511961,46.83128,-62.508385,-25.891556,-65.168472,-22.572475,-29.129774,-168.04318
3635000000,-12.555131,-25.534042,-62.828545,-79.971741,-62.194946,-11.609756,-13.688239,72.392929
3640000000,-9.2636013,-29.024534,-58.483036,-70.911369,-58.743752,-66.44072,-23.333208,18.530111
3645000000,-8.7512856,40.128025,-56.331066,-117.23444,-57.671387,-107.54953,-17.420774,106.01843
3650000000,-11.633399,-38.944218,-54.378391,154.60329,-55.007607,150.48256,-15.098751,21.355825
3655000000,-7.6544547,0.20176455,-57.814693,74.505432,-57.482838,91.616783,-19.005339,123.74318
3660000000,-12.519731,12.711641,-57.365734,1.6679006,-58.981316,32.753502,-14.810535,48.579525
3665000000,-13.567146,-63.085903,-61.702297,-10.124584,-58.628277,-16.985355,-33.069035,50.136292
3670000000,-6.4292598,23.838587,-69.145454,-166.83664,-72.838646,-113.97141,-13.689691,81.959793
3675000000,-13.865731,-29.17054,-58.829578,-67.673203,-61.250896,-78.781548,-21.315468,-17.090153
3680000000,-12.277975,-25.861624,-57.582939,-135.40894,-60.508171,-113.24902,-16.187035,101.67547
3685000000,-6.3876071,4.3364406,-55.154999,156.00029,-57.67992,156.95508,-17.530033,18.966537
3690000000,-19.344797,-169.59596,-57.757229,86.543411,-59.817345,80.378387,-23.851969,135.15984
3695000000,-4.2102518,-2.4837914,-64.583633,28.266865,-63.630741,20.677948,-13.016502,48.590603
3700000000,-20.575993,-23.907478,-60.17979,-50.635422,-57.127731,-18.892244,-27.238604,-144.4576
3705000000,-12.370967,7.453227,-71.059006,32.010647,-67.233597,-54.317493,-13.722818,65.344658
3710000000,-6.2351556,-23.352064,-59.89661,-132.31221,-57.250854,-100.798,-26.428171,-10.722028
3715000000,-13.642582,53.355087,-63.230236,-155.11594,-61.731739,-161.87173,-16.495472,104.53401
3720000000,-7.2924261,-42.385345,-56.591801,127.48936,-57.799698,142.25278,-18.986509,20.980883
3725000000,-10.230984,25.734592,-58.947838,64.966881,-57.154228,81.926758,-22.092684,138.03879
3730000000,-10.456546,-0.13431741,-63.903519,-33.366943,-61.029099,-19.029558,-15.601727,47.235325
3735000000,-7.1689229,-50.708344,-64.746445,-30.291281,-60.265781,-52.663757,-48.287182,107.49214
3740000000,-8.6635132,27.586735,-60.470188,-85.978218,-65.977707,-93.06443,-15.343596,93.400917
3745000000,-12.412294,-55.936192,-62.367767,-115.6431,-59.919384,-87.260948,-20.162649,-25.000601
3750000000,-8.4147825,-9.803586,-67.730598,-146.23438,-61.171753,-132.4064,-14.237907,116.24753
3755000000,-8.6258535,15.103395,-60.82077,135.7094,-60.265949,149.69452,-18.475693,11.308995
3760000000,-7.1920848,-72.888809,-58.722881,68.034744,-57.161674,79.766487,-18.514133,143.45576
3765000000,-7.9830413,13.761877,-65.669312,-6.8744226,-67.525589,35.903412,-15.88688,46.606113
3770000000,-11.137097,-23.175165,-61.130226,-21.286364,-58.62796,-51.762848,-28.907576,-154.91237
3775000000,-13.433133,-41.590546,-62.005577,-33.237022,-63.046181,-53.994247,-14.157,79.730507
3780000000,-4.4302254,0.87692738,-64.631386,-178.67738,-63.729542,-135.3728,-32.643791,-6.1520576
3785000000,-13.467946,-104.1272,-55.901497,179.51248,-60.533405,-161.44508,-15.805871,108.8472
3790000000,-6.4627962,-12.958652,-58.735973,124.55006,-60.690437,143.02051,-17.402441,44.198818
3795000000,-11.123206,-25.742559,-59.081757,64.089622,-59.641006,65.886932,-16.55566,154.05228
3800000000,-15.32115,12.087957,-58.878952,-32.844097,-60.697731,-1.592591,-15.501899,51.178753
3805000000,-2.8332136,-33.662701,-61.613934,-36.346512,-60.535374,-46.952,-24.630028,172.57764
3810000000,-16.421185,85.970413,-62.142441,-91.695015,-59.46759,-70.288574,-13.933671,85.211876
3815000000,-5.6592989,-42.80212,-69.499901,-122.40849,-67.672287,178.35442,-29.360994,1.9506024
3820000000,-10.277741,-12.337297,-57.443939,-173.87119,-55.495811,-175.78047,-14.104274,106.60648
3825000000,-10.777843,-1.4027405,-68.022308,108.91106,-65.166214,159.7368,-17.592854,38.884201
3830000000,-5.2643433,-56.969746,-60.313801,74.866226,-55.373825,52.854542,-15.273613,133.9816
3835000000,-10.595575,7.4583917,-56.571526,32.57682,-58.726345,17.378887,-15.941395,67.723022
3840000000,-10.581296,-33.818584,-60.935421,-82.30835,-63.611874,-115.80296,-24.251369,-171.00473
3845000000,-6.156332,-51.378567,-63.153915,-73.005157,-61.846172,-31.511614,-12.495989,78.871628
3850000000,-8.3105049,10.488863,-70.424812,11.928069,-80.457565,95.877823,-42.043018,-3.2378883
3855000000,-7.1601901,-83.499382,-64.157845,-162.27428,-58.936695,176.16563,-14.173135,91.350105
3860000000,-6.8570204,-6.5939918,-60.223267,165.18147,-59.321777,141.10866,-17.946333,42.786343
3865000000,-7.9054236,-29.711742,-62.072464,44.734413,-58.680901,56.041607,-16.852949,113.11962
3870000000,-8.3527279,-94.465004,-63.025517,-16.728729,-60.341553,-19.845659,-13.89614,68.546173
3875000000,-4.2207842,-6.5476413,-58.334553,-81.810066,-64.924324,-92.55175,-26.20484,129.24014
3880000000,-11.273628,-109.67551,-63.958519,-124.04353,-70.766068,141.2739,-12.513151,88.018288
3885000000,-5.3261528,-23.239426,-63.087555,-49.659203,-66.326561,-37.816833,-21.423958,4.0343323
3890000000,-5.8935146,-50.586086,-64.846313,-179.0148,-62.788399,165.94749,-12.457189,108.48261
3895000000,-26.802206,-150.21626,-58.45446,134.77911,-61.482143,157.48462,-14.610342,7.3270917
3900000000,-2.2243814,-42.889137,-62.166672,14.177822,-56.335289,44.166573,-13.118741,113.29463
3905000000,-26.176701,26.065681,-62.924313,-26.354317,-62.925335,-40.573372,-14.554516,42.154945
3910000000,-6.1403742,-41.14534,-73.901352,-93.313751,-59.04578,-126.24919,-20.377516,107.87253
3915000000,-4.5262737,-58.257442,-63.939297,138.80984,-77.576172,42.616261,-12.93245,72.76664
3920000000,-15.770519,28.067137,-80.462219,-121.28268,-67.736839,-76.28669,-22.591326,28.702816
3925000000,-4.6921873,-66.72113,-63.331047,162.64304,-64.237206,173.16028,-14.030113,95.690445
3930000000,-9.2510471,-17.47394,-59.487911,129.94897,-58.249866,122.45628,-15.653079,24.397297
3935000000,-9.4687872,-48.809452,-63.299973,11.716859,-61.251751,-3.5305097,-17.873344,122.14422
3940000000,-3.4048195,-74.11692,-58.702255,-23.473057,-65.076302,-22.525774,-11.198436,41.478714
3945000000,-12.522861,19.575836,-61.73085,-116.97523,-68.708183,175.20424,-22.565689,143.12495
3950000000,-5.7315693,-67.969063,-69.591087,139.66724,-72.703896,137.08046,-11.615694,57.897697
3955000000,-8.2799149,-60.508224,-72.313927,33.271065,-62.325146,-107.60449,-27.6301,17.73823
3960000000,-6.6589761,-19.891968,-74.163452,-160.27075,-64.313957,160.31938,-13.915314,83.144623
3965000000,-3.4979589,-116.73269,-62.309811,112.76387,-59.528477,66.166489,-17.034424,24.218607
3970000000,-4.1163669,-5.7210722,-65.75779,-8.2533627,-61.00853,25.097652,-19.412497,111.37141
3975000000,-6.0353065,-97.563942,-64.410957,-88.342255,-58.202942,-11.928792,-12.427772,40.90538
3980000000,-11.609325,-55.084892,-60.179142,-138.16766,-83.898224,145.76555,-48.038212,174.74303
3985000000,-3.4849207,-44.847099,-73.483368,44.474754,-69.441086,-124.96697,-11.371508,64.02755
3990000000,-9.0394583,-161.20993,-65.809288,151.82634,-64.680466,-102.65891,-21.771183,-36.74197
3995000000,-2.6660619,-45.574062,-62.043549,-173.05756,-60.929066,167.44951,-13.122911,84.324776
4000000000,-10.941509,-94.228317,-59.45866,100.27714,-55.820805,98.195229,-17.564638,9.6013479
END

