!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:06:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-12.469192,120.94265,-71.037857,162.74648,-63.052433,116.99113,-16.357529,149.86288
3135000000,-14.400694,152.04456,-60.170826,126.29852,-60.776222,122.32546,-12.926949,107.48454
3140000000,-7.07406,110.22107,-53.894733,63.04245,-55.058178,53.889275,-19.860321,144.94975
3145000000,-14.373628,-164.55067,-54.511776,-27.825573,-56.730534,-24.50511,-12.771968,118.35304
3150000000,-7.4401917,114.53941,-57.63549,-90.967667,-57.718014,-111.13805,-20.769091,108.65479
3155000000,-11.917585,117.28431,-59.902462,-172.66608,-60.815372,-173.96143,-14.711289,136.16307
3160000000,-10.579601,148.47697,-66.986542,99.717529,-67.82782,127.42495,-16.421375,88.622826
3165000000,-8.4451151,81.183189,-67.04248,-111.81227,-66.820824,-114.2175,-15.906918,140.03674
3170000000,-8.9275799,164.44244,-55.764919,107.14951,-56.24456,111.74316,-13.8311,104.9156
3175000000,-10.910082,95.624062,-59.132324,36.654499,-58.974861,33.965908,-20.767649,119.93792
3180000000,-10.49344,110.94786,-61.499428,-26.396828,-58.412598,-33.973385,-12.770999,124.5447
3185000000,-8.1568213,129.14854,-59.273701,-121.01109,-56.589371,-109.27255,-23.1,86.677528
3190000000,-11.622864,64.469879,-62.096165,174.79845,-63.589371,-167.23949,-14.169439,137.11444
3195000000,-8.7444973,131.42659,-76.064934,-25.53549,-74.491051,134.22043,-17.731617,81.921539
3200000000,-10.647068,114.78637,-60.752525,-170.14372,-64.966278,-160.40913,-17.144257,135.85098
3205000000,-11.047077,91.823639,-63.133018,102.3344,-60.805897,89.03643,-13.848179,93.852501
3210000000,-6.8418937,118.10026,-60.260502,39.952106,-60.173374,26.734116,-22.169628,125.16039
3215000000,-14.964952,62.737522,-57.052174,-58.218102,-55.978138,-48.065483,-13.110723,110.05956
3220000000,-8.9115152,106.79512,-59.083996,-158.14345,-65.453407,-137.66034,-19.285757,98.926208
3225000000,-9.6055355,112.05933,-69.087036,127.6482,-62.589989,140.33478,-14.293643,135.62032
3230000000,-16.879433,92.614273,-69.413528,-140.11517,-57.844425,-172.10507,-15.900647,80.462013
3235000000,-4.2348671,96.733177,-71.30481,122.86382,-59.684967,-163.61272,-15.959585,142.7789
3240000000,-18.725124,41.31366,-57.431538,120.75432,-61.165951,74.452011,-14.574228,90.531204
3245000000,-9.9023867,106.52592,-59.970455,-26.938898,-56.65992,-4.5127058,-20.182674,123.66212
3250000000,-7.556129,84.38868,-61.740227,-88.066666,-59.724422,-73.401398,-13.673608,112.39259
3255000000,-12.554048,143.13251,-71.13736,-127.79211,-69.997231,-116.48022,-18.543844,81.550209
3260000000,-4.9195166,66.758263,-70.994064,-171.8246,-71.736282,-57.728466,-12.823779,128.08832
3265000000,-16.45904,121.6921,-63.002556,172.35143,-74.899605,-126.6163,-15.967114,82.582336
3270000000,-9.4298525,91.983589,-58.550125,150.12447,-64.619179,143.21436,-16.441002,135.32063
3275000000,-8.5625315,63.087372,-60.833973,61.108086,-63.398727,54.729679,-13.131754,91.061165
3280000000,-8.8389721,130.37674,-56.873394,-1.4606856,-61.357559,27.161884,-21.69342,129.83047
3285000000,-7.5067825,53.835987,-62.464046,0.67865819,-64.595078,-77.732841,-11.811749,102.87704
3290000000,-10.220169,87.474632,-62.883278,-91.350319,-61.772713,-116.13438,-19.978588,92.253319
3295000000,-10.966674,88.999199,-71.273285,-130.91284,-71.709473,-56.994568,-13.091157,112.40718
3300000000,-9.6899004,44.86692,-60.728481,-169.92184,-60.043293,137.38124,-14.23581,83.949181
3305000000,-7.1143527,111.22014,-58.380322,152.81889,-59.230606,125.32911,-16.118214,133.99377
3310000000,-8.8189592,49.32304,-65.197937,4.9328928,-64.070702,66.320267,-12.456462,87.162979
3315000000,-10.673789,68.670761,-60.650951,2.1908953,-63.715725,56.301701,-20.739262,122.96324
3320000000,-6.9709702,86.363029,-64.714645,39.117722,-64.776276,-52.941483,-11.737802,98.573883
3325000000,-12.632447,-4.6595812,-66.165466,-93.086258,-64.938721,-86.552696,-18.167137,65.710976
3330000000,-5.4021978,93.481819,-62.573326,-119.50504,-68.589561,-117.67039,-11.841794,111.60916
3335000000,-9.41646,43.281948,-60.459366,161.39961,-62.332878,155.37434,-15.214511,65.392639
3340000000,-13.0797,61.634964,-72.370056,106.85473,-69.045883,107.89284,-14.208694,113.80632
3345000000,-5.4219208,63.030354,-67.590897,39.390121,-60.942677,30.066383,-13.450346,85.059525
3350000000,-27.386459,-56.652966,-67.892715,20.434866,-63.881348,55.49931,-19.830168,84.127419
3355000000,-5.5628285,65.56041,-69.203789,-36.12838,-59.896812,-36.604153,-11.531112,97.490814
3360000000,-11.527344,56.116741,-67.429298,-64.285164,-69.853279,-85.235023,-17.977146,44.590263
3365000000,-12.481554,54.124226,-60.473915,-122.03118,-56.810829,-127.191,-12.786674,98.309547
3370000000,-5.6184115,44.041149,-61.13184,139.12421,-63.124771,160.10504,-13.179385,61.929264
3375000000,-16.349146,94.813316,-60.520824,149.95181,-63.13472,148.35123,-16.780588,113.69205
3380000000,-9.3668346,48.017117,-59.947811,68.542419,-63.533115,68.268127,-11.5834,69.771507
3385000000,-7.5268159,50.009777,-58.237556,45.768448,-59.574619,3.1732795,-21.239153,95.629921
3390000000,-14.560224,82.231369,-69.814384,47.266964,-66.430702,37.413971,-12.387447,77.339836
3395000000,-6.1737781,27.604113,-59.834633,-62.308422,-61.899902,-84.70723,-15.689589,53.895153
3400000000,-13.418949,71.711342,-66.702721,-155.74181,-63.809219,-103.06511,-15.903285,105.76801
3405000000,-10.719363,51.04549,-60.827465,173.80498,-60.128651,173.16371,-12.143625,43.870129
3410000000,-7.1689272,23.557894,-62.853992,116.50298,-63.768375,159.33768,-17.324512,107.67127
3415000000,-9.6270723,86.15181,-62.906982,67.427696,-64.354919,116.58939,-12.209774,61.110947
3420000000,-7.2365818,5.4292579,-60.039684,-2.7901201,-69.963577,26.067322,-21.173901,60.481312
3425000000,-10.495223,65.001808,-58.511471,4.8986244,-61.70929,-12.47472,-12.643703,83.909683
3430000000,-9.0568867,38.180969,-60.574909,-119.57915,-73.806694,-5.9255815,-17.710949,18.988209
3435000000,-12.433086,-9.2817993,-63.591,-89.030174,-58.058067,-107.14923,-15.013999,94.439201
3440000000,-5.0370903,59.228363,-57.759029,-170.11711,-66.127754,-176.41168,-14.815371,37.060501
3445000000,-13.172894,-22.488729,-59.142509,120.24364,-58.979183,123.34824,-21.017681,80.336334
3450000000,-7.3657846,37.538868,-70.373917,78.35408,-64.366417,10.173113,-12.015361,61.631538
3455000000,-10.400367,32.034573,-65.493965,-1.694766,-63.440006,-7.8845043,-29.106436,15.948853
3460000000,-19.15765,-4.5907655,-62.97015,-14.104722,-62.285233,15.6522,-12.542284,71.699516
3465000000,-5.1052818,36.924114,-61.69936,-155.55849,-70.864204,6.3551049,-21.324787,28.0287
3470000000,-15.52736,25.406574,-57.093491,-105.91822,-57.962585,-140.83807,-17.783068,93.834969
3475000000,-10.198954,13.07503,-61.988914,-172.21709,-63.29253,-164.37605,-15.479067,39.556976
3480000000,-7.0381899,24.096294,-57.891663,131.53195,-74.283195,68.031761,-25.035896,108.64848
3485000000,-33.720036,76.352409,-58.815601,86.690384,-61.737679,55.474964,-13.904892,49.771168
3490000000,-6.0950413,28.604145,-63.605347,75.561127,-64.831963,-9.3869629,-25.907246,37.543034
3495000000,-10.30987,18.049269,-58.774769,-10.872416,-59.806843,-32.976913,-15.422919,80.90023
3500000000,-14.40621,35.236866,-61.334095,-56.29034,-60.125866,-77.762398,-17.773668,18.002169
3505000000,-6.2724133,-1.9542701,-55.891087,-124.4343,-60.910477,-111.43091,-15.470881,113.96191
3510000000,-12.565645,98.63308,-60.821514,173.85355,-55.788857,-170.59492,-16.937162,29.681034
3515000000,-6.8321667,5.1706309,-68.899551,174.51173,-60.350552,124.85052,-23.474558,120.71212
3520000000,-11.247262,11.322595,-59.522438,65.258484,-60.344719,42.690884,-15.082592,54.499294
3525000000,-10.13132,41.897118,-59.065338,45.407986,-57.939587,15.46167,-32.514629,-0.48470533
3530000000,-8.0722437,-38.236313,-57.800087,-30.764313,-58.665077,-53.039833,-13.668351,79.485504
3535000000,-7.4740338,58.65147,-63.017086,-79.717735,-60.718452,-83.325623,-23.952684,25.186014
3540000000,-11.372626,-14.449537,-59.557178,-162.21609,-54.658482,-171.29312,-16.605473,105.63961
3545000000,-10.151937,1.308614,-58.480984,-153.77434,-55.205017,-162.60727,-16.353792,46.132458
3550000000,-8.2667589,30.240797,-57.148911,113.67849,-59.442154,117.33137,-20.913063,145.62862
3555000000,-16.025455,-56.118984,-56.208088,77.11631,-57.154446,92.039009,-15.149285,53.112503
3560000000,-7.5520635,17.372171,-58.780346,-11.606947,-58.683224,-16.579861,-30.95001,124.11456
3565000000,-13.474653,27.532789,-59.084709,-23.888781,-56.31078,-22.774443,-15.662032,84.225861
3570000000,-12.594718,-31.372663,-59.177776,-72.192696,-60.687992,-82.632568,-19.410673,12.220938
3575000000,-6.3823395,24.150421,-61.484062,-141.16304,-61.789658,-143.84413,-13.973223,108.85063
3580000000,-19.111853,-63.268063,-58.522961,-162.85645,-58.397865,-167.43466,-17.389025,27.825867
3585000000,-8.4740896,7.7753696,-56.469482,108.28037,-59.353275,116.91051,-18.343695,119.34507
3590000000,-10.69145,3.9021525,-56.630199,54.493328,-54.931095,54.774158,-16.952822,60.727787
3595000000,-25.381933,67.260849,-60.874813,24.143379,-60.510921,10.238001,-29.401909,52.344513
3600000000,-4.6399803,-2.0022018,-62.0275,-78.268097,-62.267723,-91.450424,-13.853639,86.867805
3605000000,-23.898565,33.468166,-58.740005,-99.403801,-61.111366,-65.665466,-22.120522,-0.080126062
3610000000,-10.531413,-4.9847732,-57.209877,-128.14194,-62.039574,-139.62738,-15.443095,91.716393
3615000000,-9.7895117,-12.067469,-57.52964,174.76892,-56.189442,157.09859,-16.123947,45.951038
3620000000,-10.705173,60.737846,-59.280155,96.763588,-62.195251,119.49049,-22.701069,139.99176
3625000000,-5.9704924,-40.78244,-56.880005,29.671667,-56.534496,32.110947,-13.04211,60.673943
3630000000,-9.6067915,46.64941,-58.96246,-18.800848,-63.872566,-26.314615,-29.548183,-171.12448
3635000000,-12.439713,-27.443394,-60.293209,-64.755409,-58.411808,-74.462234,-13.706887,70.64151
3640000000,-9.2351608,-29.200695,-64.099991,-110.7256,-57.767376,-80.513947,-23.802551,16.632635
3645000000,-8.9049273,38.978146,-61.241169,-104.82419,-57.986763,-141.31636,-17.219193,105.20526
3650000000,-11.679196,-39.385654,-58.163719,146.52477,-55.977383,160.89484,-14.869411,20.108925
3655000000,-7.5386329,-0.87605113,-56.459633,103.32045,-59.186794,116.65441,-19.186058,124.70005
3660000000,-12.768965,11.36885,-61.331081,56.358566,-58.154373,3.954143,-14.740849,49.113224
3665000000,-13.432262,-62.318115,-59.416222,-23.101444,-59.874081,-19.188255,-31.930756,44.519112
3670000000,-6.5364585,23.262693,-64.902252,-93.594475,-66.725456,-89.130539,-13.745797,81.174057
3675000000,-13.734251,-29.66884,-59.71434,-89.860466,-61.992264,-91.673073,-21.501709,-18.972681
3680000000,-12.153152,-27.388933,-60.409389,-114.54166,-62.844746,-107.83241,-15.971616,100.55508
3685000000,-6.4604201,3.7930231,-63.905025,138.49672,-58.235561,144.45726,-17.396576,16.740875
3690000000,-19.382019,-166.45833,-57.328018,120.05289,-57.621006,104.42712,-23.783575,136.75873
3695000000,-4.215765,-3.0198951,-62.189793,5.9608879,-59.362236,17.169882,-12.914115,48.425789
3700000000,-20.5716,-26.872084,-59.078091,-48.138657,-57.010914,-28.270943,-27.6661,-142.64442
3705000000,-12.299026,5.703671,-71.251122,-26.852926,-72.530533,-10.469498,-13.758715,64.513786
3710000000,-6.2866778,-24.035212,-62.893246,-124.62056,-57.943336,-115.44924,-26.869728,-11.236017
3715000000,-13.776131,51.638615,-58.9263,-166.25293,-60.8008,-160.38803,-16.426867,103.03259
3720000000,-7.2404451,-43.485546,-58.212502,179.09239,-62.263592,143.14023,-18.924234,19.558596
3725000000,-10.23581,25.914127,-58.288631,102.80988,-62.484623,117.10459,-21.99939,138.50838
3730000000,-10.425263,-2.3403223,-62.353092,-27.624733,-59.018234,-7.1089325,-15.460437,46.92234
3735000000,-7.2624106,-51.21286,-63.09687,-57.800949,-61.801617,-55.026897,-50.159462,66.69899
3740000000,-8.698925,26.425028,-68.273392,-115.1901,-59.744198,-110.68433,-15.353802,93.377808
3745000000,-12.290965,-57.464966,-62.107998,-99.149315,-62.854248,-150.11095,-20.165312,-24.93626
3750000000,-8.3723068,-10.206861,-61.194477,-129.04228,-65.049042,-146.37987,-14.199211,115.24155
3755000000,-8.7977943,13.994113,-58.656513,125.66102,-58.35223,120.98847,-18.396584,9.8065491
3760000000,-7.1210356,-72.739372,-59.016582,83.610077,-59.49538,86.683304,-18.384727,143.31302
3765000000,-8.1104612,12.587291,-61.367672,15.908686,-63.907234,-12.215059,-15.746747,45.800659
3770000000,-11.208335,-24.016941,-57.821182,-46.696297,-57.28373,-49.558361,-29.120779,-152.6873
3775000000,-13.125721,-42.318493,-62.28339,-54.766949,-67.482697,-45.305477,-14.11611,79.213875
3780000000,-4.5351195,0.31456268,-58.995388,-124.04244,-61.519695,-162.69588,-32.686188,-3.4314497
3785000000,-13.296565,-103.52126,-57.959095,-142.90111,-57.593109,-158.6804,-15.794958,107.66501
3790000000,-6.4639359,-14.008157,-57.999378,119.40004,-57.82283,134.67371,-17.383741,43.772839
3795000000,-11.272198,-27.063435,-57.456345,75.478355,-60.415726,47.571045,-16.520559,153.72285
3800000000,-15.250821,9.8409071,-55.724754,4.6195974,-59.736061,19.086666,-15.377299,50.597118
3805000000,-2.8536251,-34.504288,-61.495403,-46.894592,-58.548203,-31.94998,-24.788082,174.21303
3810000000,-16.542389,86.220207,-67.187775,-111.1161,-65.468971,-161.52434,-13.872712,84.501991
3815000000,-5.5385613,-43.965759,-66.703911,-77.915321,-63.693024,-165.10252,-29.11965,0.80184805
3820000000,-10.502419,-12.335773,-55.289173,-163.08594,-60.83284,-171.63649,-14.048039,105.51394
3825000000,-10.707425,-3.6249599,-69.650589,-77.842056,-65.236763,-159.89792,-17.575651,37.962086
3830000000,-5.2904887,-58.00386,-56.704128,47.415573,-59.228474,68.826431,-15.154702,133.15553
3835000000,-10.567677,6.3503747,-57.166332,7.373951,-61.141144,19.546619,-15.930134,66.874794
3840000000,-10.626276,-36.645653,-62.895515,-69.792946,-60.903336,-101.42825,-24.324989,-170.42844
3845000000,-6.1974063,-51.472775,-62.070229,-63.634476,-70.601326,-125.43295,-12.461873,78.172287
3850000000,-8.4597025,8.7390089,-65.426949,168.18701,-70.139236,-116.90211,-41.090729,-0.66441846
3855000000,-7.1393714,-84.470528,-58.064659,-165.73611,-59.18737,-172.31468,-14.181701,90.120148
3860000000,-6.8329201,-7.5538383,-66.803841,-159.71898,-58.016224,166.28128,-17.872992,42.096245
3865000000,-8.0035172,-31.302826,-58.920189,53.939774,-61.703846,74.956436,-16.808924,112.25816
3870000000,-8.3553829,-94.716896,-57.340946,4.0838785,-58.560188,-17.297735,-13.842433,67.78373
3875000000,-4.2828345,-7.452096,-66.01886,-44.080723,-70.653862,-125.57835,-26.386887,128.91943
3880000000,-11.123756,-111.19273,-64.511131,-135.02869,-70.127487,-86.592247,-12.496512,87.580856
3885000000,-5.2647038,-24.0763,-63.886971,-77.547974,-79.6707,166.11563,-21.192186,3.2898281
3890000000,-5.9489489,-52.283718,-74.345535,-139.3311,-62.497803,140.42888,-12.445638,108.22208
3895000000,-26.990143,-150.26921,-56.584301,153.7704,-58.826271,132.34775,-14.455652,6.3439646
3900000000,-2.1701579,-43.820801,-59.872803,28.514732,-62.895218,69.198196,-13.022341,112.64201
3905000000,-27.454971,33.476334,-61.101624,-32.944881,-62.659931,16.082926,-14.520929,40.810795
3910000000,-6.0221028,-41.842339,-73.836311,-147.82484,-73.852661,-96.843918,-20.346996,107.15849
3915000000,-4.5596104,-59.513973,-76.749329,147.81122,-74.396736,-90.000656,-12.899529,72.17337
3920000000,-15.823384,25.803209,-62.350983,-119.25069,-68.639816,-63.384956,-22.502449,27.072041
3925000000,-4.6314993,-67.951508,-60.441353,-175.17775,-66.276321,-161.86899,-14.04239,94.976051
3930000000,-9.3804302,-17.587778,-58.085632,139.83954,-59.317505,117.38591,-15.638875,23.610678
3935000000,-9.3859863,-50.715412,-61.319492,4.498188,-63.961403,29.929592,-17.944309,121.42117
3940000000,-3.4510667,-74.686119,-60.6227,-60.03812,-58.997978,-25.643034,-11.119509,40.803139
3945000000,-12.816299,18.396763,-70.018417,-98.0187,-77.227959,100.95485,-22.666637,144.26923
3950000000,-5.7053027,-69.104446,-79.725388,-122.92731,-61.793789,140.14566,-11.51765,57.26997
3955000000,-8.3385239,-61.269241,-72.954659,-153.60912,-85.251343,-158.47362,-27.807514,14.877967
3960000000,-6.736259,-20.950542,-60.857407,-110.99651,-66.850433,139.95927,-13.908985,82.238388
3965000000,-3.4248204,-117.4482,-59.493549,97.96019,-63.164963,114.03571,-17.053131,23.68778
3970000000,-4.1616106,-6.1429696,-61.718208,29.105949,-63.529842,-11.593843,-19.512587,110.41553
3975000000,-5.8993144,-99.006599,-64.373283,-45.649288,-66.380013,-23.500696,-12.380002,40.159836
3980000000,-11.654635,-55.238449,-68.611115,-99.984856,-72.201149,-107.06628,-49.221794,-171.50029
3985000000,-3.4959705,-45.851261,-73.730072,-27.572268,-65.911514,-40.869625,-11.352123,63.6577
3990000000,-8.8747358,-162.07292,-74.123123,-114.68099,-68.194138,169.14633,-21.553236,-37.777863
3995000000,-2.644418,-46.400005,-63.097458,138.63647,-62.228119,-179.86996,-13.088111,83.944458
4000000000,-10.928618,-97.559227,-57.546284,67.541664,-58.200386,93.051315,-17.543705,8.5387888
END

