!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:06:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-5.6305175,44.719891,-77.790321,177.261,-61.515381,154.72726,-13.204549,62.375725
3375000000,-16.147552,96.555122,-64.892731,175.23001,-69.256821,-144.67813,-16.846432,114.51075
3380000000,-9.4034452,48.839634,-63.09885,47.610802,-80.562637,78.501175,-11.627245,70.824669
3385000000,-7.5056233,50.587662,-57.374722,18.178408,-56.802883,26.812326,-21.026382,95.375816
3390000000,-14.401791,84.048706,-69.144325,12.268456,-64.493515,-0.46514219,-12.447474,77.876266
3395000000,-6.186759,27.836693,-61.492172,-106.59491,-58.75528,-123.70713,-15.751039,55.184849
3400000000,-13.281352,73.249672,-69.174911,-173.87125,-80.314316,49.217125,-15.778899,105.97788
3405000000,-10.734829,52.260525,-62.848583,-171.37677,-58.989372,176.93227,-12.212027,44.336029
3410000000,-7.1901231,23.963524,-62.270409,-177.01111,-62.730175,163.4807,-17.317257,108.80304
3415000000,-9.470047,86.935951,-59.234974,98.977348,-61.90049,74.634048,-12.219235,61.978195
3420000000,-7.3212867,5.8938909,-61.251324,8.1955471,-62.905907,7.4542527,-21.091005,60.949535
3425000000,-10.420033,65.579132,-59.61721,38.503666,-60.949112,-10.850761,-12.703732,84.596336
3430000000,-9.0819492,39.267105,-64.577888,-134.46387,-63.341778,-106.79536,-17.79954,20.603405
3435000000,-12.467257,-8.5856867,-65.561127,-110.28486,-64.776085,-68.014099,-15.01198,94.606842
3440000000,-5.0241914,59.874805,-58.637726,-167.89111,-66.55381,-162.27661,-14.894554,38.145355
3445000000,-13.355714,-21.603138,-58.046597,132.12018,-59.134426,143.62257,-21.061876,81.525276
3450000000,-7.3902612,38.07008,-62.484703,88.825966,-68.285225,102.76362,-12.045801,62.411613
3455000000,-10.338805,33.199009,-57.783268,0.56048757,-57.044937,8.2781544,-28.952265,17.783756
3460000000,-19.439457,-4.497108,-68.863976,50.583458,-61.687378,-28.900669,-12.610744,72.306931
3465000000,-5.0970254,37.616631,-73.143082,-145.00519,-81.625229,-82.667755,-21.279339,28.925123
3470000000,-15.426592,26.983278,-59.083988,-104.67084,-56.318382,-106.98685,-17.750307,94.825401
3475000000,-10.31532,13.760256,-65.432007,-173.94197,-63.755974,-93.228783,-15.44521,40.112713
3480000000,-6.984621,24.832222,-60.029243,106.80974,-65.054512,111.0494,-25.04417,109.87005
3485000000,-32.42123,92.065819,-57.207047,65.450401,-63.909634,75.067284,-13.974848,50.866314
3490000000,-6.0810628,28.943138,-63.386883,23.409836,-66.919289,-72.596756,-25.631203,38.940792
3495000000,-10.306086,18.872992,-58.497356,-34.608448,-59.586357,-53.728577,-15.508182,81.327652
3500000000,-14.411158,36.759403,-60.9482,-95.403099,-58.510948,-44.285828,-17.973686,18.496597
3505000000,-6.2629175,-1.4354267,-58.190498,-150.14839,-63.529362,-142.31891,-15.396075,113.84644
3510000000,-12.351598,98.580841,-65.12294,-153.42384,-58.349033,-153.36516,-16.920004,29.56456
3515000000,-6.9000669,5.7730012,-61.891113,142.63388,-65.38208,154.69827,-23.503626,122.55474
3520000000,-11.11498,12.437847,-56.579136,90.511253,-60.200714,115.1427,-15.081172,55.989128
3525000000,-10.157142,42.807655,-55.474499,16.049429,-59.859356,24.716982,-32.069279,2.7574239
3530000000,-8.1566095,-37.813576,-58.607292,-52.623199,-55.275967,-43.068504,-13.853556,80.088707
3535000000,-7.4122577,58.961464,-63.599651,-78.121002,-59.571247,-82.758385,-24.187614,28.433332
3540000000,-11.47909,-13.124393,-59.3689,177.13425,-57.025311,-157.07901,-16.599279,105.33264
3545000000,-10.159425,1.575196,-63.020672,-137.72572,-58.393368,-154.77449,-16.430864,45.769817
3550000000,-8.1860008,31.171509,-57.569817,142.42509,-63.761745,143.98529,-20.691111,147.45241
3555000000,-16.024946,-56.221832,-56.202885,68.740761,-56.786354,73.471802,-15.054762,54.257206
3560000000,-7.5389647,18.365618,-56.502232,12.302461,-56.904503,-4.1427937,-31.63932,120.8967
3565000000,-13.343493,28.252266,-60.385178,-62.191299,-55.167961,-60.441013,-15.851996,85.921654
3570000000,-12.803845,-31.494928,-63.76952,-107.6403,-64.061066,-114.22961,-19.579407,15.274179
3575000000,-6.2826858,24.425571,-59.853413,-150.8687,-72.027901,156.79472,-14.082238,108.26403
3580000000,-19.460123,-63.88459,-57.246655,-138.16492,-57.931293,-142.3875,-17.644499,27.720793
3585000000,-8.4349899,8.7022429,-57.243694,166.57881,-60.568634,117.10227,-18.146479,120.70804
3590000000,-10.620374,4.4646893,-53.382019,58.406101,-53.238792,48.761742,-16.696985,60.829971
3595000000,-24.674076,72.426842,-55.336487,13.083068,-55.529583,-1.3310592,-30.09614,47.53899
3600000000,-4.6200094,-1.7111523,-55.641922,-78.154716,-57.896507,-104.9973,-13.826301,88.79248
3605000000,-23.405397,38.508892,-59.477982,-134.12451,-62.108192,-135.935,-22.022089,3.7835672
3610000000,-10.540863,-4.3166275,-67.261391,-107.92709,-65.65432,-125.67915,-15.661077,91.529037
3615000000,-9.7605343,-11.552416,-57.341049,-178.30602,-59.520763,-169.987,-16.428049,47.20657
3620000000,-10.576794,61.751804,-55.522408,128.63911,-60.489258,146.15715,-22.296476,137.72417
3625000000,-6.0073977,-40.336578,-54.710613,40.603268,-54.528393,42.076488,-13.067657,60.056271
3630000000,-9.5918331,46.760319,-54.717869,-23.530556,-55.209641,-7.0976119,-29.014736,-168.09834
3635000000,-12.52133,-25.424494,-56.398479,-96.632011,-56.310337,-92.028511,-13.647,72.404152
3640000000,-9.2640066,-29.06879,-62.039494,-142.79131,-62.544132,-127.86034,-23.183701,17.684179
3645000000,-8.7766933,40.041916,-65.975769,-79.850426,-63.733616,-107.12244,-17.470663,106.61658
3650000000,-11.613343,-38.77808,-59.060959,168.9742,-56.462482,175.01965,-15.090797,21.764662
3655000000,-7.6282396,-0.0069894115,-56.072571,140.256,-54.205147,123.97794,-19.090174,123.11272
3660000000,-12.545546,12.517676,-56.439442,30.316191,-56.163548,42.300896,-14.868196,48.420334
3665000000,-13.549845,-63.12965,-53.746208,-34.666626,-54.051765,-29.302366,-32.924709,54.890781
3670000000,-6.4243302,23.855043,-61.993317,-141.45218,-58.093258,-124.2405,-13.647128,81.548042
3675000000,-13.834044,-28.924864,-77.175903,-144.39359,-63.511635,-103.00535,-21.2269,-18.07626
3680000000,-12.278147,-26.079882,-62.302383,-93.737701,-64.781998,-92.877899,-16.14069,102.29238
3685000000,-6.4081106,4.1165228,-56.582657,179.62407,-58.570862,178.93362,-17.438694,19.401884
3690000000,-19.310541,-169.25365,-53.539177,100.22545,-55.187168,99.397224,-24.114397,135.71007
3695000000,-4.2104568,-2.5265601,-55.706676,38.426407,-57.878864,19.590097,-13.079068,48.847878
3700000000,-20.635689,-24.134245,-54.644634,-60.774349,-55.98634,-44.398087,-27.483585,-146.71349
3705000000,-12.385171,7.2969284,-64.728317,-172.87584,-66.431633,-167.31837,-13.715582,64.826347
3710000000,-6.2390156,-23.265198,-64.627724,-136.70049,-64.02124,-123.10579,-26.557732,-12.737664
3715000000,-13.665002,53.071026,-60.974911,-159.44484,-68.174072,-79.896416,-16.411789,104.93158
3720000000,-7.2820854,-42.479019,-57.821873,142.99292,-59.528118,161.40627,-18.857813,20.86092
3725000000,-10.244323,25.688343,-56.111732,96.128014,-55.965214,89.262497,-22.210623,139.06897
3730000000,-10.442261,-0.1429968,-58.884041,-11.124628,-58.712807,20.081434,-15.63873,47.788742
3735000000,-7.1787295,-50.793041,-57.71513,-44.587513,-56.75507,-43.938019,-45.489616,90.024712
3740000000,-8.6656761,27.561846,-64.665588,-104.9193,-62.676014,-102.38297,-15.396739,93.16684
3745000000,-12.397387,-55.811073,-65.699242,169.09364,-59.550972,-115.18154,-20.269693,-25.611919
3750000000,-8.41401,-10.039659,-63.455578,-94.215897,-64.550529,-96.610733,-14.171198,116.04669
3755000000,-8.6359091,15.083853,-58.496754,169.1032,-59.219448,140.43672,-18.37711,11.04295
3760000000,-7.1728926,-72.997826,-52.604652,99.556396,-53.828548,97.426651,-18.537491,144.29037
3765000000,-8.0027189,13.59433,-57.730759,2.3969214,-67.663872,4.2769861,-15.894666,47.125778
3770000000,-11.106116,-23.315756,-57.811543,-60.903957,-55.763783,-59.074261,-29.314564,-154.99136
3775000000,-13.398056,-41.664776,-56.406765,-85.54409,-61.428734,-96.105721,-14.213103,79.606842
3780000000,-4.4245858,0.82468045,-67.294945,-137.86589,-71.139061,133.56616,-33.150204,-7.7504182
3785000000,-13.460353,-104.05113,-58.778576,-135.87564,-57.392265,-138.46655,-15.732679,108.72099
3790000000,-6.4736395,-13.043901,-58.281281,134.95256,-57.13768,135.50787,-17.378874,43.779964
3795000000,-11.129213,-25.879648,-56.120518,79.997971,-56.157238,76.656639,-16.553053,154.50691
3800000000,-15.3582,11.723441,-54.650497,5.1462545,-58.349251,-14.195056,-15.477234,51.658638
3805000000,-2.8484023,-33.671597,-56.02042,-73.591537,-58.451324,-45.171394,-24.782196,172.38235
3810000000,-16.496817,86.329102,-63.598015,-167.20084,-67.891449,-129.71707,-13.986498,85.092072
3815000000,-5.6494408,-42.86731,-82.530739,21.123291,-66.097305,140.76497,-29.693426,2.026962
3820000000,-10.293287,-12.399657,-58.162792,-159.37357,-60.771248,-154.22234,-14.053274,106.24149
3825000000,-10.781054,-1.4504981,-55.883453,153.11426,-59.49057,165.51645,-17.553761,38.509357
3830000000,-5.2538495,-57.027477,-55.575596,62.804466,-57.291088,82.364159,-15.267944,134.29164
3835000000,-10.578773,7.0557656,-56.121632,0.19103846,-57.233501,18.893816,-15.897612,67.931976
3840000000,-10.611764,-34.137486,-56.621151,-95.296989,-59.761944,-93.482986,-24.400166,-170.80809
3845000000,-6.155364,-51.310638,-68.057678,-42.204552,-66.790337,-38.742435,-12.538284,78.809448
3850000000,-8.3278179,10.38017,-71.838097,76.821175,-62.878986,-8.2932396,-43.596691,2.2344086
3855000000,-7.1468453,-83.502945,-62.223324,-153.52005,-63.993271,-138.7683,-14.140607,91.091759
3860000000,-6.8566051,-6.7995229,-63.915436,165.76692,-61.315098,178.65994,-17.919744,42.387642
3865000000,-7.9194326,-29.889208,-57.553925,94.027969,-59.028454,64.443398,-16.871004,113.6015
3870000000,-8.3829985,-94.55513,-58.600346,-9.4091558,-56.622505,9.7926922,-13.863409,68.725227
3875000000,-4.2411718,-6.619863,-64.234566,-129.83253,-61.165901,-78.173172,-26.354368,128.42844
3880000000,-11.218894,-109.84862,-64.133278,-172.02705,-65.672829,-158.68726,-12.531813,88.152374
3885000000,-5.3279958,-23.380909,-68.06282,30.212044,-63.796314,20.046455,-21.470041,4.4089622
3890000000,-5.9228635,-50.718338,-61.646618,-132.19502,-60.756901,-150.95837,-12.436752,108.33459
3895000000,-26.935966,-151.17572,-56.924271,160.008,-59.869404,148.50703,-14.591348,7.1128664
3900000000,-2.2135081,-42.871204,-59.723785,58.186142,-56.89999,36.821579,-13.111635,113.53275
3905000000,-26.290918,24.567289,-62.900963,8.7142191,-60.395428,-12.976272,-14.503352,42.357536
3910000000,-6.1436157,-41.181728,-70.31102,-124.87218,-60.429413,-93.031929,-20.418358,107.42922
3915000000,-4.5053611,-58.264217,-63.942123,111.28328,-78.542183,139.62878,-12.963424,72.801849
3920000000,-15.769423,27.77997,-66.2052,-25.502357,-64.244659,-24.609934,-22.599905,29.39768
3925000000,-4.6784878,-66.838768,-63.335892,-164.03525,-65.850815,-98.71933,-14.019314,95.431992
3930000000,-9.2897415,-17.784513,-64.431549,110.04708,-57.002281,151.68962,-15.666606,24.135908
3935000000,-9.4840174,-48.826649,-61.017738,41.351097,-65.495811,21.733398,-17.854017,122.55289
3940000000,-3.4070194,-74.20845,-58.328426,-51.236347,-56.486118,-13.681749,-11.183848,41.554222
3945000000,-12.560147,19.567881,-68.458931,-151.69728,-58.675381,171.02011,-22.761982,142.98871
3950000000,-5.7061262,-68.150177,-63.15707,157.3132,-62.520576,161.06413,-11.644826,57.974106
3955000000,-8.2849741,-60.696594,-68.790611,-74.073265,-65.334221,-32.951725,-27.658224,19.061901
3960000000,-6.6825142,-19.937769,-73.135468,-163.15611,-68.015587,104.69639,-13.913037,82.97258
3965000000,-3.4786201,-116.79785,-56.720245,104.79507,-56.965889,140.80838,-17.080799,23.696152
3970000000,-4.1294351,-5.8273807,-59.968826,19.262087,-59.534332,25.917227,-19.360622,111.76135
3975000000,-6.0056715,-97.662682,-60.336926,-67.520844,-62.654251,-50.707523,-12.395709,40.968105
3980000000,-11.609028,-55.470505,-62.07502,-179.04263,-68.268387,132.61609,-49.773228,-176.73436
3985000000,-3.5017247,-44.883236,-64.906204,-149.05077,-73.771042,-119.84151,-11.417454,64.141411
3990000000,-8.9954042,-161.24658,-77.773888,27.051775,-71.447678,-57.881149,-21.893557,-36.586555
3995000000,-2.6731129,-45.733227,-65.608261,160.34291,-57.779377,-169.34888,-13.117343,84.010796
4000000000,-10.938306,-94.552315,-57.201691,110.92193,-58.611919,107.16903,-17.590427,9.1376715
END

