!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:07:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3650000000,-11.606461,-38.629261,-55.197304,160.78853,-55.375675,152.16873,-15.080932,21.334707
3655000000,-7.6360059,0.17773588,-55.085114,102.73629,-58.384502,74.731255,-19.007233,123.64533
3660000000,-12.512932,12.679316,-58.155903,18.568815,-60.247623,12.869461,-14.810428,48.65329
3665000000,-13.569854,-63.385605,-60.882355,-34.257454,-57.896149,-20.195471,-33.009174,50.287079
3670000000,-6.4336796,23.894814,-76.418816,106.76755,-76.106163,-12.761021,-13.673096,81.848076
3675000000,-13.841541,-28.958202,-59.262257,-81.449791,-58.664242,-64.07412,-21.296186,-17.021759
3680000000,-12.280505,-25.934822,-59.21154,-110.68362,-57.035442,-147.20291,-16.186325,101.7094
3685000000,-6.3941698,4.324934,-57.446537,124.40374,-57.489761,132.29706,-17.52442,18.970428
3690000000,-19.294865,-169.28104,-57.574158,78.555405,-61.142723,109.50616,-23.856678,135.3571
3695000000,-4.2059093,-2.5039477,-63.024261,5.226656,-58.335762,6.3296976,-13.021469,48.586929
3700000000,-20.583784,-23.757103,-59.485271,-43.494732,-63.323551,-34.141003,-27.351364,-144.5162
3705000000,-12.357961,7.5169683,-61.775951,-18.3381,-67.160133,-21.037605,-13.733293,65.235474
3710000000,-6.2336478,-23.442587,-57.800804,-98.558205,-63.815208,-106.69367,-26.43968,-10.941983
3715000000,-13.64844,53.163231,-61.892307,-155.30292,-60.93544,-125.16888,-16.497536,104.5874
3720000000,-7.2817774,-42.490097,-59.866169,131.06985,-57.149345,130.65904,-18.965374,20.986309
3725000000,-10.215329,25.683001,-58.022587,98.094177,-59.440308,82.927933,-22.102367,137.82974
3730000000,-10.469274,-0.32175171,-57.57954,14.033537,-60.53883,16.329563,-15.599964,47.232605
3735000000,-7.187089,-50.654858,-65.291176,-60.893753,-62.731297,-50.890854,-48.411888,107.92265
3740000000,-8.674943,27.601271,-61.217911,-72.149147,-70.328094,-55.030628,-15.337176,93.338257
3745000000,-12.425258,-55.882744,-60.76429,-125.31008,-62.601643,-90.888023,-20.186127,-24.95961
3750000000,-8.4181156,-9.8102264,-59.226303,-166.67743,-60.858208,-144.45238,-14.239447,116.28804
3755000000,-8.641655,15.067155,-58.768959,140.95058,-65.246483,127.53133,-18.494383,11.318096
3760000000,-7.184598,-72.978348,-58.615894,64.520447,-56.411201,81.884796,-18.517696,143.51227
3765000000,-7.9854488,13.730088,-59.521473,13.577817,-60.640659,38.831005,-15.890623,46.617062
3770000000,-11.145337,-23.207085,-60.211296,-21.181227,-58.176689,-51.26524,-28.949705,-154.9828
3775000000,-13.400782,-41.438282,-60.310005,-76.024292,-67.557838,-56.608505,-14.156692,79.821091
3780000000,-4.4345593,0.86010593,-61.664291,-165.9765,-63.385891,-142.32848,-32.609013,-5.716156
3785000000,-13.440914,-103.97173,-57.258244,-167.16862,-57.304985,-160.14365,-15.801209,108.88091
3790000000,-6.4602847,-13.008073,-59.25943,115.14206,-60.360489,154.3063,-17.391499,44.28598
3795000000,-11.120061,-25.865278,-56.032413,82.090576,-59.246078,84.011421,-16.561857,154.03966
3800000000,-15.346821,11.818007,-60.056229,-7.6952405,-57.236217,12.864293,-15.500622,51.267281
3805000000,-2.8371198,-33.67128,-60.395653,-64.120987,-60.386665,-35.230606,-24.684166,172.77943
3810000000,-16.487232,86.162178,-60.569046,-59.982544,-59.503593,-112.54878,-13.934138,85.098511
3815000000,-5.640553,-42.831554,-67.943771,-127.69157,-70.650421,139.12425,-29.368801,1.766766
3820000000,-10.296552,-12.399157,-59.93689,-171.245,-58.87476,-146.72061,-14.09422,106.54552
3825000000,-10.798993,-1.3422178,-70.904762,158.76357,-63.890141,158.83633,-17.560923,39.038914
3830000000,-5.2407999,-56.93177,-59.411987,55.545216,-56.871651,54.295498,-15.271747,133.92136
3835000000,-10.602908,7.1440248,-56.059826,26.159679,-57.176441,-8.7996731,-15.943369,67.838661
3840000000,-10.594677,-33.985558,-61.032974,-83.427124,-57.994267,-87.229637,-24.277578,-171.37013
3845000000,-6.1658645,-51.374435,-63.521816,-62.917484,-63.360207,-67.157677,-12.49055,78.939957
3850000000,-8.329896,10.406075,-74.686272,-21.950588,-66.524155,-103.03548,-42.411366,0.16509552
3855000000,-7.1477642,-83.530144,-62.176235,-169.66129,-56.833744,-167.77248,-14.173671,91.2425
3860000000,-6.8789682,-6.7546744,-58.534977,160.37421,-62.481419,151.61099,-17.912689,42.808128
3865000000,-7.8976126,-29.718088,-58.378254,53.774403,-57.787979,44.256954,-16.864901,113.2091
3870000000,-8.3699493,-94.553566,-60.157639,14.517274,-62.246868,-8.3320227,-13.897097,68.607323
3875000000,-4.234117,-6.5623093,-65.536446,-107.73087,-68.284554,-62.342148,-26.226419,129.29369
3880000000,-11.259291,-109.80804,-66.814316,91.68605,-65.983154,-127.30277,-12.51949,88.033493
3885000000,-5.3258157,-23.346329,-63.463913,-10.675565,-64.740997,10.652998,-21.420429,4.0214
3890000000,-5.9107146,-50.633438,-64.372864,-178.75656,-66.739586,157.937,-12.457038,108.5468
3895000000,-26.9284,-150.18884,-61.728001,140.85905,-58.446312,153.99043,-14.599844,7.3388267
3900000000,-2.2287858,-42.878696,-59.35984,29.038246,-61.68787,44.378067,-13.116746,113.31791
3905000000,-26.274952,25.320053,-63.943901,-31.948399,-61.212654,8.5051594,-14.551411,42.151279
3910000000,-6.1337237,-41.268002,-71.942001,-86.919365,-68.593376,-69.707985,-20.410774,107.65115
3915000000,-4.529501,-58.293835,-80.1418,92.43985,-68.611641,-124.26878,-12.928302,72.709282
3920000000,-15.704933,27.668636,-68.26815,-76.742851,-64.687691,-32.713947,-22.557894,28.939125
3925000000,-4.6901212,-66.747734,-65.147186,-127.7017,-82.393562,166.9081,-14.03768,95.674141
3930000000,-9.2795763,-17.620619,-58.914253,93.808167,-57.597488,125.90555,-15.657495,24.462461
3935000000,-9.4787703,-48.782795,-61.349918,15.360293,-63.665146,10.238264,-17.881832,122.07648
3940000000,-3.4123104,-74.12912,-65.281998,-17.293953,-57.678806,-36.054115,-11.19826,41.432919
3945000000,-12.554221,19.667913,-62.177498,-143.41702,-81.496361,-112.12659,-22.601849,143.4762
3950000000,-5.719995,-68.011246,-66.134842,147.89925,-64.693024,113.94366,-11.609871,57.988052
3955000000,-8.2546921,-60.642673,-62.101868,-109.36224,-70.22863,-117.38765,-27.641832,17.775698
3960000000,-6.6702118,-19.948521,-62.421658,-164.6808,-65.952774,-149.00293,-13.92944,83.228676
3965000000,-3.4766502,-116.74819,-62.915504,108.74738,-65.697914,107.30428,-17.047684,24.14382
3970000000,-4.1254296,-5.7061191,-66.596924,28.329506,-63.749287,16.057894,-19.39337,111.32255
3975000000,-6.0176687,-97.481537,-60.68943,-30.00103,-59.235554,-35.323074,-12.418188,40.916565
3980000000,-11.609427,-55.151546,-65.731796,-109.86552,-68.018356,-117.97916,-48.363831,173.3054
3985000000,-3.4915519,-44.812332,-73.041641,-6.2921395,-80.372574,-166.64485,-11.386448,64.073654
3990000000,-9.0353556,-161.26527,-71.680199,174.6324,-61.233433,-68.975166,-21.77944,-36.958748
3995000000,-2.6744361,-45.628193,-65.421928,-170.47797,-57.827396,151.11694,-13.122828,84.299995
4000000000,-10.942249,-94.452385,-57.223198,95.578476,-59.552643,86.699356,-17.577591,9.5599899
END

