!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:06:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-12.805855,-3.9604836,-60.699932,-56.271137,-61.518673,-35.009209,-18.333391,66.143288
3330000000,-5.3816643,93.687531,-68.382248,-165.60811,-78.923523,-63.750423,-11.860743,112.92811
3335000000,-9.5202255,44.614223,-60.748913,179.31441,-59.584312,-158.62244,-15.070069,66.686089
3340000000,-12.997937,61.681587,-68.932045,100.91311,-71.333206,132.71339,-14.370102,113.8064
3345000000,-5.4463868,63.562992,-59.715775,72.265343,-60.401405,85.801857,-13.541081,86.366982
3350000000,-28.652281,-60.960629,-59.989681,38.533016,-64.277,46.798222,-19.575235,86.425476
3355000000,-5.5927944,65.879639,-68.542641,-60.604202,-63.016525,-24.243723,-11.533248,97.284691
3360000000,-11.452774,57.674404,-61.398457,-98.165512,-62.274937,-86.526276,-18.273706,44.341087
3365000000,-12.557344,54.727745,-63.036152,-116.40968,-58.180317,-132.08003,-12.706026,99.932892
3370000000,-5.6426272,44.558949,-65.582489,119.06807,-65.481071,-125.80703,-13.060243,62.38895
3375000000,-16.212057,96.53521,-69.31604,118.36713,-80.175262,172.38818,-17.052467,113.80814
3380000000,-9.3876019,48.70948,-64.321449,85.95015,-67.035957,38.534721,-11.733394,71.314781
3385000000,-7.482873,50.548035,-58.950806,26.697479,-57.662518,22.126341,-20.574253,95.915802
3390000000,-14.398478,83.968849,-65.182358,36.986267,-68.761971,60.331936,-12.423251,76.811409
3395000000,-6.1862583,27.846281,-58.707813,-79.098877,-59.52726,-83.97197,-15.992723,54.697182
3400000000,-13.282316,72.99958,-68.676376,-81.437843,-65.807785,-135.27785,-15.556959,106.98409
3405000000,-10.73417,52.164375,-59.76767,-153.92981,-63.38781,179.07832,-12.022311,44.130833
3410000000,-7.1868272,23.830803,-60.874619,166.47836,-64.088615,149.3083,-17.706331,108.99136
3415000000,-9.4823847,86.849541,-60.744999,77.822426,-59.471703,80.906296,-12.301729,63.160946
3420000000,-7.3147707,5.7296524,-62.772362,7.3321662,-63.595306,1.0372394,-20.526882,61.587906
3425000000,-10.41341,65.586075,-66.454414,-35.785534,-64.280235,6.2489185,-12.833337,83.319077
3430000000,-9.1179037,39.26741,-66.698631,-81.162186,-61.852985,-128.9315,-18.223606,19.954573
3435000000,-12.46118,-8.8064566,-64.266922,-118.46912,-65.403931,-104.84259,-14.705875,94.968567
3440000000,-5.0145917,59.8727,-64.544258,173.10449,-61.846397,-172.65895,-14.645458,36.560459
3445000000,-13.323398,-21.656921,-60.385963,139.72855,-59.385242,127.93446,-21.714773,82.396309
3450000000,-7.3734841,37.906372,-65.685608,82.100937,-63.931828,118.25294,-11.991797,63.873367
3455000000,-10.349672,33.165291,-57.96162,-18.214813,-59.080727,-4.5831904,-27.506147,20.159985
3460000000,-19.482822,-4.3182678,-59.616161,38.801491,-60.635948,-21.606041,-12.825337,71.491798
3465000000,-5.086412,37.573715,-82.478027,-26.528276,-75.694946,142.226,-21.86142,31.24379
3470000000,-15.431403,27.042467,-60.436207,-117.90697,-60.699009,-127.95063,-17.324282,93.574364
3475000000,-10.298811,13.792744,-60.737728,-149.5244,-62.453602,-159.98158,-15.368775,37.881531
3480000000,-6.9900799,24.705442,-62.204399,132.41618,-63.48896,116.94247,-25.27828,116.5272
3485000000,-32.624935,89.69059,-59.448322,70.601349,-62.704906,94.077667,-13.820868,52.208027
3490000000,-6.0780139,28.904913,-58.279758,15.119256,-65.748863,-17.654949,-24.793886,35.028187
3495000000,-10.320487,18.871637,-62.485107,-28.783194,-59.39172,-41.985748,-15.861407,81.377426
3500000000,-14.390965,36.714684,-62.30706,-95.567795,-68.771362,-76.773621,-18.28866,20.573885
3505000000,-6.2696652,-1.5715799,-56.134689,-135.49384,-57.083157,-136.92398,-15.266867,111.79421
3510000000,-12.361289,98.492493,-57.608704,-139.56621,-58.286533,-153.35715,-16.920135,26.886475
3515000000,-6.8963518,5.7074986,-61.291729,104.80488,-59.591084,122.07933,-23.17016,127.92032
3520000000,-11.158466,12.107238,-56.350559,57.954231,-56.654037,59.136864,-14.806207,57.097874
3525000000,-10.157708,42.802002,-58.467987,-2.7309048,-62.140617,7.3260517,-30.087999,-1.9974425
3530000000,-8.1459503,-37.764679,-61.935532,-77.810631,-62.635658,-50.941006,-14.097229,80.978561
3535000000,-7.413929,58.894802,-61.152336,-45.05275,-57.893131,-63.817711,-24.240433,34.969723
3540000000,-11.473504,-13.283036,-57.860882,-143.81543,-59.164757,-177.92734,-16.575626,102.62048
3545000000,-10.150412,1.5504534,-56.885616,-156.12289,-59.8592,-152.84065,-16.671234,43.772549
3550000000,-8.1959496,31.157412,-56.327625,114.25199,-56.73251,139.21725,-20.083839,148.66978
3555000000,-16.047434,-56.494934,-56.385571,72.969063,-61.138588,84.635223,-14.728922,54.390533
3560000000,-7.5339766,18.297222,-61.106247,-11.981175,-59.717686,10.903635,-34.19611,116.77477
3565000000,-13.343243,28.41305,-56.144569,-37.535103,-58.683178,-36.174477,-16.014425,87.888741
3570000000,-12.777853,-31.122318,-55.997887,-86.108887,-58.01104,-74.688805,-19.537064,19.125381
3575000000,-6.2976584,24.393793,-57.359554,-150.68063,-59.037498,-143.34294,-14.213394,106.41745
3580000000,-19.495529,-64.039886,-56.191162,-173.51257,-55.567509,177.45746,-17.967648,25.614241
3585000000,-8.4280043,8.596096,-61.00716,128.5977,-61.522743,119.58866,-17.710476,121.82471
3590000000,-10.644197,4.5103946,-57.650818,58.124371,-56.13464,29.271206,-16.338125,59.777092
3595000000,-24.889297,71.772827,-61.012264,16.77319,-60.651974,17.186592,-30.834141,35.677372
3600000000,-4.6213398,-1.7231346,-56.69408,-80.394165,-59.374744,-94.615166,-13.864244,90.673172
3605000000,-23.439562,38.329693,-59.162453,-81.412857,-61.332851,-96.699425,-21.813086,8.6689262
3610000000,-10.5804,-4.3884177,-58.041336,-132.5722,-60.831299,-152.45819,-15.82128,89.334702
3615000000,-9.7521067,-11.4913,-56.596092,147.51561,-55.240963,163.37152,-16.846174,47.191891
3620000000,-10.585315,61.503033,-61.962902,131.09143,-59.866329,126.49232,-21.571682,135.97513
3625000000,-6.0067344,-40.291569,-56.579693,54.361897,-56.086033,51.539848,-12.918161,58.719429
3630000000,-9.5718479,46.792004,-57.543552,-9.6023474,-61.929615,6.7229791,-28.375177,-158.80162
3635000000,-12.539608,-25.877819,-60.085327,-72.090851,-59.544945,-63.855827,-13.618046,74.034447
3640000000,-9.2469006,-29.195421,-60.351757,-105.82132,-63.113903,-106.16705,-22.624414,20.540812
3645000000,-8.7986279,40.028168,-61.117287,-138.14151,-58.831207,-120.59198,-17.830208,105.63026
3650000000,-11.623178,-38.789993,-66.814201,158.29219,-57.948238,150.33217,-15.389037,21.693657
3655000000,-7.6451378,0.021195011,-60.587234,124.30711,-56.566772,114.37251,-18.68749,121.62078
3660000000,-12.545067,12.515145,-56.075264,40.979584,-58.952286,15.164832,-14.715357,46.79422
3665000000,-13.516023,-62.941757,-57.742836,-13.3009,-56.807339,-9.1339874,-35.530697,51.786839
3670000000,-6.4505992,23.781387,-62.578289,-91.313362,-59.920147,-82.1922,-13.523371,82.717346
3675000000,-13.84102,-29.342489,-59.986115,-120.59662,-62.424866,-104.31209,-20.8964,-15.336001
3680000000,-12.250346,-26.096802,-67.04718,-94.345474,-58.565247,-112.12186,-16.45891,102.21018
3685000000,-6.4013424,4.2032614,-57.045124,-179.8201,-66.366692,-176.17163,-17.800379,20.029459
3690000000,-19.283117,-169.15759,-53.891468,113.64256,-58.864616,97.736702,-23.624069,131.36646
3695000000,-4.2046194,-2.5618124,-60.591835,19.919189,-57.642632,20.882965,-13.032999,47.468967
3700000000,-20.500597,-24.540995,-59.831066,-50.647861,-58.463154,-39.830654,-26.450747,-144.75293
3705000000,-12.355586,6.9105301,-60.546219,-50.068474,-67.727776,10.281731,-13.577216,65.938637
3710000000,-6.2351618,-23.525845,-64.96666,-120.78786,-62.615349,-106.46582,-25.627377,-10.172572
3715000000,-13.65626,53.093353,-61.60284,-131.58229,-62.895294,-123.95891,-16.715992,105.50073
3720000000,-7.2836499,-42.568802,-62.442047,114.24491,-59.650784,142.91643,-19.148676,22.666489
3725000000,-10.213928,25.655655,-57.913315,108.90153,-58.241997,88.692101,-22.144398,135.17509
3730000000,-10.464482,-0.38327423,-63.528496,-2.8233786,-60.658485,28.883739,-15.685551,46.011551
3735000000,-7.1834345,-50.825855,-56.949406,-62.565502,-64.092484,-56.063389,-44.321793,147.86287
3740000000,-8.6851673,27.434082,-61.407505,-111.06309,-68.074493,-101.77644,-15.136937,93.182549
3745000000,-12.386508,-55.979187,-59.256721,-80.080391,-63.63974,-142.22415,-19.865427,-24.868546
3750000000,-8.4261017,-9.9812393,-58.783474,-161.64615,-58.843586,-167.65359,-14.286362,117.14496
3755000000,-8.637702,15.020117,-59.300369,157.79944,-58.783337,147.19022,-18.556389,12.609571
3760000000,-7.1878176,-72.933525,-54.503841,87.925255,-57.97327,68.759377,-18.639906,142.25246
3765000000,-7.9993567,13.610455,-63.301216,-17.782499,-64.776482,-12.222181,-16.008577,45.645237
3770000000,-11.147923,-23.304562,-59.067242,-53.138443,-58.87962,-54.1413,-28.381159,-157.35468
3775000000,-13.398679,-41.903271,-62.17358,-99.516403,-63.433388,-65.953987,-14.034432,79.404137
3780000000,-4.4403009,0.79718435,-61.217075,158.5558,-61.959503,-169.99353,-31.777241,-10.477942
3785000000,-13.430437,-104.0978,-56.76614,-154.31422,-55.964214,-134.50632,-15.825916,109.81229
3790000000,-6.4541664,-13.077226,-60.265778,153.39516,-58.114635,122.13155,-17.321321,45.365009
3795000000,-11.120259,-25.852417,-59.248077,102.31972,-58.496258,62.759933,-16.709085,153.55548
3800000000,-15.34745,11.352839,-60.756153,5.5337,-55.845482,-5.1222658,-15.610876,50.79657
3805000000,-2.8517447,-33.783577,-60.396099,-51.985687,-59.825424,-65.106529,-24.271376,172.01291
3810000000,-16.479313,86.442612,-61.906666,-57.127224,-65.695892,-100.80357,-13.85933,84.675873
3815000000,-5.6345286,-42.978592,-64.215767,-174.24466,-64.264671,-174.23276,-29.08596,-1.0770174
3820000000,-10.330439,-12.476365,-58.786091,-165.12442,-63.281612,-142.81326,-14.094131,107.18908
3825000000,-10.789857,-1.5234796,-60.058025,160.86523,-61.529819,169.39751,-17.496799,39.742733
3830000000,-5.2371254,-57.172623,-57.263508,46.396355,-58.663353,52.181515,-15.362534,133.45604
3835000000,-10.593628,7.203362,-57.609833,12.503893,-55.523857,11.758265,-16.048584,67.700645
3840000000,-10.61474,-34.324955,-67.971825,-99.12233,-59.784252,-60.521431,-24.081844,-172.54823
3845000000,-6.1490736,-51.38298,-63.40625,-64.038361,-67.804321,-37.403416,-12.455208,78.503166
3850000000,-8.3347864,10.234388,-63.818794,146.52281,-85.101326,-69.816757,-41.29348,-11.223512
3855000000,-7.1482606,-83.59874,-59.42907,-154.46199,-60.312111,-171.08781,-14.179255,91.848328
3860000000,-6.8549852,-6.7694502,-58.284042,137.04214,-58.168644,149.87505,-17.845514,43.27541
3865000000,-7.9396057,-29.949406,-58.267082,47.275921,-60.389446,83.570671,-16.951754,112.63462
3870000000,-8.3614712,-94.540039,-67.99324,-33.186672,-58.822968,-19.286289,-13.970916,68.722458
3875000000,-4.2475119,-6.6442747,-70.329277,-92.661568,-62.381893,-43.978825,-25.921854,129.1796
3880000000,-11.220314,-110.22194,-63.263206,-109.82521,-69.110237,-119.00113,-12.485817,87.649292
3885000000,-5.3233166,-23.408287,-60.303722,-38.599792,-66.022141,-43.668434,-21.389936,2.8061514
3890000000,-5.9144912,-50.838974,-58.578449,159.64664,-60.882584,-172.02086,-12.437341,108.8359
3895000000,-26.71677,-150.28241,-63.755802,137.42392,-59.499046,125.71513,-14.568313,7.7953444
3900000000,-2.2330849,-42.995739,-60.05127,39.409569,-59.714123,44.491951,-13.175788,113.118
3905000000,-26.137629,26.194441,-61.043808,-30.627464,-64.966606,-6.7319908,-14.592963,42.120975
3910000000,-6.1310878,-41.244976,-69.177704,142.82474,-64.315323,-110.02354,-20.262548,107.88386
3915000000,-4.5203633,-58.398071,-75.331238,98.733253,-63.804565,72.100426,-12.893881,72.449409
3920000000,-15.778941,27.390421,-67.673973,-108.90182,-61.957138,-100.14336,-22.679214,27.709177
3925000000,-4.6814356,-66.913818,-63.587402,173.02812,-60.928741,-160.8573,-14.015891,96.018379
3930000000,-9.2639713,-17.59634,-63.760101,133.99712,-60.032894,101.1362,-15.594388,24.587263
3935000000,-9.4570532,-48.917683,-60.555706,-13.622791,-70.189842,12.554895,-17.968525,122.08828
3940000000,-3.4102731,-74.187454,-58.559319,-31.119469,-59.862206,-12.463061,-11.229322,41.455364
3945000000,-12.588518,19.370481,-60.763435,-162.41748,-63.679169,177.76314,-22.491102,142.6839
3950000000,-5.72298,-68.158272,-76.819794,-84.546059,-72.447662,-97.800117,-11.592803,57.670116
3955000000,-8.2876387,-60.851856,-62.110737,-91.748413,-63.927601,-100.12687,-27.73313,15.587813
3960000000,-6.6733575,-20.047405,-63.719353,143.96306,-69.069,177.28249,-13.906081,83.468307
3965000000,-3.4853299,-116.77072,-58.069813,84.64978,-61.1553,136.15828,-16.982063,24.213278
3970000000,-4.1252694,-5.8500862,-61.991737,-30.002811,-59.970421,29.768942,-19.506624,111.13027
3975000000,-6.010499,-97.674858,-61.185085,-22.570545,-60.653042,-47.207024,-12.458691,40.987247
3980000000,-11.604178,-55.520203,-69.807457,42.464245,-65.746536,-162.92455,-47.565914,160.24454
3985000000,-3.5037518,-44.931515,-66.780602,8.4917383,-60.867401,-20.044247,-11.382546,63.826683
3990000000,-8.9841022,-161.22406,-64.239052,-94.685547,-67.823479,134.79758,-21.75816,-37.658207
3995000000,-2.6691916,-45.729393,-59.934845,174.53519,-59.363766,169.19186,-13.100003,84.470497
4000000000,-10.929763,-94.810883,-57.766682,79.32653,-55.98024,94.342377,-17.522102,9.6386747
END

