!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:06:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-9.6090384,136.14342,-55.545219,-89.366562,-54.621017,-102.44436,-21.759962,117.52496
3120000000,-20.710464,163.78905,-55.320004,-175.81808,-59.354664,-176.95134,-13.54583,134.52658
3125000000,-7.0594444,132.30981,-63.088131,146.75459,-58.485516,128.39009,-16.606237,105.35796
3130000000,-12.454814,121.98302,-61.154129,129.39999,-64.504166,72.586395,-16.340208,150.56451
3135000000,-14.48929,152.66881,-57.175571,123.64069,-57.850807,123.66498,-12.959093,107.86881
3140000000,-7.0963812,110.67171,-54.67728,70.994682,-53.573887,55.890923,-19.820559,145.35294
3145000000,-14.25199,-164.78613,-53.577538,-28.484505,-55.71941,-21.312254,-12.80867,118.7374
3150000000,-7.5071454,114.82236,-57.44981,-95.43927,-57.538074,-101.9717,-20.737738,109.27354
3155000000,-11.84905,118.01629,-57.06694,-173.00847,-57.482128,-176.31635,-14.714263,136.6671
3160000000,-10.621586,148.98407,-71.560715,123.03761,-68.236832,156.94002,-16.477974,89.21418
3165000000,-8.493495,81.559166,-69.29908,-117.6778,-62.92609,-152.14973,-15.899049,140.49742
3170000000,-8.9026852,164.66405,-54.889381,119.73501,-57.217506,93.047668,-13.863716,105.29156
3175000000,-10.97284,96.380249,-57.631039,33.771015,-56.526485,35.545712,-20.764952,120.74362
3180000000,-10.452084,111.13679,-56.73555,-44.356018,-56.904541,-41.697109,-12.797845,124.7105
3185000000,-8.1664209,129.88188,-58.899811,-108.31181,-60.889473,-86.951096,-23.093275,88.363884
3190000000,-11.68237,65.060486,-64.815926,-169.53604,-60.053074,-170.2146,-14.183095,137.38168
3195000000,-8.7361031,131.63058,-70.78862,-76.901619,-68.080688,32.502972,-17.776981,83.013138
3200000000,-10.630035,115.83934,-59.067249,-175.79611,-59.660587,-166.3849,-17.172523,136.4099
3205000000,-11.075199,92.003723,-63.826786,89.922195,-62.898834,104.21085,-13.855948,94.413216
3210000000,-6.8250418,118.55086,-56.518616,6.5873828,-61.139542,18.974741,-22.141785,126.20155
3215000000,-15.08112,63.252007,-55.856636,-45.950165,-57.422009,-57.647324,-13.153274,110.57529
3220000000,-8.9326296,107.29997,-59.929428,-102.49719,-58.893131,-117.15673,-19.293673,99.665886
3225000000,-9.556386,112.67345,-63.171158,112.61576,-68.904419,172.01894,-14.305798,136.20245
3230000000,-16.976898,92.791069,-60.635891,167.06345,-67.562744,166.15866,-15.916705,81.048447
3235000000,-4.2402196,97.043251,-60.906445,-172.82988,-66.980858,-159.69521,-15.939083,143.0752
3240000000,-18.939732,42.827602,-59.699898,85.35421,-61.660172,72.201187,-14.623907,91.053932
3245000000,-9.9215164,106.87795,-57.867184,8.1913757,-59.08757,-4.4040337,-20.15155,124.58636
3250000000,-7.5296388,85.020195,-57.314922,-79.97718,-66.072906,-93.514481,-13.715479,112.98862
3255000000,-12.502217,143.60139,-62.639145,-100.40155,-64.271248,-78.968987,-18.593571,82.299576
3260000000,-4.9458671,67.015472,-66.107803,-158.49036,-65.017052,-148.23189,-12.827009,128.43652
3265000000,-16.356071,121.90051,-67.214478,95.349449,-67.510094,169.87656,-16.006102,83.145927
3270000000,-9.5320826,92.545509,-64.403526,124.60022,-60.473457,95.145653,-16.412083,135.46642
3275000000,-8.5269661,63.521484,-65.093132,75.804291,-63.325138,38.946175,-13.17834,91.757118
3280000000,-8.821352,130.81461,-57.188263,11.697655,-62.138626,33.504044,-21.645794,130.47296
3285000000,-7.5376482,54.321053,-60.801579,-71.041458,-67.545776,-97.05928,-11.829315,103.3801
3290000000,-10.183637,87.584953,-58.311893,-85.465439,-61.016834,-107.59475,-20.030994,93.466705
3295000000,-11.017467,90.048248,-69.445175,-175.42943,-66.094696,-45.908962,-13.095524,112.92666
3300000000,-9.6993351,45.375519,-64.859703,143.51666,-62.979561,152.77325,-14.268609,84.439209
3305000000,-7.0853791,111.44617,-57.904564,137.35094,-59.752689,137.78958,-16.138182,134.15201
3310000000,-8.883028,49.934196,-60.414745,38.795643,-60.29351,44.755348,-12.481807,87.715759
3315000000,-10.649501,68.939301,-60.0303,20.917292,-62.113651,18.502031,-20.6036,123.41975
3320000000,-6.9812016,86.878952,-71.977409,-40.116592,-64.895348,-99.769394,-11.785814,98.978004
3325000000,-12.736529,-4.3185844,-60.891518,-45.722736,-67.12439,-54.383682,-18.213299,66.845619
3330000000,-5.3921056,93.598381,-59.461803,-107.2536,-62.795254,-118.83867,-11.859963,112.10875
3335000000,-9.4780512,44.292587,-61.788933,179.49022,-63.353443,166.21419,-15.214811,65.930305
3340000000,-13.032241,61.850342,-63.519131,128.53424,-59.325607,114.99148,-14.26178,114.4669
3345000000,-5.4496131,63.521236,-63.360485,40.048576,-63.058002,72.07859,-13.431541,85.607361
3350000000,-28.230862,-59.726494,-64.575279,48.772423,-67.689186,66.770294,-19.776203,84.894531
3355000000,-5.5822759,65.845238,-61.958672,-61.844521,-70.418098,-19.129112,-11.551389,97.797386
3360000000,-11.500012,57.262993,-64.147049,-84.986229,-75.220123,-148.27065,-18.068893,45.55064
3365000000,-12.553896,54.375565,-57.076046,-127.84473,-58.397011,-101.77294,-12.759593,98.716438
3370000000,-5.6374388,44.457092,-59.966099,-154.87343,-68.571983,168.09637,-13.228193,62.143997
3375000000,-16.238449,95.747833,-75.471992,143.8741,-61.477432,116.94058,-16.773264,114.48512
3380000000,-9.3875256,48.574665,-64.083885,31.532104,-67.079956,97.88253,-11.599237,70.35836
3385000000,-7.511251,50.383156,-58.57058,19.632774,-64.753197,31.355141,-21.150082,95.56398
3390000000,-14.458677,83.296204,-67.545708,32.08746,-66.623466,37.469601,-12.436048,77.845169
3395000000,-6.1874971,27.814005,-62.815685,-84.715736,-59.724815,-72.303665,-15.713437,54.779785
3400000000,-13.353796,72.278221,-63.233032,-108.92776,-63.824661,-110.66899,-15.841428,105.7301
3405000000,-10.768625,52.010426,-58.629734,-176.18561,-59.660278,178.72562,-12.21298,44.164692
3410000000,-7.1854162,23.791061,-69.254242,149.76257,-67.438995,117.4977,-17.29484,108.40588
3415000000,-9.5194368,86.576622,-67.331184,84.332474,-62.536556,29.51306,-12.208266,61.60244
3420000000,-7.2859149,5.6101217,-62.651218,19.665041,-73.641083,-38.635647,-21.157408,60.87516
3425000000,-10.451118,65.263718,-55.83836,0.11426032,-60.322079,-3.9711416,-12.690083,84.381607
3430000000,-9.0743141,38.941837,-60.921947,-55.256664,-65.144653,-57.454262,-17.771837,20.264791
3435000000,-12.452972,-8.8656988,-61.106205,-109.49763,-58.429764,-134.92445,-15.02085,94.489586
3440000000,-5.0279984,59.648239,-62.629257,164.29666,-67.495796,-176.14871,-14.855483,37.680882
3445000000,-13.311972,-22.085979,-61.593082,112.48267,-61.257633,155.48402,-21.038986,81.28479
3450000000,-7.3835053,37.900497,-72.839821,83.651749,-76.945015,123.30724,-12.027156,62.120457
3455000000,-10.368865,32.748314,-61.518349,22.867249,-58.175068,31.395771,-28.894827,17.005074
3460000000,-19.324556,-4.3542156,-57.88295,-1.5264513,-61.048542,13.167001,-12.603519,72.281525
3465000000,-5.1000242,37.310612,-67.9589,-155.09695,-80.832512,19.285713,-21.289711,28.960218
3470000000,-15.492533,26.291672,-59.98922,-108.27764,-58.740593,-140.07024,-17.743889,94.131073
3475000000,-10.270439,13.356352,-61.891548,179.01489,-69.027573,-161.55222,-15.493487,39.76836
3480000000,-7.0117917,24.613703,-65.828041,108.98396,-57.97694,126.82122,-24.924946,110.35534
3485000000,-33.119896,86.028641,-58.041946,85.580101,-63.758942,94.676781,-13.918512,50.385601
3490000000,-6.0899754,28.82025,-69.424698,54.506947,-64.551376,21.011396,-25.786253,37.907497
3495000000,-10.326783,18.727013,-56.601685,-40.414078,-60.890781,-38.627407,-15.490975,81.407974
3500000000,-14.448866,36.071774,-63.406776,-33.077778,-60.834347,-100.16341,-17.910248,18.566523
3505000000,-6.2647901,-1.7170175,-59.279121,-120.03642,-61.581173,-123.14382,-15.443144,113.53726
3510000000,-12.451649,98.593956,-59.582474,-164.08302,-61.636562,-136.94627,-17.002796,29.409008
3515000000,-6.8770862,5.6059771,-58.154892,127.4466,-61.698559,125.774,-23.351879,122.31241
3520000000,-11.190634,11.967276,-62.816681,55.487419,-57.440311,82.430573,-15.033586,55.285244
3525000000,-10.135036,42.515671,-57.201199,9.3844576,-61.680729,15.869837,-32.256828,-0.38109151
3530000000,-8.114809,-37.903133,-56.848392,-35.558544,-59.295746,-61.61927,-13.797344,80.278076
3535000000,-7.4427123,58.830818,-61.064598,-71.58226,-71.325821,-57.419518,-23.982592,28.235426
3540000000,-11.413931,-13.58137,-60.171486,-144.30028,-60.007198,-157.97662,-16.67465,104.992
3545000000,-10.151934,1.5708947,-57.603191,-164.9256,-58.520912,-151.95496,-16.505713,45.878578
3550000000,-8.2199059,30.88241,-57.574165,124.76488,-60.347572,119.34616,-20.624121,145.97359
3555000000,-16.041271,-56.081451,-53.887218,81.718231,-55.626198,72.582329,-15.028834,53.339314
3560000000,-7.546205,17.992386,-58.949612,9.0145044,-58.555267,-14.242805,-31.787266,126.01041
3565000000,-13.38368,28.215996,-55.528263,-43.108849,-59.096878,-45.715984,-15.73604,85.86602
3570000000,-12.722649,-31.191698,-61.267078,-107.12703,-62.174709,-104.13088,-19.379391,14.666004
3575000000,-6.335216,24.370077,-59.250813,-139.64278,-60.307629,-152.26164,-14.144505,108.57837
3580000000,-19.326721,-63.423923,-56.593948,-176.52414,-56.753693,-173.20618,-17.660723,28.238785
3585000000,-8.4620247,8.2885914,-59.829998,108.19955,-57.133179,112.10147,-18.117588,119.46451
3590000000,-10.639956,4.2359381,-56.609886,49.42062,-52.655769,46.460571,-16.776787,59.890076
3595000000,-25.047308,70.410942,-57.659698,6.4576874,-58.637615,-6.1483607,-30.49795,51.308277
3600000000,-4.6289678,-1.8695974,-60.22414,-96.700089,-62.685383,-57.410793,-13.738528,88.253418
3605000000,-23.519823,36.995285,-58.023556,-119.54216,-62.784916,-115.2784,-21.887808,2.3157899
3610000000,-10.56146,-4.6418824,-62.65345,-111.73344,-59.323315,-123.10551,-15.674134,91.839767
3615000000,-9.7530375,-11.67377,-55.944786,155.65015,-54.701893,179.69989,-16.337004,47.437241
3620000000,-10.654236,61.307938,-57.405342,125.49863,-56.600658,113.36243,-22.476503,136.87001
3625000000,-6.0049071,-40.484806,-56.249928,35.770817,-55.566315,43.560268,-13.142099,59.854725
3630000000,-9.5879326,46.709133,-59.396954,-1.9071782,-59.440643,1.7599746,-28.698143,-170.4872
3635000000,-12.52683,-26.372282,-63.433769,-89.555412,-60.147148,-74.479179,-13.589535,71.781685
3640000000,-9.2531662,-28.948305,-61.745701,-76.091064,-58.120548,-75.522156,-23.319317,15.998488
3645000000,-8.8483934,39.659985,-63.919357,-113.84016,-59.61974,-115.91122,-17.388062,106.70589
3650000000,-11.64881,-38.830746,-57.573708,175.80984,-56.556503,171.2177,-15.010574,21.56053
3655000000,-7.5958829,-0.19773157,-57.130299,103.99276,-56.838715,117.15602,-19.175257,123.01721
3660000000,-12.633989,12.094946,-61.345398,26.527933,-57.355255,16.610489,-14.871903,48.354309
3665000000,-13.549953,-62.845398,-58.597679,-23.383707,-61.081791,3.5139647,-32.680958,54.626503
3670000000,-6.4937019,23.596617,-64.95005,-95.425629,-67.480003,-54.271484,-13.642973,81.120605
3675000000,-13.825336,-29.338337,-59.626537,-97.928802,-59.22525,-101.72188,-21.266287,-18.865091
3680000000,-12.222008,-26.559669,-59.393246,-132.12651,-60.965031,-126.0591,-16.102575,102.03132
3685000000,-6.4265709,4.0848975,-58.973419,145.0356,-59.782211,169.31943,-17.431999,19.069284
3690000000,-19.421078,-168.16112,-58.566502,78.135513,-56.492905,85.179733,-23.994406,134.91798
3695000000,-4.2127585,-2.7769322,-64.249664,18.617498,-60.681801,34.127899,-13.051602,48.522484
3700000000,-20.605499,-25.054787,-58.989548,-22.550289,-57.10397,-34.555573,-27.463552,-146.61987
3705000000,-12.336001,6.6000791,-68.907448,44.011471,-73.066582,-53.341217,-13.700697,64.726799
3710000000,-6.2600975,-23.731623,-60.017761,-134.6062,-63.274673,-93.460663,-26.49144,-12.843648
3715000000,-13.727585,52.306198,-63.205379,-139.89771,-60.377964,-135.44765,-16.453983,104.66138
3720000000,-7.2788625,-42.83728,-60.174217,131.06302,-57.978962,135.35104,-18.904373,20.766672
3725000000,-10.231994,25.70895,-58.201393,86.69928,-59.679283,92.989258,-22.199301,138.25461
3730000000,-10.44126,-1.1697816,-58.154408,1.046535,-62.835255,1.3496425,-15.624276,47.136848
3735000000,-7.2136965,-50.887379,-59.706352,-63.299046,-61.869869,-38.735249,-46.107559,101.55572
3740000000,-8.6870337,27.209185,-62.025562,-73.158081,-71.533272,-151.3968,-15.335451,92.895187
3745000000,-12.351019,-56.832909,-61.758022,-128.29527,-64.48291,-127.84684,-20.181318,-25.619795
3750000000,-8.3982229,-9.9528637,-61.356625,-158.42401,-63.447739,-135.1411,-14.173614,116.06594
3755000000,-8.6986885,14.759271,-59.935677,120.55807,-57.203899,135.50279,-18.385424,11.066113
3760000000,-7.1567221,-72.866875,-57.247066,74.341644,-55.209766,74.435158,-18.560223,143.599
3765000000,-8.0416069,13.200777,-60.520653,-2.0660663,-61.659054,-5.9921641,-15.913333,46.485207
3770000000,-11.149529,-23.436045,-62.288513,-40.674267,-59.038887,-53.208458,-29.031055,-156.21634
3775000000,-13.279603,-41.998627,-61.152412,-20.703127,-63.689186,-59.26545,-14.142241,79.166473
3780000000,-4.4556756,0.59654558,-63.361988,-124.99187,-64.672119,-114.01865,-32.762634,-7.6732864
3785000000,-13.380656,-103.69912,-57.092228,-170.23106,-57.79961,-154.16521,-15.745278,108.73025
3790000000,-6.4585147,-13.36583,-58.772034,143.54472,-58.978577,139.91388,-17.328131,44.009007
3795000000,-11.189938,-26.435928,-58.084625,92.45813,-58.063858,81.088737,-16.593445,154.19315
3800000000,-15.346118,10.90644,-56.745838,16.447905,-60.381878,-2.6673605,-15.517053,51.075111
3805000000,-2.8554089,-33.992722,-63.926079,-65.911987,-61.091141,-40.310406,-24.666178,172.15062
3810000000,-16.485386,86.13382,-66.406525,-52.176842,-64.781296,-75.433868,-13.934968,84.555939
3815000000,-5.6165848,-43.323841,-65.911972,-109.26832,-65.744789,-150.66721,-29.499798,0.62823564
3820000000,-10.35373,-12.31708,-55.609795,-167.35066,-60.439304,-178.99554,-14.057036,106.22987
3825000000,-10.757497,-2.4022319,-59.869686,123.88618,-65.504662,141.84114,-17.524694,38.550171
3830000000,-5.2659297,-57.478603,-55.629051,55.674919,-59.319118,51.249035,-15.263261,133.813
3835000000,-10.600805,6.9045601,-60.556961,13.68222,-61.226002,9.2820129,-15.989964,67.735832
3840000000,-10.624287,-35.091503,-61.430641,-67.979492,-57.371914,-75.329781,-24.329269,-171.61319
3845000000,-6.1737957,-51.366245,-66.451416,-40.811508,-67.127716,-66.016281,-12.493788,78.394325
3850000000,-8.3695564,9.6694908,-71.973907,10.768578,-69.411903,8.9308424,-42.252449,-7.5378675
3855000000,-7.156014,-83.881042,-57.387672,-145.49542,-57.918865,154.15933,-14.145863,90.9897
3860000000,-6.856082,-7.0453835,-59.56905,148.40024,-58.211517,145.4614,-17.858877,42.492878
3865000000,-7.9603562,-30.390022,-59.734642,62.709106,-57.76067,72.806114,-16.885246,112.85789
3870000000,-8.3674164,-94.649284,-60.49329,-40.867241,-59.529457,13.11109,-13.902912,68.466583
3875000000,-4.2452803,-6.8907566,-65.327309,-128.77197,-63.744762,-88.676353,-26.156357,128.39694
3880000000,-11.200644,-110.56217,-65.575958,-91.927917,-73.505859,-165.94823,-12.517347,87.62149
3885000000,-5.30059,-23.668602,-57.804825,-81.477249,-65.727654,-58.641376,-21.455593,3.2050886
3890000000,-5.9286947,-51.321465,-59.351837,145.39351,-62.922596,170.69073,-12.435151,108.36379
3895000000,-27.036497,-150.06641,-57.398811,144.73575,-55.176865,135.17896,-14.537462,7.0812578
3900000000,-2.1905787,-43.257748,-60.899944,80.55304,-62.987148,39.435474,-13.117339,113.17879
3905000000,-26.88962,28.378189,-60.30341,-13.76178,-67.003601,5.1840048,-14.561145,41.957458
3910000000,-6.0867252,-41.467705,-70.413696,156.47314,-62.573517,169.60274,-20.319857,107.43089
3915000000,-4.5259094,-58.84753,-62.849091,158.53873,-69.331688,90.27095,-12.928838,72.292564
3920000000,-15.765788,26.946623,-68.653976,-160.57895,-65.735893,-65.969383,-22.661879,28.207161
3925000000,-4.6606712,-67.309601,-65.943527,159.96494,-59.88097,179.53854,-14.002312,95.477158
3930000000,-9.2967482,-17.61927,-62.756744,132.96449,-56.94762,116.17082,-15.619764,23.91194
3935000000,-9.4402285,-49.503239,-63.326641,-0.39385074,-59.17519,12.841356,-17.930758,122.01252
3940000000,-3.4250443,-74.400711,-58.999493,-30.544392,-64.523819,-22.983961,-11.193576,41.297417
3945000000,-12.65971,18.934801,-76.514046,-114.6997,-60.063499,138.57692,-22.598574,142.80792
3950000000,-5.7218838,-68.426086,-80.899101,97.680916,-72.072075,149.54324,-11.59711,57.563053
3955000000,-8.3116684,-61.047058,-65.446442,-78.14901,-66.482536,-132.53217,-27.830341,16.830057
3960000000,-6.6912017,-20.327061,-65.830429,-153.38132,-66.688713,167.55922,-13.886187,82.947479
3965000000,-3.4704633,-117.02928,-59.850132,92.14875,-59.628414,113.34146,-17.019653,23.641127
3970000000,-4.1471481,-5.9819012,-59.069057,22.363049,-59.885891,18.871685,-19.479506,111.07765
3975000000,-5.9618459,-98.189011,-60.272476,-76.095985,-62.291199,-56.906166,-12.41596,40.706406
3980000000,-11.630038,-55.304428,-64.816559,-52.551258,-67.156532,-154.12169,-49.00975,165.72917
3985000000,-3.4950178,-45.284161,-71.577232,-70.922394,-66.365067,36.984371,-11.389497,63.708134
3990000000,-8.9435749,-161.55759,-66.71917,-107.31711,-68.684578,-79.27198,-21.802059,-37.585533
3995000000,-2.6691589,-45.925491,-76.349327,-108.30001,-64.084503,133.87924,-13.089439,84.148071
4000000000,-10.929403,-95.63092,-55.820324,83.040489,-57.610523,96.241249,-17.517044,9.0826263
END

