!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:06:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-11.877135,117.83305,-61.18969,-154.67143,-59.219357,-167.07858,-14.723632,136.54778
3160000000,-10.595369,148.82355,-72.052147,129.57297,-63.746868,97.812569,-16.454494,89.103973
3165000000,-8.4857178,81.514626,-64.31868,-129.75688,-67.188225,-171.70868,-15.912447,140.41599
3170000000,-8.904953,164.62819,-55.728672,110.36195,-58.263847,105.74967,-13.857863,105.20067
3175000000,-10.947461,96.132195,-59.353821,47.550495,-57.416149,35.614223,-20.770571,120.47931
3180000000,-10.466279,111.1757,-56.579838,-32.617596,-58.389061,-29.770781,-12.792273,124.62151
3185000000,-8.1592693,129.5616,-61.89156,-120.91251,-59.113663,-106.04749,-23.07613,87.997551
3190000000,-11.671508,64.806107,-60.708134,178.90324,-62.614292,155.85504,-14.179667,137.32068
3195000000,-8.7283907,131.58241,-68.681526,87.10479,-67.771683,7.5475049,-17.771486,82.558861
3200000000,-10.646981,115.57253,-58.773392,-146.5533,-63.123131,-165.51682,-17.172724,136.22157
3205000000,-11.075259,92.045975,-58.254875,96.277702,-56.385471,78.185364,-13.868153,94.186264
3210000000,-6.8291712,118.40659,-56.932716,27.167767,-60.438473,36.607258,-22.105446,125.80005
3215000000,-15.046076,62.967506,-56.891628,-58.69368,-57.388241,-55.084011,-13.14068,110.41532
3220000000,-8.9046345,107.22373,-65.754593,-129.97466,-68.374573,-117.85541,-19.273926,99.578613
3225000000,-9.5681229,112.54572,-64.261322,112.83337,-62.266636,132.71591,-14.318419,135.92422
3230000000,-16.931067,92.947769,-66.019974,-149.35442,-61.90974,-146.5477,-15.901228,80.948029
3235000000,-4.2454185,96.983536,-65.828888,-172.44203,-86.276932,89.23864,-15.957183,143.02165
3240000000,-18.8393,42.136806,-59.457397,61.977867,-56.691864,79.813995,-14.609357,90.946663
3245000000,-9.9155302,106.67506,-58.476795,15.790721,-60.073853,16.27146,-20.125229,124.15688
3250000000,-7.5428205,84.881996,-60.387398,-75.431953,-59.966625,-49.515167,-13.703959,112.71962
3255000000,-12.537827,143.37515,-62.725613,-79.554527,-69.640526,-121.22686,-18.584192,82.070549
3260000000,-4.9392657,66.961311,-63.556751,-157.45399,-70.955704,-124.81466,-12.843541,128.42484
3265000000,-16.365189,121.82928,-63.733089,-142.7581,-81.27388,6.4729085,-15.987693,82.966484
3270000000,-9.4954195,92.373947,-61.959881,125.71677,-64.615601,124.48674,-16.440006,135.2309
3275000000,-8.519289,63.4762,-63.699589,70.993706,-60.775715,85.788437,-13.167259,91.496696
3280000000,-8.8128662,130.77545,-56.446571,-14.173366,-58.557285,26.390036,-21.663881,130.35619
3285000000,-7.5484233,54.142666,-65.02813,-34.662174,-67.682358,-105.94957,-11.831508,103.22053
3290000000,-10.171672,87.489166,-66.495956,-99.656952,-58.010681,-89.927429,-20.008333,92.943176
3295000000,-11.003612,89.644966,-65.729744,-63.564514,-66.022324,-89.487602,-13.096762,112.87099
3300000000,-9.6837511,45.262245,-63.816341,-154.71857,-61.068985,156.71368,-14.249678,84.219795
3305000000,-7.0965552,111.36857,-61.16473,168.47069,-59.642162,148.69275,-16.133608,134.19949
3310000000,-8.8684912,49.727154,-60.954647,37.456722,-63.550251,41.824318,-12.4896,87.553856
3315000000,-10.644552,68.841965,-62.3839,0.004051696,-63.190605,-3.1082311,-20.604933,123.12808
3320000000,-6.9705353,86.678314,-63.06464,-15.584301,-63.444054,-51.223049,-11.769563,98.767693
3325000000,-12.726785,-4.4216037,-63.211075,-44.973297,-60.674019,-47.168793,-18.24135,66.5252
3330000000,-5.3941917,93.637383,-63.122002,-102.05106,-64.062325,-83.718773,-11.844131,111.9463
3335000000,-9.4617872,43.91013,-63.286522,176.61856,-60.329231,-167.53856,-15.212205,65.729057
3340000000,-13.013436,61.92292,-61.395676,114.2998,-65.444473,88.799263,-14.262714,114.10898
3345000000,-5.445487,63.292213,-66.201805,45.503422,-60.930897,51.288902,-13.457532,85.64415
3350000000,-28.143801,-58.609013,-68.273048,-30.600956,-62.748936,35.993713,-19.739706,84.570541
3355000000,-5.5574284,65.755859,-66.246727,-7.0288458,-64.699074,-47.917652,-11.559838,97.661842
3360000000,-11.519399,56.892452,-60.956417,-95.265549,-65.382294,-46.910923,-18.073952,45.180569
3365000000,-12.539058,54.599586,-57.001125,-100.48373,-57.567272,-126.19473,-12.756642,98.614975
3370000000,-5.6204376,44.381554,-58.051167,167.77426,-63.927517,155.39919,-13.1871,62.120476
3375000000,-16.279549,95.974342,-61.894188,114.92852,-61.356052,118.53391,-16.815569,114.26608
3380000000,-9.3915701,48.443703,-64.521889,50.578304,-64.747543,36.92083,-11.602592,70.418648
3385000000,-7.5153756,50.367092,-58.935661,24.317169,-62.933525,35.293194,-21.111,95.317032
3390000000,-14.487551,82.957115,-73.072945,32.177917,-70.010475,56.448475,-12.437186,77.518311
3395000000,-6.1916895,27.711657,-59.623989,-85.092613,-58.396271,-64.653793,-15.745396,54.713039
3400000000,-13.355554,72.450676,-63.682674,-127.1037,-61.674343,-107.77975,-15.812807,105.58373
3405000000,-10.749166,51.813839,-58.367672,176.28281,-60.083481,163.07852,-12.168591,43.931099
3410000000,-7.1552587,23.670734,-60.650829,169.42372,-65.205917,100.66906,-17.333298,108.46981
3415000000,-9.5668278,86.516571,-62.608055,83.606331,-69.50544,109.42548,-12.192335,61.673733
3420000000,-7.272697,5.5120287,-82.318268,13.074686,-65.466057,62.781105,-21.068609,60.463566
3425000000,-10.458424,65.227676,-58.850094,4.4844542,-59.255714,10.833628,-12.722495,84.293922
3430000000,-9.0888262,38.729015,-64.041183,-82.448624,-59.537895,-109.04064,-17.7959,20.206501
3435000000,-12.464494,-8.8286638,-60.155777,-92.327248,-61.089859,-149.48763,-14.98464,94.22673
3440000000,-5.0315557,59.53521,-61.427727,173.16837,-62.878216,152.70088,-14.873411,37.176098
3445000000,-13.277025,-22.456604,-64.848976,150.25113,-62.79232,151.93356,-21.064709,81.46154
3450000000,-7.3652215,37.833622,-68.156494,148.46002,-76.877869,-175.68703,-11.998308,61.996986
3455000000,-10.395372,32.462978,-60.43811,28.671574,-61.840618,37.97509,-28.879223,15.769838
3460000000,-19.260612,-4.8681431,-59.922836,-5.9496884,-63.738777,-1.4356114,-12.615135,72.211205
3465000000,-5.1035352,37.266109,-64.266487,-50.105392,-66.821236,-82.555374,-21.272858,29.191723
3470000000,-15.49366,26.215273,-59.484806,-140.16879,-61.515095,-152.12134,-17.785307,93.686234
3475000000,-10.247613,13.565182,-90.66066,159.17747,-60.484528,-163.64244,-15.523949,39.676624
3480000000,-7.0169988,24.405283,-58.865601,138.58707,-62.345066,132.07671,-24.889278,109.94285
3485000000,-33.180317,84.80217,-60.199566,84.098244,-60.388443,79.75927,-13.905087,50.025829
3490000000,-6.1005898,28.777958,-57.826145,28.159687,-62.091496,8.0761585,-25.829939,37.208096
3495000000,-10.312191,18.427948,-57.171871,-36.107742,-58.185913,-39.910816,-15.475643,81.426224
3500000000,-14.441277,35.980099,-68.182579,-119.73543,-64.850677,-85.090118,-17.853539,18.606529
3505000000,-6.2756491,-1.7751584,-58.766785,-129.28654,-62.017342,-128.49081,-15.475918,113.62643
3510000000,-12.461499,98.401779,-58.652122,-157.15373,-62.268902,-139.43542,-17.007483,29.532185
3515000000,-6.8674603,5.5182676,-61.585491,116.81685,-57.386196,126.0992,-23.328085,121.85395
3520000000,-11.201899,11.920636,-55.902187,100.41346,-58.297047,73.769585,-15.046418,54.911209
3525000000,-10.124176,42.24044,-59.48251,22.831093,-58.722111,-4.7581935,-32.338074,-1.0284244
3530000000,-8.0832291,-38.030231,-58.971581,-58.133236,-61.910461,-58.342297,-13.757781,80.017441
3535000000,-7.4344697,58.792343,-62.928658,-54.877136,-69.556755,-32.969513,-23.888943,27.686974
3540000000,-11.413514,-13.790654,-63.380459,-159.51926,-63.092907,-144.59041,-16.671358,105.17589
3545000000,-10.140201,1.3718773,-59.183395,-159.60939,-54.72253,-148.91148,-16.472031,46.099743
3550000000,-8.2452507,30.808641,-56.748299,128.26682,-56.019516,130.07341,-20.723415,145.73636
3555000000,-16.027431,-55.885391,-57.553299,77.26162,-57.821251,73.904503,-15.082747,53.20536
3560000000,-7.5563259,17.749161,-57.815659,-37.897339,-58.256458,4.8300133,-31.557348,125.66417
3565000000,-13.388552,28.151419,-60.530918,-23.691322,-59.807766,-10.470174,-15.717001,85.45002
3570000000,-12.673448,-31.73826,-63.070831,-95.351212,-59.129414,-66.153801,-19.378531,14.108792
3575000000,-6.3436084,24.31032,-58.571457,-155.42833,-65.277176,-153.25256,-14.106571,108.5371
3580000000,-19.309332,-63.378304,-56.036392,-164.48112,-56.195438,-159.72209,-17.592728,28.261362
3585000000,-8.472868,8.2689409,-60.145279,112.30826,-58.307358,73.903847,-18.191624,119.48866
3590000000,-10.656939,4.1280308,-56.301529,28.743622,-54.11821,38.74469,-16.846668,60.26759
3595000000,-25.066782,69.708572,-57.202625,48.906288,-58.193695,32.080254,-30.078894,50.736649
3600000000,-4.6289864,-1.8611958,-66.217308,-91.456062,-63.245724,-88.109169,-13.788058,87.931778
3605000000,-23.651756,36.328419,-58.636982,-64.914314,-58.950214,-80.069679,-21.964037,1.9430716
3610000000,-10.570192,-4.7940984,-61.834496,-144.30049,-59.924286,-123.22585,-15.625051,91.748764
3615000000,-9.7612896,-11.608074,-55.113274,171.20323,-56.709877,161.19183,-16.284582,47.004501
3620000000,-10.667792,61.154346,-58.916298,107.41332,-60.303867,130.09538,-22.534084,137.80453
3625000000,-5.9874668,-40.572895,-56.98867,49.241871,-55.002155,37.119305,-13.109994,60.172081
3630000000,-9.5998926,46.659111,-59.524868,12.781144,-58.929192,5.7191067,-29.108269,-169.9109
3635000000,-12.501812,-26.735376,-59.280811,-82.466003,-57.908257,-72.939728,-13.640044,71.570213
3640000000,-9.255722,-29.012722,-57.516605,-95.791679,-61.570412,-60.786526,-23.444578,16.814283
3645000000,-8.8545275,39.511917,-62.331234,-140.7529,-60.916378,-120.05331,-17.35343,106.26662
3650000000,-11.661229,-38.942955,-59.041893,147.28294,-58.366276,156.91649,-14.991147,21.167183
3655000000,-7.5845408,-0.46487886,-54.718491,112.32312,-59.230217,115.6804,-19.141811,123.47145
3660000000,-12.684527,12.041656,-62.270515,37.13488,-61.277752,4.6290603,-14.808949,48.559906
3665000000,-13.500302,-62.494072,-57.802444,8.6613359,-61.120647,-20.158766,-32.633842,50.88726
3670000000,-6.5072317,23.499399,-65.003151,-70.576439,-66.199646,-79.286209,-13.66067,81.36982
3675000000,-13.839851,-29.610909,-63.359428,-94.092484,-67.18541,-82.050758,-21.320553,-18.747787
3680000000,-12.188122,-26.597687,-56.432613,-149.56142,-59.820786,-141.9563,-16.08881,101.45002
3685000000,-6.4416184,4.1477036,-56.752686,134.25804,-64.034447,136.12599,-17.442898,18.366707
3690000000,-19.432182,-167.06134,-59.536682,78.955933,-61.938122,103.47494,-23.991428,135.23758
3695000000,-4.2128291,-2.8388362,-59.615025,12.703784,-62.413708,10.531695,-13.020052,48.487194
3700000000,-20.628319,-25.773127,-56.686085,-29.17082,-60.322304,-53.549446,-27.453802,-144.92345
3705000000,-12.323277,6.5908375,-78.853844,-75.899529,-63.3395,-25.143393,-13.697393,64.761833
3710000000,-6.2570667,-23.661869,-58.973095,-122.36356,-59.263565,-112.06848,-26.568378,-11.843869
3715000000,-13.727938,52.101913,-63.633614,-140.35213,-59.485161,-158.46017,-16.461388,104.24668
3720000000,-7.2687149,-43.08638,-61.724976,122.0125,-59.957348,127.37749,-18.935913,20.698816
3725000000,-10.219749,25.813139,-57.284199,111.65356,-58.324944,105.7234,-22.176918,138.17989
3730000000,-10.440103,-1.5166593,-63.59021,32.74456,-59.909698,-9.1795645,-15.584551,47.045288
3735000000,-7.2258949,-50.929768,-63.033745,-54.836094,-59.410847,-66.846252,-47.468372,92.586952
3740000000,-8.6798725,26.782679,-64.295471,-96.658432,-63.665939,-69.047478,-15.345363,93.000717
3745000000,-12.376601,-56.857311,-62.282295,-121.75639,-61.082302,-127.94529,-20.17021,-25.294512
3750000000,-8.3848286,-9.9596205,-58.646976,-179.2997,-62.623714,-168.81046,-14.194935,115.87191
3755000000,-8.7338705,14.649922,-56.510029,120.24017,-59.316292,136.80287,-18.421814,10.958835
3760000000,-7.1622715,-72.688522,-55.414692,82.76429,-57.8535,77.930038,-18.500732,143.24364
3765000000,-8.0438375,13.040966,-66.257462,1.1383537,-64.031929,-2.5594149,-15.871963,46.212563
3770000000,-11.16111,-23.554388,-60.321548,-38.699837,-60.508224,-52.549099,-29.088121,-154.55679
3775000000,-13.2396,-42.035339,-62.268929,-84.139206,-62.740776,-71.67189,-14.136684,79.255249
3780000000,-4.4853158,0.4916392,-64.363152,-150.41579,-63.457706,-149.57022,-32.621708,-6.1682429
3785000000,-13.390857,-103.61957,-60.130913,-137.98538,-56.674274,-157.72018,-15.772103,108.49273
3790000000,-6.4662433,-13.602964,-55.438667,121.28624,-59.649143,134.5145,-17.334461,44.106155
3795000000,-11.210352,-26.428736,-62.509731,83.121391,-58.675579,81.758705,-16.574614,153.98746
3800000000,-15.218608,10.676462,-60.544548,6.905148,-60.877792,-14.664242,-15.481593,50.842194
3805000000,-2.8445008,-34.149487,-61.09359,-41.682442,-58.281094,-37.830891,-24.651026,172.65598
3810000000,-16.499666,86.154747,-63.627331,-119.91956,-65.032074,-107.84433,-13.903548,84.644394
3815000000,-5.5773296,-43.423054,-66.023972,-139.53268,-64.99041,-147.07898,-29.311806,0.80247116
3820000000,-10.401187,-12.264308,-56.974331,-172.25493,-59.131851,-177.92203,-14.053672,106.11359
3825000000,-10.708618,-2.6283922,-66.625664,146.84364,-65.727341,163.22961,-17.532167,38.523037
3830000000,-5.277113,-57.473858,-57.110653,55.389057,-57.426914,62.24678,-15.253423,133.38928
3835000000,-10.543886,6.7102675,-55.001156,23.396896,-56.0438,37.292492,-15.97949,67.45871
3840000000,-10.603431,-35.409122,-63.322903,-59.87936,-62.010963,-52.243008,-24.373415,-171.47084
3845000000,-6.1973443,-51.266335,-65.395645,-33.592197,-64.98922,-74.769066,-12.489126,78.369774
3850000000,-8.4039268,9.3939896,-65.376343,-33.389877,-66.682785,-32.062286,-41.892368,-4.6454573
3855000000,-7.1412625,-84.040871,-56.31937,-171.44101,-74.062843,-145.51024,-14.156501,90.694603
3860000000,-6.8486304,-7.1645355,-82.01918,113.05733,-63.055862,151.67598,-17.869616,42.415081
3865000000,-7.9760823,-30.659966,-58.212757,64.497047,-57.141613,46.929455,-16.894817,112.56322
3870000000,-8.3652096,-94.509323,-56.440334,-5.7541142,-60.008301,-4.0393758,-13.904502,68.38784
3875000000,-4.2589769,-7.1285286,-60.828423,-124.4422,-63.509708,-83.482773,-26.209581,128.56956
3880000000,-11.195202,-110.68758,-63.570702,-134.96037,-61.654514,-146.83644,-12.517075,87.666595
3885000000,-5.287498,-23.678312,-66.700279,-26.179232,-61.880615,-20.74305,-21.312155,3.2356727
3890000000,-5.9278893,-51.648266,-60.186756,179.03914,-64.231041,-164.74776,-12.43251,108.33592
3895000000,-27.06901,-150.31339,-59.026306,135.15508,-57.613968,144.16507,-14.511326,6.9616237
3900000000,-2.1878614,-43.428337,-60.530384,36.517773,-69.011749,42.709396,-13.099201,112.98296
3905000000,-26.990545,31.148668,-60.851254,21.160248,-61.092808,-2.6334729,-14.533594,41.570881
3910000000,-6.06178,-41.503574,-65.59623,-75.841049,-74.71032,-29.058323,-20.326244,107.32835
3915000000,-4.5470805,-58.990349,-67.56015,-72.149269,-71.715286,-83.928543,-12.928694,72.246376
3920000000,-15.7858,26.507589,-64.967674,-136.65765,-72.622581,-128.65967,-22.614922,28.016104
3925000000,-4.639225,-67.509926,-63.117531,-179.00494,-62.086021,165.43901,-14.032613,95.424568
3930000000,-9.3358536,-17.396469,-59.259861,115.27011,-61.460239,142.44354,-15.619137,24.057266
3935000000,-9.4162731,-49.818264,-61.156677,-15.363441,-59.178715,16.695736,-17.958385,121.8086
3940000000,-3.4315562,-74.452766,-61.196999,-23.280975,-59.643715,-34.80854,-11.173562,41.175529
3945000000,-12.734338,18.693195,-69.91172,-174.28145,-63.081253,-178.32854,-22.604536,143.09508
3950000000,-5.7138309,-68.691978,-70.14743,-87.342201,-67.607864,-138.95116,-11.568287,57.469391
3955000000,-8.3005238,-61.075062,-65.87236,-127.80093,-63.308224,-89.662437,-27.764265,16.278545
3960000000,-6.7105751,-20.519554,-69.788513,-129.26434,-67.562965,165.77672,-13.915437,82.782845
3965000000,-3.4557936,-117.07405,-56.12915,76.103867,-60.181419,90.20591,-17.028093,23.82365
3970000000,-4.1434693,-5.9908638,-59.265106,18.402643,-65.371307,-5.6458583,-19.522728,110.92622
3975000000,-5.9628043,-98.447235,-62.444862,-47.177593,-58.188118,-54.415985,-12.415401,40.632832
3980000000,-11.62775,-55.246754,-63.651707,-164.23912,-63.435593,-178.2375,-49.542915,164.0739
3985000000,-3.4972372,-45.368458,-72.789063,161.73828,-73.487099,-16.691429,-11.384674,63.73447
3990000000,-8.9225435,-161.77634,-74.750954,-135.86946,-65.846947,177.38649,-21.701647,-37.554508
3995000000,-2.6531074,-46.06118,-61.066902,-171.28946,-61.761742,-161.69778,-13.078863,84.241966
4000000000,-10.977192,-96.174873,-59.429317,66.472328,-56.776714,101.8829,-17.530945,9.1269569
END

