!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:06:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.5044017,114.99374,-57.826454,-99.63549,-57.092606,-98.030739,-20.736887,109.71735
3155000000,-11.805435,118.18095,-61.392666,-174.23975,-57.672077,-161.01631,-14.693527,136.84204
3160000000,-10.635092,149.17676,-76.137642,113.21502,-72.143013,-174.60463,-16.473267,89.230751
3165000000,-8.5025797,81.794128,-63.827103,-171.509,-76.158806,-122.82975,-15.913771,140.78835
3170000000,-8.882885,164.59935,-56.82114,99.626152,-58.078381,96.161888,-13.852841,105.46612
3175000000,-10.981462,96.524117,-59.119736,34.544846,-58.55331,44.902458,-20.736212,120.6106
3180000000,-10.455925,111.19881,-58.572205,-35.964325,-56.82317,-32.256538,-12.826055,124.8237
3185000000,-8.1638441,130.0222,-59.926746,-81.526947,-63.220203,-125.86022,-23.128941,89.033989
3190000000,-11.703701,65.277779,-65.4347,-134.96764,-61.571804,-167.87259,-14.175648,137.37654
3195000000,-8.7379522,131.69255,-77.361351,-179.14279,-65.480774,114.28149,-17.783573,83.087883
3200000000,-10.636975,116.11536,-60.579842,-160.61504,-61.005985,164.26973,-17.169783,136.86606
3205000000,-11.066889,92.051369,-56.134483,81.972725,-61.011677,100.54618,-13.846682,94.663277
3210000000,-6.8231149,118.59065,-56.818394,9.8624105,-59.465523,-1.7345763,-22.172897,126.19775
3215000000,-15.069575,63.186844,-57.541122,-45.695042,-59.686672,-69.980972,-13.186548,110.67503
3220000000,-8.9392414,107.3728,-61.475883,-115.42017,-61.5336,-118.38769,-19.263483,100.0812
3225000000,-9.5429049,112.9358,-72.588326,160.00563,-70.110565,164.04391,-14.291224,136.05418
3230000000,-16.872168,93.163864,-65.590988,-137.31081,-64.333908,-175.58772,-15.959478,80.979675
3235000000,-4.24716,97.088737,-64.587318,-171.09393,-62.618408,-178.14749,-15.93744,143.41319
3240000000,-18.918919,43.017456,-62.42487,71.329742,-59.695526,100.07202,-14.603394,91.275864
3245000000,-9.9561968,106.76103,-57.560673,-9.1560726,-57.774738,-9.7288179,-20.166643,124.34113
3250000000,-7.5466018,85.137566,-60.135067,-39.413437,-57.676296,-102.49342,-13.730803,113.09464
3255000000,-12.490599,143.55098,-65.936119,-111.8923,-60.903481,-115.95312,-18.582291,82.648491
3260000000,-4.9464755,67.048706,-70.997849,175.02284,-69.56543,136.63475,-12.843712,128.3741
3265000000,-16.324808,121.98383,-62.693539,-169.67929,-62.271477,-155.57059,-16.041508,83.183784
3270000000,-9.5288601,92.766823,-61.299377,129.80934,-56.246742,119.06771,-16.379824,135.66093
3275000000,-8.5176344,63.595257,-62.414692,55.697662,-62.518871,44.762466,-13.1436,91.84156
3280000000,-8.8381033,130.86041,-57.904831,17.678009,-62.459072,12.742829,-21.690315,130.33441
3285000000,-7.5631409,54.501732,-64.905807,170.19919,-66.437759,-26.951591,-11.858598,103.64257
3290000000,-10.165188,87.658836,-60.294727,-116.14338,-63.562923,-70.490852,-19.972179,93.678276
3295000000,-11.028643,90.310455,-65.804626,-117.33569,-68.81041,-89.032677,-13.103651,112.75631
3300000000,-9.7158794,45.482113,-62.248047,150.37785,-62.316471,160.29413,-14.3084,84.522949
3305000000,-7.0804143,111.40725,-59.604027,120.85104,-57.425274,140.1143,-16.056684,134.58423
3310000000,-8.9015274,49.931019,-63.002728,18.222862,-61.221863,27.206593,-12.451886,87.695908
3315000000,-10.628358,69.036537,-62.877266,41.316605,-62.812965,18.364964,-20.718294,123.37086
3320000000,-6.9623909,87.000641,-75.229126,-145.00958,-71.502426,-121.70311,-11.806405,99.447357
3325000000,-12.768938,-4.23066,-64.892357,-77.118095,-61.577503,-34.427284,-18.10763,67.438446
3330000000,-5.3786163,93.696449,-61.907631,-107.26602,-60.834812,-101.93044,-11.893317,111.95333
3335000000,-9.4906254,44.38168,-55.137787,179.85884,-59.649109,170.00426,-15.2918,66.180092
3340000000,-13.038622,61.673069,-62.983116,103.91503,-64.410545,68.329056,-14.2008,114.79395
3345000000,-5.4459476,63.561092,-58.309872,68.981461,-65.033928,63.436222,-13.382955,85.389168
3350000000,-28.274729,-59.095287,-64.524826,-4.2534904,-66.586845,30.340916,-19.947367,84.78791
3355000000,-5.5741711,65.917442,-67.725838,159.0517,-57.78347,-26.799925,-11.532537,98.376793
3360000000,-11.471843,57.444492,-64.286484,-17.337376,-61.623459,-75.709755,-17.954531,45.989731
3365000000,-12.564368,54.525177,-59.331661,-109.07793,-56.100555,-128.27092,-12.823678,98.584236
3370000000,-5.6484761,44.418087,-60.009201,166.89452,-60.232944,161.23512,-13.309526,62.651913
3375000000,-16.212128,96.197784,-62.587318,62.561096,-60.0037,123.51324,-16.620159,114.18816
3380000000,-9.4071369,48.565334,-76.454163,-5.260304,-61.923035,1.071291,-11.604946,69.8573
3385000000,-7.5099101,50.409477,-62.993946,7.658546,-64.562737,56.869373,-21.327272,96.774292
3390000000,-14.435383,83.73085,-62.842648,11.067791,-61.827267,63.269825,-12.371058,78.520248
3395000000,-6.1852541,27.770433,-58.211426,-73.388817,-56.693211,-59.680706,-15.600664,54.302711
3400000000,-13.30465,72.738228,-60.508232,-104.01615,-59.798409,-109.0479,-15.984326,106.08255
3405000000,-10.751737,52.029877,-58.298611,155.94754,-58.616375,163.27495,-12.258693,45.025822
3410000000,-7.2074423,23.78153,-66.209618,101.20576,-65.912971,91.992691,-17.183033,107.21659
3415000000,-9.5151043,86.830894,-63.375248,-5.1419659,-69.983421,45.792419,-12.282595,61.055233
3420000000,-7.3006139,5.5224419,-64.102074,103.86998,-63.040684,84.127274,-21.330263,62.942974
3425000000,-10.459496,65.371864,-56.532806,39.935612,-59.387238,28.553955,-12.570702,84.396927
3430000000,-9.0970011,39.10598,-60.678127,-73.778542,-62.206211,-64.727829,-17.644053,19.294752
3435000000,-12.439676,-8.6600895,-57.156933,-115.23805,-57.374634,-132.27979,-15.099615,95.480728
3440000000,-5.0224843,59.784435,-61.475685,127.07674,-59.125359,146.5182,-14.823537,38.750751
3445000000,-13.332843,-21.882019,-65.787544,107.48631,-65.178909,103.95377,-21.01062,79.534065
3450000000,-7.375226,37.83152,-61.701839,-132.14745,-64.146515,-137.35963,-12.153143,62.160816
3455000000,-10.360182,33.019352,-64.973854,58.6889,-66.002167,70.806099,-29.231136,22.319004
3460000000,-19.41436,-4.5583544,-56.178757,20.819906,-57.383274,8.2499905,-12.531767,71.812729
3465000000,-5.0995331,37.432156,-61.10965,-68.826485,-62.824619,-79.959839,-21.368334,27.141785
3470000000,-15.430567,26.509356,-61.395828,-123.76305,-58.446373,-130.58182,-17.69249,95.676857
3475000000,-10.297915,13.585681,-72.665619,-30.570438,-69.884979,120.07112,-15.350625,40.135948
3480000000,-7.0009818,24.563286,-68.670937,72.252159,-67.996231,43.270748,-25.309019,108.98742
3485000000,-32.986263,88.079033,-67.183151,79.710686,-58.561897,100.00166,-14.032618,50.878696
3490000000,-6.0768747,28.908432,-60.286644,45.063614,-59.878407,27.922256,-25.529879,40.530502
3495000000,-10.308586,18.913786,-58.340679,-40.465809,-58.335068,3.2131815,-15.506784,80.574127
3500000000,-14.434228,36.151859,-66.517738,-89.103203,-59.091076,-60.030869,-18.062057,17.901388
3505000000,-6.2677364,-1.5595785,-57.922459,-141.30121,-57.797169,-135.43533,-15.328515,113.83322
3510000000,-12.439625,98.674019,-67.241798,-164.5706,-62.805958,-166.29146,-16.844263,29.379715
3515000000,-6.8834524,5.6045079,-60.983715,100.52294,-63.84594,106.90774,-23.624403,123.25888
3520000000,-11.174626,12.000778,-60.109806,75.995285,-71.278427,61.277836,-15.091914,56.127689
3525000000,-10.137224,42.653069,-59.404072,28.71487,-63.3549,15.315606,-31.829218,5.1513009
3530000000,-8.1230679,-37.84787,-61.458881,-58.738728,-55.953121,-59.154652,-13.860755,79.793594
3535000000,-7.419126,58.756847,-62.901962,-24.787537,-63.701248,-75.232521,-24.255541,28.459391
3540000000,-11.454956,-13.198176,-58.791786,-170.95245,-58.90976,-157.81679,-16.554157,105.071
3545000000,-10.13613,1.5398215,-57.371815,-170.84676,-60.618031,169.31355,-16.426954,45.454403
3550000000,-8.2019272,31.111502,-59.653782,122.35773,-58.940876,109.89095,-20.652029,147.36415
3555000000,-16.023363,-55.990955,-59.545078,88.747856,-56.428806,81.946793,-15.02353,54.117237
3560000000,-7.544867,18.084831,-65.557892,61.036175,-59.700512,2.3169653,-31.721926,120.24969
3565000000,-13.355018,28.307371,-60.087811,-32.460247,-57.938713,-33.475296,-15.832503,85.764473
3570000000,-12.778598,-31.140062,-62.661983,-70.00338,-56.337631,-108.74535,-19.569403,15.115699
3575000000,-6.3125076,24.377197,-54.91993,-137.07961,-56.622639,-141.00102,-14.095173,108.12807
3580000000,-19.388754,-63.595543,-58.95013,174.42676,-58.738861,173.43845,-17.632421,27.566496
3585000000,-8.4401846,8.4954462,-61.002853,105.33192,-68.082191,94.678123,-18.156408,120.73933
3590000000,-10.620643,4.3039556,-57.22694,47.122963,-55.939587,43.072701,-16.696468,60.763264
3595000000,-24.825245,71.339981,-55.467255,23.762451,-58.77153,25.789759,-30.12871,47.837704
3600000000,-4.6219831,-1.6756326,-57.393303,-73.192627,-59.668064,-40.119137,-13.841572,88.634666
3605000000,-23.49807,37.002682,-61.105099,-88.71579,-56.361103,-114.36782,-22.043207,3.9497166
3610000000,-10.561399,-4.5363479,-58.511143,-135.25826,-59.373577,175.2101,-15.632762,91.324532
3615000000,-9.7746544,-11.688923,-59.683083,158.74294,-60.0942,156.39735,-16.422283,46.761734
3620000000,-10.610526,61.431999,-58.866001,129.24545,-57.693748,135.51903,-22.204395,137.63748
3625000000,-6.004601,-40.386646,-58.04092,48.812958,-58.160221,59.950676,-13.073717,59.963173
3630000000,-9.5894346,46.755909,-61.499363,7.8408098,-59.111328,-20.409472,-28.955482,-167.41988
3635000000,-12.516273,-25.912657,-57.279984,-69.628479,-58.908112,-44.076836,-13.65573,72.226273
3640000000,-9.2562017,-29.211742,-60.074398,-87.709442,-61.504543,-106.86765,-23.224833,17.920965
3645000000,-8.8379889,39.795918,-62.661774,-121.12088,-68.243385,-113.20901,-17.488235,106.25703
3650000000,-11.609595,-38.941414,-58.022316,167.66537,-60.8731,167.10867,-15.100087,21.470499
3655000000,-7.603476,-0.19428764,-58.223629,110.58898,-56.95779,106.74586,-19.013433,123.20785
3660000000,-12.604732,12.398005,-58.30938,13.06488,-59.25037,47.792171,-14.801435,48.256931
3665000000,-13.531687,-63.000332,-56.820137,-30.44356,-59.46067,1.6306729,-33.273281,52.380211
3670000000,-6.4649472,23.636049,-59.983551,-86.570007,-59.941883,-94.110153,-13.636979,81.675461
3675000000,-13.842141,-29.488983,-57.406723,-116.60447,-60.211563,-111.03636,-21.23148,-17.602947
3680000000,-12.212225,-26.341852,-58.86301,-155.46138,-63.798367,-157.82249,-16.202042,101.86974
3685000000,-6.4164047,4.1374736,-58.253654,151.63612,-61.034008,173.99464,-17.537216,19.218077
3690000000,-19.263309,-168.461,-60.099781,96.742203,-58.991825,91.930969,-23.874559,134.46072
3695000000,-4.2112184,-2.654171,-60.227806,48.742928,-64.11644,16.216709,-13.042226,48.246086
3700000000,-20.59091,-24.636837,-60.464222,10.604307,-60.327717,-27.398815,-27.170553,-146.07303
3705000000,-12.349695,6.9088945,-62.93692,-83.230125,-61.230461,-86.006096,-13.680027,65.107292
3710000000,-6.2463808,-23.571966,-60.26693,-117.70785,-61.52158,-125.0347,-26.24095,-11.848742
3715000000,-13.728422,52.794754,-61.41671,-168.94856,-60.141945,-137.19087,-16.493313,104.94391
3720000000,-7.2781115,-42.744774,-62.010262,117.39537,-56.350601,151.16522,-18.975122,21.28857
3725000000,-10.218488,25.655291,-58.009533,87.485626,-56.626301,107.79124,-22.187347,137.71152
3730000000,-10.430236,-0.72630084,-59.621422,25.911604,-59.209682,44.591557,-15.643852,47.094398
3735000000,-7.2122941,-50.846157,-67.652031,-16.800661,-60.966438,-46.089928,-46.588085,112.34796
3740000000,-8.6996632,27.161209,-65.177803,-76.404846,-63.623898,-82.786667,-15.314933,92.978661
3745000000,-12.407885,-56.152607,-57.157925,-131.55151,-58.918976,-125.38883,-20.167139,-25.518845
3750000000,-8.406106,-9.999095,-62.001656,161.33412,-66.095901,168.99371,-14.199181,116.33126
3755000000,-8.6905317,14.773397,-60.992527,115.88456,-59.154049,158.11607,-18.427645,11.448212
3760000000,-7.1570086,-72.838318,-58.513393,83.195694,-57.332535,67.221039,-18.597422,143.32828
3765000000,-8.0417604,13.449693,-60.997643,14.322991,-67.228981,-54.258091,-15.92466,46.446354
3770000000,-11.164697,-23.284012,-58.136181,-66.228455,-58.912415,-48.022305,-28.957235,-156.80376
3775000000,-13.322227,-42.055763,-62.078785,-59.949745,-62.575199,-64.411423,-14.133009,79.29303
3780000000,-4.4535971,0.6686638,-65.750427,-119.12527,-65.352493,-139.43327,-32.633438,-8.2043486
3785000000,-13.393254,-103.80283,-57.205086,-162.12201,-57.717255,-165.5918,-15.760168,109.00544
3790000000,-6.4770241,-13.205901,-60.005974,129.08945,-59.505199,120.78314,-17.340479,44.40115
3795000000,-11.150617,-26.106932,-56.218983,72.01519,-58.343067,86.566635,-16.61795,154.0145
3800000000,-15.294127,11.095529,-55.901638,-0.32977352,-56.283199,-12.090956,-15.549361,51.109879
3805000000,-2.8397815,-33.87645,-61.732994,-60.782345,-56.715408,-51.43803,-24.50889,171.86458
3810000000,-16.541609,86.408508,-61.949005,-104.08225,-65.708427,-94.524467,-13.922859,84.687637
3815000000,-5.6295366,-43.124012,-72.687721,-106.34962,-67.127342,57.752373,-29.404095,-0.066144936
3820000000,-10.335693,-12.417068,-57.516998,-179.26917,-56.886097,-176.48924,-14.070102,106.55283
3825000000,-10.750254,-1.9616414,-60.247097,141.80692,-62.25465,91.467041,-17.508024,38.923962
3830000000,-5.2596879,-57.287712,-60.465393,66.611664,-59.195957,34.135433,-15.310479,133.82639
3835000000,-10.601311,6.8508301,-58.011112,0.86244482,-59.128902,25.242863,-15.968037,67.795303
3840000000,-10.621696,-34.627865,-59.311279,-78.034981,-63.391861,-84.827881,-24.265629,-172.29919
3845000000,-6.1660242,-51.400948,-68.767296,-62.833614,-68.926331,-57.029331,-12.510149,78.474487
3850000000,-8.3775463,9.9182711,-70.520279,-165.15959,-65.733887,-141.63365,-42.262867,-4.8317137
3855000000,-7.1554484,-83.706383,-59.179119,167.4608,-63.433163,166.78088,-14.151264,91.415115
3860000000,-6.8565154,-6.9526815,-57.623684,154.528,-63.349499,168.03871,-17.864964,42.662567
3865000000,-7.9473681,-30.012436,-57.236759,69.741982,-58.70393,71.275307,-16.917856,113.00362
3870000000,-8.3605623,-94.423668,-63.38298,4.2418852,-62.787258,-58.592819,-13.918814,68.649208
3875000000,-4.253511,-6.7135067,-67.565147,-88.551926,-64.069183,-82.244347,-26.144939,128.96121
3880000000,-11.223105,-110.1819,-66.603439,-177.15889,-65.64386,-122.40025,-12.512794,87.629692
3885000000,-5.3133869,-23.604422,-67.198425,-8.8324976,-63.233574,-20.42009,-21.444971,3.4039204
3890000000,-5.9055977,-51.082596,-60.433632,175.30865,-63.28091,-154.74892,-12.433936,108.48531
3895000000,-26.884266,-150.58575,-57.009007,141.17017,-61.456547,147.51068,-14.562683,7.2718482
3900000000,-2.2094824,-43.15778,-62.243713,2.4753075,-58.410103,-6.2401752,-13.146169,113.15747
3905000000,-26.684259,26.682808,-62.909767,16.740082,-64.934326,-13.148865,-14.565761,42.063324
3910000000,-6.1191516,-41.294811,-68.475975,-99.029892,-64.547012,-101.64314,-20.295933,107.53587
3915000000,-4.5184264,-58.594131,-67.384048,-100.82657,-69.048332,6.1118116,-12.920281,72.453598
3920000000,-15.82725,27.272957,-63.440151,-91.3703,-61.628231,-144.78542,-22.733891,28.196772
3925000000,-4.6688719,-67.077866,-62.338364,177.98093,-60.77599,-158.89508,-14.017524,95.698433
3930000000,-9.3091755,-17.65711,-64.546471,164.6832,-60.816154,132.66367,-15.617737,24.24201
3935000000,-9.4493895,-49.289059,-60.642288,-6.287919,-58.991684,4.9555111,-17.90712,122.04286
3940000000,-3.4120848,-74.298424,-62.83186,-35.661892,-62.231758,-50.047421,-11.209165,41.412167
3945000000,-12.624309,19.37812,-64.976189,-166.7926,-73.29731,-107.85816,-22.564383,142.71042
3950000000,-5.7074637,-68.306427,-65.388977,-160.65218,-67.35376,-176.30518,-11.603529,57.613056
3955000000,-8.2956581,-60.875351,-62.356697,-95.50518,-69.456352,6.7894959,-27.769585,16.881512
3960000000,-6.7075105,-20.265726,-62.927017,-160.58705,-75.294922,-176.83951,-13.901561,83.241463
3965000000,-3.4750273,-117.02103,-63.77602,75.331055,-60.557472,60.564503,-16.991978,23.922552
3970000000,-4.1280355,-5.8968377,-58.650082,3.1709561,-64.98024,-17.986135,-19.453566,111.1697
3975000000,-5.9905295,-97.942726,-62.317692,-79.002151,-62.615978,-55.653347,-12.443074,40.88546
3980000000,-11.6427,-55.654964,-63.909084,-137.22672,-67.375626,-173.11053,-48.162827,160.18428
3985000000,-3.4925544,-45.131981,-80.080963,-53.882305,-66.045052,-46.67038,-11.382146,63.795403
3990000000,-8.9751253,-161.48604,-67.771606,-152.35362,-66.007469,-28.499651,-21.78517,-37.523209
3995000000,-2.6625531,-45.897221,-59.823837,-157.32115,-60.81131,160.9679,-13.081822,84.271721
4000000000,-10.930706,-95.332054,-58.115719,71.7155,-57.046848,91.258087,-17.534792,9.3712778
END

