!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:02:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-9.2735929,159.0977,-68.180405,-89.953056,-68.052475,-84.893829,-18.214895,150.3595
3225000000,-7.7635098,102.47837,-69.410072,176.92236,-69.064095,175.55452,-18.742956,134.86967
3230000000,-16.45912,153.68518,-68.543282,79.188751,-69.394676,81.83326,-15.679717,154.73341
3235000000,-6.3055172,130.12123,-68.968094,-20.916302,-69.520386,-20.385464,-23.869125,144.90512
3240000000,-12.616943,57.36079,-68.875511,-127.21674,-69.550423,-123.66566,-15.448586,141.4583
3245000000,-5.7699409,157.53064,-72.602615,144.13522,-71.295883,143.26512,-18.917751,159.5565
3250000000,-6.992197,78.857468,-72.331284,40.749317,-72.882973,41.372032,-19.008196,138.38512
3255000000,-13.484944,163.02162,-74.78801,-78.402374,-73.274269,-64.477417,-16.054745,135.04945
3260000000,-6.3334427,110.63876,-75.729958,166.1507,-73.129387,168.89352,-18.01335,160.4265
3265000000,-23.535942,86.625488,-74.532097,27.447063,-75.733749,21.728933,-17.746778,123.05949
3270000000,-5.4706697,123.14839,-73.51078,-69.548912,-73.80703,-64.967514,-16.180967,156.06537
3275000000,-11.876263,60.451725,-70.077591,179.35739,-70.342339,176.67764,-19.495146,137.03004
3280000000,-9.4567671,146.24721,-69.552246,66.612022,-69.188583,71.963478,-16.384054,133.48595
3285000000,-6.2610664,90.158066,-69.609726,-26.805708,-70.05703,-25.223713,-16.457577,143.2606
3290000000,-25.354094,121.44051,-68.173233,-132.10594,-68.21151,-133.45064,-19.657961,131.88194
3295000000,-5.8343906,114.03867,-68.819321,131.35713,-69.22757,135.63258,-15.254533,128.0006
3300000000,-10.820671,64.394325,-69.654076,32.565857,-69.679504,29.433918,-18.196629,145.24408
3305000000,-10.575586,143.37015,-69.751228,-74.133606,-70.626953,-75.156059,-16.98621,129.41924
3310000000,-5.4654851,80.623367,-70.323578,-164.34804,-69.399948,-159.54971,-16.048283,128.46674
3315000000,-18.999834,141.83429,-71.139275,92.461403,-71.15258,96.428925,-17.396479,144.27452
3320000000,-6.5300903,97.889969,-70.768372,-15.809144,-71.131607,-10.519991,-16.457033,103.50851
3325000000,-11.552691,55.887775,-75.170471,-140.12367,-73.236771,-142.82813,-16.030502,142.76814
3330000000,-7.3266463,137.3474,-75.734253,117.32735,-77.919998,111.56686,-16.859982,107.32994
3335000000,-4.9126449,54.391663,-79.040474,-40.163441,-80.364952,-24.051172,-17.561787,131.68388
3340000000,-13.456305,155.00093,-79.533241,-157.81473,-77.993614,-149.45755,-14.477471,117.571
3345000000,-5.4306149,85.278755,-76.342812,114.96483,-76.48082,115.598,-21.063086,133.05768
3350000000,-16.519608,44.945435,-73.930893,3.1524892,-74.498703,17.755264,-13.651723,105.95181
3355000000,-5.8746619,109.99558,-73.516846,-115.3594,-73.22049,-106.99253,-20.078175,136.48265
3360000000,-8.9328499,34.584724,-73.596054,176.29532,-73.970772,-178.07336,-16.165632,100.90339
3365000000,-9.741806,116.93243,-70.901833,69.885887,-71.558716,66.054993,-17.606924,109.20432
3370000000,-7.3244376,69.557053,-75.84626,-41.547405,-73.500267,-40.493076,-16.598602,115.45151
3375000000,-17.365032,59.550316,-78.334244,-109.77352,-75.299591,-116.51395,-17.513676,89.936508
3380000000,-5.6596231,92.745682,-73.503853,160.59901,-73.896164,155.09222,-14.935946,115.53698
3385000000,-12.099491,37.826126,-73.60054,56.124657,-72.186424,62.281498,-21.409803,85.793953
3390000000,-10.716855,97.958794,-75.447029,-39.646336,-75.15593,-22.928581,-15.701876,97.883644
3395000000,-6.9829693,65.602013,-74.948982,-124.29008,-77.48629,-124.43502,-18.818546,105.49576
3400000000,-22.54077,62.213516,-73.689064,136.31328,-76.26825,135.32005,-20.234722,96.508057
3405000000,-5.7727799,76.887009,-76.883965,44.832642,-75.997406,39.147163,-15.892655,82.667198
3410000000,-13.115098,32.640926,-76.356277,-81.575935,-76.953842,-78.199257,-19.743151,115.4492
3415000000,-8.982316,93.704544,-79.972366,-161.49113,-77.731033,-173.5726,-17.112635,67.698242
3420000000,-7.0345755,42.906445,-78.78334,71.428802,-79.587181,53.847759,-18.603989,102.19701
3425000000,-16.438581,128.25119,-80.49733,-48.180885,-79.895615,-45.664932,-20.463551,86.393768
3430000000,-4.95574,54.027561,-78.887474,-160.17191,-77.833008,-163.36475,-19.811089,68.257637
3435000000,-21.086309,25.681866,-74.088005,65.626587,-76.088219,73.788277,-17.130877,105.76363
3440000000,-5.9826212,82.670242,-75.37117,6.3297,-78.416214,-17.872293,-24.218843,34.669212
3445000000,-7.6374531,8.6290207,-73.011482,-113.42589,-74.423393,-124.30741,-16.444567,83.223122
3450000000,-9.5272961,109.23146,-74.267319,126.61589,-73.317688,130.07184,-24.904625,77.350471
3455000000,-6.7321906,34.592651,-73.064247,16.33383,-71.496262,25.893927,-22.047165,72.967163
3460000000,-16.381147,69.737465,-73.68795,-62.422279,-73.395302,-59.561226,-18.747665,68.023224
3465000000,-6.1442437,60.650932,-73.154892,-166.64046,-72.883972,-163.43562,-22.603788,134.23053
3470000000,-12.389896,2.1330218,-74.037827,87.227333,-73.458,89.904556,-18.719015,36.734409
3475000000,-8.4839849,85.385246,-72.00737,-13.854659,-72.826576,-7.5563264,-19.803171,120.80215
3480000000,-7.9148493,24.402834,-74.602028,-117.29105,-74.778687,-111.84489,-23.595335,15.975411
3485000000,-15.687475,63.97356,-73.460167,134.56555,-74.300224,130.42906,-21.779333,78.002518
3490000000,-6.4911103,60.371723,-75.108627,24.939636,-73.939346,27.758369,-22.483639,95.325432
3495000000,-11.27285,-8.0269814,-72.454224,-75.9338,-72.662338,-73.091934,-32.658699,-5.0327711
3500000000,-8.4602852,80.134224,-72.433479,-179.73271,-74.270653,-176.78279,-17.111469,78.993309
3505000000,-8.2911749,19.541777,-74.363998,96.60215,-76.284485,91.613182,-29.073048,-178.05562
3510000000,-17.166771,101.58865,-73.613319,-30.709965,-74.237198,-24.797239,-21.34337,62.514679
3515000000,-4.3074017,37.003326,-73.281639,-138.43752,-75.277946,-141.12102,-28.106668,106.64528
3520000000,-19.413565,-79.626305,-78.073425,142.40356,-77.051453,148.65163,-27.420517,117.7074
3525000000,-5.7542405,65.410072,-74.595779,24.077684,-74.373344,36.79718,-24.192324,34.360218
3530000000,-8.4366884,-8.3725643,-74.432961,-87.922333,-74.665375,-91.535568,-18.800245,117.56879
3535000000,-10.966966,97.647018,-74.735504,168.75153,-77.086769,168.86351,-33.605495,-26.476608
3540000000,-6.0162563,12.978755,-74.181557,82.744385,-73.913727,81.962029,-19.739115,89.33651
3545000000,-17.555809,96.321777,-74.279785,-42.798126,-74.865364,-36.904022,-27.294191,148.78563
3550000000,-6.4123969,30.926613,-73.010353,-136.41681,-74.084808,-132.72168,-29.923393,95.06356
3555000000,-14.957729,-0.50454372,-73.157066,123.62032,-73.595078,108.7812,-23.166714,90.986351
3560000000,-10.044323,70.161285,-74.756783,-13.191203,-74.924492,-6.6992593,-24.171904,148.99232
3565000000,-8.5064917,3.2683616,-74.738716,-107.25237,-74.654335,-105.56389,-24.88129,53.632221
3570000000,-13.540474,59.229481,-72.007362,164.00356,-72.409355,164.66751,-22.720772,112.32716
3575000000,-8.7871656,28.688704,-71.266052,35.736217,-71.841675,42.37027,-25.489773,111.74668
3580000000,-14.194216,-11.858487,-72.609703,-54.632748,-73.243065,-62.520554,-30.057833,65.621147
3585000000,-8.0867844,61.009274,-74.454895,-168.59657,-73.845749,-164.22998,-17.910978,113.48067
3590000000,-9.6718082,-13.207659,-72.194489,107.83427,-72.722061,102.09738,-29.762028,-105.45874
3595000000,-12.542043,70.725861,-71.362679,5.7956657,-72.075996,-1.584087,-17.852613,83.09449
3600000000,-6.561327,21.059856,-73.860207,-102.20441,-73.857452,-104.38156,-26.582613,148.37959
3605000000,-18.507179,-63.444767,-71.72995,141.03943,-72.280342,145.50949,-26.82132,86.039467
3610000000,-5.8370848,48.447186,-72.43119,42.200821,-73.177475,44.95356,-22.174768,67.944946
3615000000,-12.68395,-34.925674,-71.310768,-61.625275,-73.049011,-65.110313,-20.572105,137.5928
3620000000,-9.1628723,66.75473,-72.18573,-176.51346,-72.956863,-175.05324,-23.456343,29.214464
3625000000,-5.7259831,-4.8107734,-71.817368,70.733376,-71.324799,76.655914,-17.676954,111.07769
3630000000,-16.342634,127.11463,-70.999634,-34.233616,-71.650986,-27.81838,-44.213909,-175.22809
3635000000,-5.9441876,18.240335,-71.575775,-154.43726,-70.684792,-142.63498,-21.218555,67.976608
3640000000,-18.488066,2.102288,-70.915466,99.498177,-70.62252,101.52946,-21.488327,119.60723
3645000000,-8.4972649,45.83231,-71.224594,-6.7218919,-71.241669,-3.9049706,-41.905754,-60.96513
3650000000,-9.1730604,-17.248436,-72.652649,-121.27852,-71.305344,-119.94389,-19.215569,73.298843
3655000000,-12.542333,70.651802,-71.688332,127.86027,-71.878532,136.11603,-27.488312,138.79321
3660000000,-8.1895199,6.2062845,-73.513474,36.39473,-72.489281,33.244873,-24.486561,58.286102
3665000000,-15.432693,18.184484,-72.190887,-68.155037,-73.909065,-63.72163,-24.429308,69.960365
3670000000,-9.1129789,40.133587,-74.578644,179.23352,-72.943443,177.1655,-22.091951,129.81934
3675000000,-9.2680559,-21.51795,-75.476387,85.957901,-75.135353,94.539841,-23.853775,-6.0127006
3680000000,-10.678826,68.927292,-74.797615,-10.15567,-75.099754,-7.010623,-18.095966,114.17197
3685000000,-7.1417627,-1.234434,-72.328598,-133.85945,-71.420547,-125.52471,-26.950708,-68.545296
3690000000,-23.352303,18.846392,-75.673615,139.91524,-75.800941,145.19138,-21.687204,64.295235
3695000000,-5.7759047,34.191811,-75.859367,27.123545,-73.610184,25.741186,-27.505499,93.001137
3700000000,-12.043763,-57.709362,-77.323387,-61.987484,-75.76619,-72.753311,-35.927608,-139.72752
3705000000,-6.548471,51.770527,-77.299072,-165.17915,-77.677902,-171.72073,-20.32692,51.12653
3710000000,-8.2050934,-26.571732,-75.197975,78.561638,-77.13147,89.557617,-22.600086,165.0887
3715000000,-14.165247,71.551155,-76.960075,-25.778763,-78.6726,-32.849899,-24.007603,16.89361
3720000000,-5.4539495,5.621119,-76.543327,-128.3123,-74.362976,-118.19397,-23.145428,121.29134
3725000000,-33.279865,79.498283,-77.988022,127.81371,-76.234604,132.33351,-41.205498,-163.04192
3730000000,-4.7827682,17.417973,-75.888779,25.783224,-76.534317,22.328655,-29.703136,-0.84094346
3735000000,-14.43163,-41.982086,-76.351433,-92.317932,-76.154991,-85.9133,-20.444529,111.03497
3740000000,-10.043624,54.504295,-74.588829,153.33182,-76.5821,158.11035,-25.233957,-121.13576
3745000000,-5.5231652,-9.3168335,-78.648979,66.635895,-78.032097,76.208168,-23.055794,68.391182
3750000000,-18.274435,47.760601,-77.229263,-28.215725,-75.548157,-39.023617,-25.94898,159.37422
3755000000,-7.7780108,11.716584,-75.942963,-167.76411,-77.405518,-164.04929,-34.732189,-179.18594
3760000000,-10.137479,-15.67475,-78.723877,114.22054,-79.691856,133.40108,-26.555161,66.631142
3765000000,-11.360079,42.820385,-77.033554,12.556753,-77.119797,14.175043,-20.716698,178.19473
3770000000,-6.9147983,-10.960835,-78.371208,-80.27092,-77.636024,-79.363602,-27.626715,-3.0492845
3775000000,-14.34462,28.409292,-76.327042,154.823,-76.622528,167.90189,-20.688242,122.52512
3780000000,-6.691762,5.5504961,-78.836906,54.682316,-78.090981,64.8647,-26.597843,-174.99196
3785000000,-14.153313,-46.002247,-80.443451,-50.414482,-77.599594,-53.002987,-32.021687,36.671833
3790000000,-5.426393,36.071976,-77.835304,-165.77272,-79.573677,-143.23097,-18.469807,124.896
3795000000,-6.9703116,-49.452404,-79.419838,76.410088,-75.977005,86.573021,-23.194553,-133.88881
3800000000,-9.0716743,49.284618,-79.108482,-30.496481,-80.229973,-20.65732,-21.944231,91.139725
3805000000,-5.9135013,-15.708818,-85.301949,-145.00203,-92.2911,-165.98384,-21.633045,164.78972
3810000000,-22.283007,21.163511,-93.230995,-139.92468,-92.689369,147.92767,-28.271494,114.34834
3815000000,-3.5965343,2.7896914,-79.0439,30.731777,-79.058952,28.936459,-26.058435,108.63871
3820000000,-14.798929,-70.568192,-82.97364,-77.989426,-88.0494,-74.317131,-18.972845,144.98561
3825000000,-6.4987454,24.490784,-82.637848,-138.62221,-82.790848,-158.16473,-34.416679,-19.957773
3830000000,-6.9338989,-27.480896,-77.902512,119.46778,-79.211327,104.50573,-15.095339,119.01878
3835000000,-13.278935,28.216747,-79.01754,-14.741497,-76.960724,-1.2857221,-21.378082,-151.342
3840000000,-5.1807966,-16.822559,-78.845551,-83.471329,-77.850189,-93.36145,-21.817293,99.300262
3845000000,-16.425011,-17.944895,-80.498245,174.28345,-75.031273,172.71127,-22.027807,113.93892
3850000000,-6.495122,10.489775,-75.386383,54.246223,-76.357788,49.014595,-21.438877,170.96214
3855000000,-6.8082237,-40.599155,-74.898384,-42.007645,-75.942329,-46.728352,-20.244425,57.030647
3860000000,-10.415812,38.148773,-80.068489,-153.76611,-76.221481,-159.6747,-16.627359,146.54008
3865000000,-4.5405865,-27.848276,-79.475708,114.22662,-78.940033,95.688141,-26.409163,55.16898
3870000000,-16.776911,-21.201492,-77.30098,-22.77598,-79.510139,-2.5752234,-18.437757,117.00755
3875000000,-5.5395689,5.8039112,-83.611557,-107.5919,-79.454376,-102.58925,-20.10297,124.44943
3880000000,-7.7456708,-57.988121,-79.116554,139.04567,-77.479416,135.32378,-33.761803,106.92393
3885000000,-6.5273523,29.131443,-81.681358,5.7225227,-80.428009,-0.016535508,-16.605221,96.673798
3890000000,-3.9260111,-49.797234,-80.089729,-83.51667,-80.702927,-92.765121,-21.004042,176.84718
3895000000,-17.167654,65.36747,-77.486519,-177.56221,-80.411598,159.15646,-18.947405,53.392139
3900000000,-2.0419037,-14.374316,-78.090508,44.111305,-76.757317,53.393951,-16.79105,118.56994
3905000000,-11.872301,-93.079483,-78.576653,-22.966082,-77.9767,-19.687412,-31.141005,131.57707
3910000000,-3.9713476,9.3959351,-76.960785,-142.56516,-78.049095,-155.18533,-17.440416,70.423454
3915000000,-6.3608403,-66.266815,-77.866211,107.02299,-80.079849,108.12214,-18.081812,132.21329
3920000000,-9.7260208,20.451841,-77.368286,-0.66217321,-78.314957,-3.5026233,-26.468977,33.8522
3925000000,-3.7215044,-30.860075,-75.044418,-84.219406,-75.688232,-95.162605,-17.050451,96.52018
3930000000,-16.047785,-69.985489,-81.156769,168.51578,-78.393417,155.51343,-23.467417,120.78303
3935000000,-4.9467492,-11.36888,-79.542236,47.150291,-77.55452,55.146687,-24.64677,39.763039
3940000000,-7.6334176,-48.576931,-76.18689,-54.185276,-78.415482,-65.931671,-15.751621,83.66713
3945000000,-11.261618,-0.72806531,-78.166222,-161.47063,-77.939156,-156.32515,-27.21937,174.79918
3950000000,-3.1607413,-40.405869,-76.131798,104.49101,-77.744675,104.4694,-15.942595,52.954945
3955000000,-24.32535,-88.822266,-74.503014,-4.3419228,-76.721458,-3.1865902,-19.292641,136.38295
3960000000,-3.8637397,-13.73021,-75.259315,-105.57218,-74.354156,-118.91801,-23.068352,43.317959
3965000000,-6.2356534,-68.488075,-78.20784,140.7563,-76.124886,142.99765,-19.652214,77.637924
3970000000,-9.567872,7.9888735,-76.321335,39.479328,-76.486473,34.219791,-22.809,109.06146
3975000000,-2.8714895,-57.856804,-75.063583,-60.515224,-75.768814,-56.004433,-24.391539,8.7527246
3980000000,-16.960476,58.828945,-77.879303,-157.00214,-75.302727,-169.8222,-17.217775,78.020561
3985000000,-1.9360045,-33.507065,-75.683205,114.07384,-74.532654,110.35848,-31.074879,122.04667
3990000000,-10.124217,-96.007477,-77.982094,16.162811,-76.412468,17.683916,-22.31308,41.627922
3995000000,-5.1043639,-11.7716,-77.588005,-99.980515,-78.585106,-100.64703,-18.967867,80.225594
4000000000,-6.9241476,-79.135826,-76.998024,147.40836,-76.932922,139.52812,-38.701897,175.58438
END

