!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:02:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-11.759867,-130.06824,-71.500725,-126.43329,-73.072166,-127.90517,-18.632931,176.42155
3090000000,-7.8094573,147.7155,-72.209862,136.89246,-72.37973,143.97588,-14.122258,163.48662
3095000000,-20.114874,-169.91536,-70.779556,41.806564,-70.82328,44.037167,-16.072487,179.08821
3100000000,-9.1555758,179.89212,-73.123055,-81.607452,-73.173141,-73.448982,-16.143621,159.15262
3105000000,-12.142467,126.22504,-73.076828,-175.6133,-70.903198,-177.33835,-15.401299,166.65683
3110000000,-10.408374,-157.96246,-69.980621,74.149399,-70.723442,70.375488,-16.752071,167.75693
3115000000,-9.7983122,140.39497,-69.919342,-39.85117,-69.44915,-34.550392,-17.637501,157.58243
3120000000,-15.723957,162.24539,-69.329483,-147.31783,-70.56002,-145.14182,-15.105609,162.24677
3125000000,-8.2634573,174.88823,-70.46949,97.949501,-71.882385,98.640694,-17.892721,163.69168
3130000000,-13.538987,101.21719,-69.210472,1.9600683,-70.647484,7.6390657,-15.980019,149.82614
3135000000,-8.5093708,-173.936,-70.164116,-107.28535,-71.35276,-104.38572,-16.147463,160.65889
3140000000,-9.0371695,133.22839,-69.185837,159.13397,-68.838348,156.93333,-19.394367,155.69493
3145000000,-23.120251,-167.84172,-68.404999,53.239498,-68.246307,52.44965,-15.492152,146.01186
3150000000,-5.6452522,155.36279,-69.167244,-51.035568,-68.282501,-51.028687,-17.726128,172.50876
3155000000,-16.958271,74.741173,-67.20742,-154.24686,-66.983124,-153.53369,-17.978327,142.57367
3160000000,-7.5818877,172.76862,-68.819939,98.803078,-69.002312,103.07758,-16.373917,151.067
3165000000,-9.6101866,115.637,-70.033707,-4.3820252,-70.752647,-2.0201566,-18.71394,158.07736
3170000000,-14.318171,-174.93051,-72.553337,-96.822701,-73.278259,-93.811096,-17.721117,135.08342
3175000000,-6.7139134,134.20619,-72.736786,147.22119,-71.826424,143.36095,-16.844812,158.08444
3180000000,-24.782972,148.68111,-76.473946,27.473801,-74.288582,31.704071,-18.522636,150.52708
3185000000,-7.2244639,145.14384,-73.709862,-68.314354,-74.538834,-78.011604,-17.940947,147.85654
3190000000,-11.842623,106.1396,-72.735588,158.38002,-73.069786,164.06049,-16.156149,158.05537
3195000000,-10.709087,178.42281,-71.845253,54.44421,-71.952713,52.824203,-23.352417,145.64622
3200000000,-6.9311385,114.43979,-70.062294,-49.758022,-70.705482,-49.721188,-15.424425,137.04807
3205000000,-15.707252,149.99336,-69.817322,-147.46524,-70.706284,-146.31218,-20.222868,174.34946
3210000000,-8.7059298,139.56729,-69.542793,118.77815,-70.426529,112.84634,-17.544544,127.13598
3215000000,-11.755168,101.70036,-69.514351,21.122717,-70.105377,20.881716,-17.062641,154.06041
3220000000,-9.3003187,158.98839,-68.493492,-82.922073,-68.254166,-82.728516,-18.209963,148.83116
3225000000,-7.7699099,102.58003,-69.618843,172.89284,-68.915436,174.71625,-18.70413,133.79939
3230000000,-16.500256,153.29741,-68.297119,80.178635,-68.727791,81.032814,-15.66834,153.95467
3235000000,-6.3177819,130.05731,-68.107437,-20.180584,-67.845184,-23.426407,-23.840183,141.89926
3240000000,-12.627061,57.537029,-69.485161,-120.6628,-69.065109,-124.93635,-15.461905,140.47801
3245000000,-5.8082657,157.40172,-71.639,142.8268,-70.514381,144.12396,-18.931999,158.41428
3250000000,-7.010745,78.974449,-73.066422,39.624561,-73.617073,52.457428,-18.917572,136.55402
3255000000,-13.515794,162.79791,-74.225807,-60.081951,-74.330139,-72.733978,-16.040892,133.68182
3260000000,-6.3434806,110.6116,-74.249924,-174.21893,-73.964714,179.28017,-18.034832,159.39713
3265000000,-23.409378,86.397217,-74.564606,34.686825,-76.572777,21.715784,-17.610136,122.27835
3270000000,-5.5033565,123.17719,-73.402122,-56.408081,-73.386658,-67.436539,-16.232979,154.81039
3275000000,-11.836892,60.766003,-71.106689,179.46124,-70.408043,179.23955,-19.553816,135.4269
3280000000,-9.5051956,146.19574,-69.264275,65.07373,-70.232178,69.369987,-16.315731,132.6256
3285000000,-6.2674203,90.205254,-70.107529,-29.573217,-69.271553,-27.837523,-16.427217,141.63031
3290000000,-25.244301,119.70544,-68.817947,-131.17323,-68.225327,-133.21269,-19.718437,129.76662
3295000000,-5.8603554,114.02468,-68.857849,135.44803,-69.020561,135.17093,-15.215895,127.39666
3300000000,-10.807869,64.409538,-69.412979,35.224964,-69.351555,36.515583,-18.09886,143.55127
3305000000,-10.600223,143.16969,-69.845207,-66.289864,-69.345161,-71.128609,-16.965965,127.83129
3310000000,-5.4801712,80.650932,-69.545647,-159.94847,-68.895103,-161.98611,-16.101856,127.77768
3315000000,-19.041214,141.0139,-70.055359,96.447662,-69.903915,95.608269,-17.34664,143.26738
3320000000,-6.5423989,97.84124,-71.84201,-11.291861,-70.464775,-6.926187,-16.314636,101.82442
3325000000,-11.543289,55.882664,-73.710426,-129.31029,-73.621773,-129.07878,-16.17749,141.70509
3330000000,-7.3643055,137.19485,-77.555252,130.5152,-75.802322,131.63045,-16.76976,106.92484
3335000000,-4.9380713,54.490501,-86.145546,25.391644,-84.020409,29.048826,-17.428789,129.72397
3340000000,-13.52934,154.47598,-81.584915,-141.25729,-80.737015,-134.7906,-14.514359,116.21409
3345000000,-5.449924,85.21817,-79.432533,117.4412,-78.700829,107.68206,-21.147139,132.79919
3350000000,-16.491131,45.014996,-75.060684,12.633301,-75.773247,23.366894,-13.533608,105.39471
3355000000,-5.9087191,109.89143,-74.714287,-107.55659,-75.633965,-115.72081,-20.277189,133.54105
3360000000,-8.9339743,34.772224,-75.799889,179.81181,-75.923874,-176.20726,-16.292749,99.925133
3365000000,-9.7871294,116.77472,-72.996857,70.310692,-73.029572,77.680199,-17.457716,108.57094
3370000000,-7.3313117,69.549179,-75.166046,-22.193344,-75.824509,-35.58633,-16.479492,113.04111
3375000000,-17.333668,59.270748,-76.426544,-91.067993,-76.713768,-104.95477,-17.577692,88.117783
3380000000,-5.673512,92.698586,-72.965057,162.25958,-72.617607,166.0883,-14.9071,115.68055
3385000000,-12.095744,37.74276,-72.246048,73.237274,-72.783669,70.730965,-20.991936,84.132111
3390000000,-10.723901,97.955544,-74.714508,-29.541365,-75.807823,-28.116709,-15.769718,95.970955
3395000000,-6.9910436,65.440681,-75.321564,-121.30501,-74.271935,-122.54617,-18.94854,105.73056
3400000000,-22.496134,62.146862,-75.448769,130.14975,-75.277557,136.72749,-19.941446,95.678909
3405000000,-5.7898207,76.815292,-75.782837,52.340763,-74.057152,38.411015,-15.783272,80.400711
3410000000,-13.105734,32.436882,-74.843002,-60.916798,-76.063942,-74.739182,-20.029018,115.02144
3415000000,-8.9817953,93.750374,-79.853256,173.3235,-76.173935,179.04417,-16.999872,68.39035
3420000000,-7.0352507,42.782722,-80.065933,68.977074,-80.451073,87.348145,-18.456846,99.655975
3425000000,-16.491833,127.89625,-75.526436,-15.751801,-77.487305,-12.386738,-20.70789,84.160835
3430000000,-4.9744744,54.017208,-77.599731,-131.64436,-76.529411,-145.60269,-19.874123,69.282417
3435000000,-20.991962,25.513432,-78.403351,93.792412,-76.265663,79.417305,-16.972967,104.17795
3440000000,-6.0035219,82.623169,-78.957733,-14.629666,-80.281563,3.8543048,-23.739401,30.251408
3445000000,-7.639555,8.7160997,-75.47187,-107.74278,-75.125465,-100.75193,-16.561092,83.293434
3450000000,-9.5828066,109.12736,-77.377075,150.13347,-77.430298,139.99222,-24.344505,77.573135
3455000000,-6.7336168,34.693836,-73.621857,28.611393,-77.079826,17.845465,-21.796711,69.491989
3460000000,-16.450136,69.188316,-75.883751,-47.469353,-76.828903,-51.106274,-18.936562,67.191002
3465000000,-6.1521015,60.722103,-74.897095,-151.30945,-76.128342,-159.21318,-22.26638,133.99738
3470000000,-12.365506,2.1623447,-75.385658,109.15837,-75.297485,107.52785,-18.401396,36.401939
3475000000,-8.5195808,85.345078,-75.064003,-3.8084128,-77.185326,0.24198078,-20.202398,120.6292
3480000000,-7.9008746,24.455503,-77.232445,-90.527771,-74.954956,-97.014793,-23.845671,16.107685
3485000000,-15.735964,63.888458,-78.01207,160.29573,-77.364815,165.80508,-21.352022,76.759842
3490000000,-6.493876,60.265388,-77.973969,61.938969,-79.913414,71.602859,-22.687777,91.878838
3495000000,-11.272109,-7.9415669,-74.683464,-46.780277,-73.801132,-44.421227,-33.04649,-9.2153091
3500000000,-8.4760113,80.052414,-77.010521,-147.33049,-76.594505,-141.92003,-16.86175,79.299171
3505000000,-8.2859097,19.462666,-73.926193,146.21841,-73.287788,149.34222,-30.168308,-179.47398
3510000000,-17.197178,101.29452,-74.829506,13.395534,-75.848701,15.802683,-21.666046,61.835896
3515000000,-4.3298864,36.967342,-76.177139,-83.376205,-75.246956,-80.361336,-27.599072,108.59227
3520000000,-19.446241,-78.788055,-74.290443,-158.76883,-74.885902,-165.99763,-27.423683,110.99454
3525000000,-5.7795,65.373619,-74.10331,73.978317,-74.558586,88.290482,-24.057169,31.179489
3530000000,-8.4361649,-8.3265781,-73.518143,-42.519367,-73.575607,-31.268654,-18.641813,118.20797
3535000000,-11.000924,97.45475,-73.929008,-128.56058,-72.862656,-117.49509,-33.386261,-14.13199
3540000000,-6.0265241,12.991382,-73.410309,132.36752,-70.617386,135.63698,-19.818542,87.531044
3545000000,-17.649849,96.016861,-71.307251,17.792543,-71.912628,24.112492,-26.973362,151.1432
3550000000,-6.4149718,31.024839,-70.816635,-91.854492,-70.65818,-82.134438,-29.045933,94.653427
3555000000,-14.913928,-0.89709091,-70.270325,165.48346,-69.96769,172.53845,-23.143978,87.708115
3560000000,-10.060685,70.190346,-71.557137,58.025608,-71.004562,67.753372,-24.280397,150.88841
3565000000,-8.4877796,3.1964591,-70.953865,-48.015446,-70.060799,-47.910374,-24.599714,55.441765
3570000000,-13.615487,59.353683,-68.496666,-150.83655,-68.583382,-151.90994,-22.664328,108.96116
3575000000,-8.7568464,28.6654,-68.221588,96.310135,-68.449028,96.347664,-25.778248,110.63336
3580000000,-14.19502,-12.225516,-67.766403,-1.2742375,-68.36348,-4.8018413,-29.744766,69.267334
3585000000,-8.0980701,61.011375,-68.482452,-109.3503,-68.041618,-110.64261,-17.792089,112.37025
3590000000,-9.6473017,-13.279185,-66.367226,145.38687,-66.341003,143.77121,-29.62328,-101.06196
3595000000,-12.580463,70.852867,-66.645782,35.14539,-66.475487,34.680893,-17.894749,83.206596
3600000000,-6.5619922,20.979673,-66.811165,-69.061447,-66.586876,-66.512497,-26.500736,145.32248
3605000000,-18.493248,-63.303616,-66.282761,177.18939,-66.360748,179.47595,-26.693027,81.788734
3610000000,-5.8552575,48.413452,-66.166801,73.178078,-66.06105,71.870567,-22.231794,66.990082
3615000000,-12.655784,-34.96471,-66.346199,-32.121387,-66.183266,-37.153149,-20.445911,136.52727
3620000000,-9.1849098,66.81398,-66.581398,-150.7403,-66.888161,-143.67874,-23.030144,29.894508
3625000000,-5.7283993,-4.7403293,-67.234032,106.33578,-66.571884,106.06017,-17.766844,110.70332
3630000000,-16.461739,127.24845,-66.47924,-1.0586213,-66.621582,-1.1030016,-43.118946,-179.13458
3635000000,-5.9590845,18.397282,-67.987122,-106.49243,-67.58477,-111.01088,-20.977047,67.622322
3640000000,-18.412193,1.192228,-67.722969,142.43579,-66.865578,137.07051,-21.681747,118.60357
3645000000,-8.5072823,46.036999,-67.543114,35.392216,-67.246536,38.01688,-41.026878,-66.642334
3650000000,-9.1319046,-17.317682,-68.174576,-67.58213,-68.263428,-71.09726,-19.043356,72.832108
3655000000,-12.601656,70.923965,-68.55687,175.91458,-68.716667,-179.77834,-27.903538,135.45859
3660000000,-8.1578054,6.3646588,-67.435135,83.554939,-67.316521,82.284592,-24.516361,57.449062
3665000000,-15.501089,17.493956,-67.802399,-26.778158,-67.847824,-32.50119,-24.234674,70.614151
3670000000,-9.0960407,40.239388,-68.193878,-139.30772,-67.829185,-134.91457,-22.123369,128.15053
3675000000,-9.2557392,-21.659021,-68.21405,122.04633,-68.152916,125.70521,-23.733225,-6.7407355
3680000000,-10.705214,68.957191,-68.824043,21.269716,-68.336517,22.220272,-18.068436,114.47343
3685000000,-7.1278758,-1.228002,-68.347885,-87.974693,-68.177834,-86.629555,-26.966021,-66.340675
3690000000,-23.439688,17.799114,-68.142204,171.79315,-68.092949,172.52467,-21.63489,62.518288
3695000000,-5.7822213,34.180679,-68.337471,63.688972,-69.389076,64.779861,-27.529917,92.611893
3700000000,-12.004725,-57.619789,-67.87059,-38.572639,-68.035774,-34.814423,-36.763847,-144.10767
3705000000,-6.5797329,51.855499,-69.866867,-145.44551,-69.20224,-139.91263,-20.191055,50.433147
3710000000,-8.171463,-26.44606,-69.00341,105.1756,-69.540497,113.0229,-22.653606,165.10693
3715000000,-14.243094,71.555611,-70.231628,5.1771369,-69.655525,1.6298878,-23.98259,18.268406
3720000000,-5.456634,5.7025623,-69.356979,-94.658997,-69.498238,-106.10781,-23.121433,120.30761
3725000000,-34.31786,73.951569,-71.327362,145.26871,-70.663658,153.78137,-41.893169,-154.8904
3730000000,-4.8192205,17.686932,-69.645172,49.164806,-70.037399,39.84203,-29.651642,0.26293513
3735000000,-14.293958,-41.682804,-69.976669,-67.822983,-70.659386,-61.846409,-20.28413,110.10482
3740000000,-10.112711,54.662121,-71.390236,-173.4622,-71.528053,-177.11179,-25.397367,-120.54534
3745000000,-5.5150542,-9.2455416,-71.424164,81.993958,-70.679123,86.356308,-23.047392,68.611481
3750000000,-18.434458,47.448826,-70.777985,-24.860249,-70.56958,-18.453014,-25.871622,157.46561
3755000000,-7.7554216,11.861948,-71.152534,-128.50929,-71.501869,-131.04787,-35.139729,177.5741
3760000000,-10.142106,-16.126431,-72.009689,129.7718,-70.523422,128.86266,-26.613979,66.496025
3765000000,-11.351354,42.948826,-71.280731,27.175102,-70.714119,28.168308,-20.737146,177.68544
3770000000,-6.8897123,-11.092152,-71.219048,-80.268013,-70.538879,-80.633102,-27.297279,-0.47904065
3775000000,-14.449074,28.426455,-72.336777,177.42563,-71.299591,174.81367,-20.675566,121.57323
3780000000,-6.6705699,5.6104889,-71.216858,68.040878,-70.320404,75.130981,-26.64971,-176.2679
3785000000,-14.115849,-46.435791,-72.065559,-39.520275,-71.31913,-36.142803,-31.32448,39.606838
3790000000,-5.4494858,36.142029,-74.468758,-139.51385,-72.086456,-134.6815,-18.408167,124.0172
3795000000,-6.9416904,-49.297924,-72.356361,113.01345,-71.752899,116.206,-23.205725,-134.7207
3800000000,-9.142066,49.354053,-76.452438,5.0940027,-75.455444,1.4398272,-21.80899,90.936928
3805000000,-5.9036574,-15.591114,-76.93232,-89.527878,-77.354042,-97.842331,-21.77058,163.44489
3810000000,-22.379011,19.305048,-79.450264,173.01511,-76.430099,170.27725,-28.160164,111.75803
3815000000,-3.6205719,2.9476287,-76.323021,73.227371,-74.57151,62.998928,-25.831507,107.7845
3820000000,-14.640914,-70.161255,-75.133644,-40.387405,-75.781525,-43.960781,-18.96929,143.5677
3825000000,-6.5622649,24.664597,-77.129517,-140.47563,-74.475792,-149.8429,-34.01194,-12.653183
3830000000,-6.8988996,-27.35743,-75.000786,117.63195,-72.080757,116.42374,-14.996831,118.81868
3835000000,-13.408659,27.89097,-72.279572,5.7705388,-73.359055,4.4522791,-21.43644,-152.28241
3840000000,-5.1803241,-16.56222,-71.627541,-92.388046,-73.015739,-88.46946,-21.774807,98.078049
3845000000,-16.364838,-19.393831,-73.471619,172.74388,-73.092056,162.92189,-22.055206,112.85265
3850000000,-6.5240231,10.748698,-71.586334,61.486683,-72.992073,52.847027,-21.527681,170.01207
3855000000,-6.7680016,-40.629097,-72.147415,-38.984707,-71.584885,-50.585701,-20.030233,56.43996
3860000000,-10.495242,38.231155,-74.9813,-144.57816,-73.790512,-142.50087,-16.715582,145.51413
3865000000,-4.5355005,-27.741388,-74.560425,105.85896,-74.171989,106.56694,-25.972733,55.256161
3870000000,-16.768011,-22.244385,-75.013298,-1.9317361,-74.46434,-3.1809976,-18.307856,116.0492
3875000000,-5.5584946,5.9158659,-75.439713,-90.745171,-78.424171,-99.850044,-20.116987,123.37383
3880000000,-7.6975513,-57.939758,-74.84021,140.27687,-74.052765,136.2,-33.611126,103.2731
3885000000,-6.6006823,29.172195,-78.506485,28.273134,-79.821999,25.899076,-16.55521,96.305145
3890000000,-3.9324298,-49.560532,-75.602562,-69.370438,-74.012726,-72.91703,-21.230511,176.30452
3895000000,-17.410963,65.052284,-76.128632,-157.16438,-74.530228,-166.67184,-18.796936,52.470245
3900000000,-2.0715146,-14.230045,-77.758568,82.218597,-77.321617,82.265366,-16.781801,117.69807
3905000000,-11.779381,-92.566948,-74.186707,-13.99669,-74.600655,-14.807588,-31.107761,125.7561
3910000000,-4.0339389,9.4867496,-74.412651,-133.84521,-74.988983,-129.054,-17.335659,69.715454
3915000000,-6.3415623,-65.996346,-77.153053,144.04485,-76.642647,120.25574,-18.101475,131.55688
3920000000,-9.8193054,20.323109,-75.222893,28.17399,-76.334915,21.27116,-26.203964,33.984715
3925000000,-3.7260668,-30.719978,-75.258408,-67.567047,-75.641869,-83.374825,-17.028002,95.654533
3930000000,-15.894054,-70.600113,-75.927742,166.16568,-77.553879,172.85602,-23.635538,119.50673
3935000000,-4.9822049,-11.16798,-76.010704,75.634735,-74.784241,65.522743,-24.406961,38.56477
3940000000,-7.5809817,-48.728371,-75.357353,-44.224293,-75.848404,-38.120197,-15.69561,82.712646
3945000000,-11.331777,-0.71088725,-75.33625,-148.5753,-75.730316,-134.76088,-27.674105,173.02379
3950000000,-3.1589842,-40.383354,-75.500793,112.99423,-73.083603,113.2439,-15.888627,52.788727
3955000000,-24.047779,-89.803452,-75.670242,5.7234111,-74.743813,21.007986,-19.324957,135.60948
3960000000,-3.8894999,-13.691502,-75.033218,-96.744507,-73.637444,-98.568077,-22.863007,42.433426
3965000000,-6.2175035,-68.504486,-76.831314,150.91934,-75.626701,139.71948,-19.644838,76.934944
3970000000,-9.6391268,7.9093709,-74.080376,53.596073,-74.829674,44.958382,-22.895666,108.36217
3975000000,-2.8807228,-57.718903,-73.526001,-31.214556,-73.990479,-35.007957,-24.075684,8.3845348
3980000000,-17.192762,58.989189,-75.345802,-154.75203,-74.603729,-146.1588,-17.182081,77.26313
3985000000,-1.9526255,-33.403709,-71.803337,122.44777,-74.446037,109.9426,-31.250925,119.95252
3990000000,-10.056457,-96.012718,-74.732529,28.341381,-73.595535,20.046795,-22.163033,41.185818
3995000000,-5.1554189,-11.693052,-74.901176,-86.641975,-75.52874,-77.392067,-18.939438,79.449341
4000000000,-6.8945603,-78.915588,-75.7108,151.27002,-73.587433,151.76587,-39.398033,176.95058
END

