!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:02:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-7.7904749,147.54671,-72.159027,143.18716,-72.151924,142.21671,-14.124252,163.72469
3095000000,-20.100744,-169.93138,-71.259384,41.876694,-71.997063,42.636127,-16.071106,179.37695
3100000000,-9.1510963,179.74828,-73.225876,-57.46217,-72.605019,-77.22541,-16.157585,159.41005
3105000000,-12.124529,126.09085,-72.239952,-172.36336,-73.802864,-179.69829,-15.399323,166.94176
3110000000,-10.393965,-158.07892,-71.590752,68.989922,-71.422234,72.4618,-16.740433,168.00273
3115000000,-9.7929659,140.2142,-69.497993,-39.086758,-69.514328,-37.978352,-17.638227,157.88785
3120000000,-15.694901,162.03166,-69.458618,-155.17137,-69.680687,-151.40846,-15.107926,162.48993
3125000000,-8.2660198,174.80811,-71.352005,95.953484,-71.743584,95.708336,-17.891445,164.086
3130000000,-13.511397,100.99341,-70.154243,3.7954834,-69.103409,1.2553831,-15.991236,150.04547
3135000000,-8.5038996,-173.99835,-71.10144,-107.27043,-69.816536,-111.30681,-16.147305,160.94022
3140000000,-9.0272846,133.0912,-68.97464,153.42432,-69.183899,159.40013,-19.399252,156.08733
3145000000,-23.178762,-167.91751,-68.310898,48.69873,-67.868805,50.029724,-15.492162,146.18114
3150000000,-5.6335626,155.2998,-68.133766,-54.57618,-68.114738,-56.92067,-17.717716,172.77559
3155000000,-16.929821,74.293373,-66.862,-154.09976,-67.018562,-156.19353,-17.993841,142.86307
3160000000,-7.5720491,172.69495,-68.601768,97.418144,-68.561577,95.837929,-16.36927,151.38852
3165000000,-9.6039753,115.5288,-70.338455,3.3647912,-71.486557,5.7462749,-18.714275,158.42247
3170000000,-14.313827,-174.94658,-73.839828,-93.903893,-72.503372,-90.633148,-17.736164,135.38974
3175000000,-6.7022815,134.12517,-73.356956,137.31856,-72.590004,141.42738,-16.848099,158.34244
3180000000,-24.856028,148.52631,-76.393944,20.099039,-76.620033,21.608685,-18.524549,150.79942
3185000000,-7.2111235,145.05223,-73.610062,-88.921143,-73.750214,-78.019463,-17.963278,148.00279
3190000000,-11.837295,106.06349,-73.892578,149.71353,-73.485085,158.79605,-16.142525,158.29662
3195000000,-10.697287,178.33408,-72.605621,51.96442,-73.981331,42.506779,-23.362658,146.24115
3200000000,-6.9160995,114.33794,-69.822144,-61.25753,-70.347008,-56.381737,-15.421617,137.26096
3205000000,-15.677672,149.92163,-69.916519,-151.75069,-69.766403,-155.63228,-20.194912,174.72345
3210000000,-8.7084904,139.44659,-70.992706,105.23939,-71.223267,109.39761,-17.558294,127.37844
3215000000,-11.729188,101.65594,-69.294388,7.4353747,-69.810844,11.950469,-17.066689,154.34349
3220000000,-9.2939434,158.8942,-67.711807,-93.47084,-67.46579,-91.782898,-18.218225,149.15634
3225000000,-7.7558322,102.46036,-69.506691,170.97102,-68.458939,170.97871,-18.720192,134.1268
3230000000,-16.494062,153.00868,-69.014359,76.619141,-69.041061,76.687241,-15.65855,154.15408
3235000000,-6.3140755,129.98079,-67.647522,-26.337219,-68.545029,-21.857912,-23.866032,142.46378
3240000000,-12.585857,57.400303,-69.352043,-130.09749,-69.123611,-128.8689,-15.46098,140.71458
3245000000,-5.7978902,157.36142,-72.0317,137.07825,-70.367683,140.72658,-18.92798,158.71513
3250000000,-6.9924955,78.833153,-72.951538,39.044174,-71.606621,39.660343,-18.936775,136.89957
3255000000,-13.524834,162.67552,-74.600769,-67.493713,-73.435387,-74.203491,-16.048542,133.99289
3260000000,-6.3364868,110.50018,-75.088554,159.9792,-74.057983,166.76782,-18.024639,159.73599
3265000000,-23.414238,85.67881,-75.432304,36.540344,-74.02494,27.347485,-17.624153,122.46427
3270000000,-5.4894223,123.09146,-71.739601,-68.663918,-74.111984,-64.738678,-16.230423,155.07999
3275000000,-11.831416,60.52021,-70.256378,172.47836,-69.900681,174.58112,-19.548203,135.81081
3280000000,-9.4967852,146.08714,-69.168022,66.696526,-69.204369,66.031891,-16.323299,132.83119
3285000000,-6.2589817,90.099579,-70.242577,-38.03384,-69.841057,-26.22434,-16.445498,141.95583
3290000000,-25.308928,119.59412,-68.560707,-134.64061,-68.453438,-134.60947,-19.707207,130.30536
3295000000,-5.8523974,113.9171,-68.673401,125.62846,-68.103394,130.69141,-15.216335,127.58415
3300000000,-10.798287,64.327347,-68.423531,28.837202,-68.484039,28.709932,-18.116665,143.81053
3305000000,-10.610134,143.10518,-69.551819,-74.719933,-69.939018,-82.546684,-16.985144,128.15587
3310000000,-5.4693708,80.561768,-69.431381,-162.96675,-69.201469,-169.29808,-16.087923,128.02632
3315000000,-19.065432,141.09837,-69.933762,89.097336,-69.244781,88.071091,-17.352678,143.42526
3320000000,-6.5385895,97.777122,-71.288986,-22.115398,-69.665741,-19.317139,-16.356253,102.12904
3325000000,-11.526453,55.772705,-71.374947,-150.71487,-72.34877,-146.45213,-16.147039,142.11169
3330000000,-7.3623104,137.18343,-74.266441,108.75648,-75.73539,112.56525,-16.748209,107.0522
3335000000,-4.9167089,54.394993,-77.936829,-20.588587,-77.566772,-24.281303,-17.489264,130.04982
3340000000,-13.526512,154.54541,-77.433441,-140.36185,-76.674072,-137.6328,-14.522422,116.59351
3345000000,-5.4404297,85.151413,-73.449989,125.04749,-73.07608,125.70934,-21.081821,133.02965
3350000000,-16.472403,44.758789,-72.432816,10.424656,-71.732224,9.0564814,-13.549517,105.33174
3355000000,-5.8947535,109.8672,-72.890144,-101.90643,-72.083458,-107.28724,-20.304243,134.5555
3360000000,-8.9160442,34.611221,-72.003204,-179.59933,-71.936783,-176.93138,-16.243555,100.50803
3365000000,-9.7715254,116.6599,-71.25853,64.922607,-71.104942,68.498314,-17.447241,108.26121
3370000000,-7.3216543,69.45224,-72.813004,-31.822655,-71.3722,-34.272316,-16.581453,113.46243
3375000000,-17.292288,59.091801,-75.099754,-114.49043,-73.973564,-116.36013,-17.598566,89.218529
3380000000,-5.6663761,92.621567,-74.448746,150.35771,-72.835197,161.98927,-14.83956,115.35501
3385000000,-12.075294,37.638691,-71.171059,55.028934,-72.812477,58.658909,-21.167511,83.362862
3390000000,-10.730021,97.736992,-76.537109,-48.99865,-74.930939,-47.381203,-15.812098,97.046181
3395000000,-6.9842229,65.395645,-75.97744,-133.13199,-77.408943,-136.88527,-18.738689,105.67792
3400000000,-22.482651,61.342701,-72.363068,121.30482,-73.841095,124.38077,-20.057964,94.459717
3405000000,-5.7851105,76.717461,-74.874825,20.821751,-75.146179,23.814346,-15.942338,81.191559
3410000000,-13.082003,32.349552,-75.438103,-74.620911,-75.295189,-76.869583,-19.706522,115.53951
3415000000,-8.9876251,93.531647,-76.878159,164.47166,-75.831299,174.67015,-16.897078,67.258835
3420000000,-7.0255613,42.748138,-75.998367,59.326942,-76.046242,49.101891,-18.732094,100.60624
3425000000,-16.524033,127.92962,-74.764473,-33.183147,-74.661301,-34.962315,-20.532391,86.739281
3430000000,-4.964108,53.93745,-76.515472,-158.65863,-73.866043,-167.17905,-19.581423,68.143349
3435000000,-20.970881,25.124573,-73.347931,82.966393,-73.271492,77.271568,-17.238956,104.38892
3440000000,-5.999455,82.530266,-73.910698,-3.6901438,-75.010628,-12.60568,-24.312531,32.883347
3445000000,-7.6246786,8.5803394,-71.621078,-112.96167,-71.480499,-118.08389,-16.310516,82.921906
3450000000,-9.5703278,109.0613,-71.435982,140.72154,-71.068588,132.56017,-24.727785,74.01432
3455000000,-6.7268453,34.530659,-71.076103,22.541883,-70.70504,21.598768,-22.197701,72.29113
3460000000,-16.424866,69.093819,-71.603737,-75.359627,-71.970604,-68.288116,-18.621799,68.460693
3465000000,-6.1497331,60.58511,-70.042191,-168.36319,-70.458412,-167.66541,-22.725304,132.153
3470000000,-12.35082,2.0097632,-71.684357,81.691635,-70.631348,75.554382,-18.74614,35.564529
3475000000,-8.511528,85.237198,-71.101143,-20.121216,-71.458244,-16.966431,-19.737465,121.21437
3480000000,-7.9009099,24.313559,-71.358948,-126.29089,-70.163399,-118.22292,-23.225548,16.390776
3485000000,-15.706851,63.613991,-70.732063,131.81754,-70.876976,126.10827,-21.889029,76.157326
3490000000,-6.4972143,60.238869,-71.913132,16.236963,-71.666412,15.418731,-22.467098,95.975754
3495000000,-11.246655,-8.041585,-69.806305,-82.891167,-70.071426,-82.605888,-32.098484,1.4430701
3500000000,-8.478816,79.965462,-70.423256,173.84723,-71.613045,176.34044,-17.100872,77.783607
3505000000,-8.2786379,19.403654,-71.763359,83.432388,-71.694283,87.203781,-28.743191,-176.58453
3510000000,-17.237392,101.19923,-71.23423,-33.982307,-70.212975,-37.052345,-21.153599,63.507256
3515000000,-4.3171902,36.939682,-71.401001,-145.63037,-70.08429,-143.02505,-28.326426,102.60014
3520000000,-19.385954,-78.829979,-71.89212,124.53062,-72.085587,126.99835,-27.865641,118.61919
3525000000,-5.7736316,65.303368,-69.260971,12.45497,-69.994011,21.49493,-24.05677,36.26511
3530000000,-8.4232273,-8.4263401,-68.978249,-98.029839,-69.598457,-103.01062,-18.769327,115.61584
3535000000,-11.000689,97.433128,-70.502937,157.0027,-70.78965,156.95319,-32.821411,-29.433666
3540000000,-6.010138,12.896879,-69.914223,63.983456,-69.350449,62.65472,-19.622219,90.505714
3545000000,-17.637455,95.904076,-68.312431,-53.88316,-68.269035,-49.369953,-27.24925,144.43906
3550000000,-6.4055753,30.863997,-68.414658,-157.26796,-68.975845,-158.92485,-30.45052,91.232285
3555000000,-14.910641,-0.88581979,-67.6502,93.829071,-68.049507,95.665878,-23.214079,92.519157
3560000000,-10.070499,70.048248,-68.203743,-14.174747,-68.453377,-15.101654,-24.062391,146.1579
3565000000,-8.4868231,3.1224709,-66.459801,-119.7001,-67.128265,-117.9762,-24.637045,50.349369
3570000000,-13.590596,59.078274,-65.890396,138.72897,-66.580658,137.35176,-22.827356,113.31036
3575000000,-8.7714815,28.564787,-65.912903,33.381035,-66.106995,32.470512,-24.963179,110.68091
3580000000,-14.162109,-12.22305,-65.581322,-83.226265,-65.504913,-79.340813,-29.396402,61.582367
3585000000,-8.1010542,60.912754,-66.294777,166.95261,-65.970215,171.67273,-18.000507,113.87573
3590000000,-9.6470518,-13.337444,-66.972588,71.487389,-65.862572,74.11293,-30.042868,-108.02474
3595000000,-12.58304,70.563568,-65.594467,-35.916435,-65.89222,-38.232311,-17.737576,81.918228
3600000000,-6.561883,20.939018,-66.634712,-149.09991,-66.430405,-151.76898,-26.969984,148.98773
3605000000,-18.426142,-63.283253,-65.50985,101.82615,-65.993546,102.21796,-26.738356,86.681458
3610000000,-5.8500218,48.360294,-66.934845,-3.8499272,-66.116783,-10.034325,-21.903288,67.230598
3615000000,-12.64259,-35.041908,-66.183678,-115.29791,-66.368927,-115.9313,-20.715034,136.43683
3620000000,-9.188199,66.6791,-66.459206,128.62363,-67.346115,131.29634,-23.442575,29.127209
3625000000,-5.7190928,-4.8403921,-66.720352,21.989431,-67.069832,24.882868,-17.573467,110.87556
3630000000,-16.45779,127.28081,-67.236168,-80.373756,-67.511887,-85.972183,-46.803619,179.18256
3635000000,-5.9510608,18.184423,-67.217094,168.69341,-66.843513,172.25586,-21.244488,67.263
3640000000,-18.419548,1.2279853,-66.844978,63.286015,-67.913734,59.371311,-21.445518,119.88094
3645000000,-8.5112162,45.799774,-68.525719,-46.164516,-67.545929,-41.82909,-41.933273,-50.445797
3650000000,-9.1365423,-17.388496,-67.566292,-152.14029,-66.981323,-154.246,-19.188999,72.026299
3655000000,-12.597146,70.655106,-67.643867,98.807114,-68.009544,105.36446,-27.613571,138.76956
3660000000,-8.1681271,6.1888037,-68.631996,3.3683248,-68.357262,2.2240798,-24.278208,58.775436
3665000000,-15.455466,17.608418,-68.216507,-109.75065,-68.426636,-103.16281,-24.238865,68.727547
3670000000,-9.1181307,40.047455,-68.930725,143.5312,-68.8769,149.69041,-22.172634,129.74512
3675000000,-9.2467909,-21.652918,-70.320686,42.717495,-69.472054,46.639366,-23.928633,-5.7869415
3680000000,-10.713374,68.820282,-70.779915,-61.908848,-70.95591,-54.270054,-18.048862,113.65561
3685000000,-7.1271858,-1.3278878,-69.856659,-159.97069,-70.297035,-156.99135,-26.630878,-67.18721
3690000000,-23.381382,17.498953,-70.944801,99.364815,-70.652,97.961327,-21.72261,63.905327
3695000000,-5.7837753,34.12672,-71.194244,-13.813593,-71.622818,-13.897402,-27.223701,92.157738
3700000000,-11.993053,-57.664433,-72.357422,-110.71654,-72.349213,-105.3139,-36.894493,-138.07686
3705000000,-6.5694594,51.708885,-72.579575,146.11429,-72.890877,142.35289,-20.341959,50.614655
3710000000,-8.1765242,-26.584988,-72.836815,47.067432,-73.574677,45.512424,-22.525002,164.42714
3715000000,-14.240666,71.338081,-73.705971,-82.328835,-72.637657,-75.832199,-23.813173,17.865021
3720000000,-5.447166,5.5820036,-71.763222,-176.87071,-73.420845,-178.74445,-23.248875,121.13821
3725000000,-34.209209,75.460846,-72.813416,77.711067,-73.112564,76.809113,-40.74889,-160.83563
3730000000,-4.7983718,17.481024,-74.533722,-29.807671,-73.173332,-26.850893,-29.516785,1.8623093
3735000000,-14.321844,-41.951221,-72.34037,-136.42342,-73.122383,-138.9568,-20.411854,109.93198
3740000000,-10.102808,54.410885,-71.582352,114.03491,-71.256287,117.37949,-25.189693,-121.19675
3745000000,-5.5148959,-9.3696051,-73.902885,17.47913,-74.116333,11.928228,-22.95076,69.02243
3750000000,-18.383448,47.18338,-74.854012,-81.213272,-74.476631,-86.649841,-26.036438,157.46953
3755000000,-7.7711291,11.630935,-73.323982,165.72858,-72.247627,168.98218,-34.947796,-178.54518
3760000000,-10.124028,-16.08712,-73.300354,60.662987,-74.126877,61.212559,-26.597019,67.776917
3765000000,-11.367334,42.665783,-76.336571,-37.374527,-74.470879,-41.633202,-20.794806,177.31195
3770000000,-6.8956046,-11.163695,-73.883659,-139.11934,-73.802254,-141.0499,-27.241081,-2.066283
3775000000,-14.411963,28.114338,-74.21151,116.22038,-73.559349,129.02342,-20.66239,122.29689
3780000000,-6.6821947,5.4650927,-73.478699,14.661787,-74.6063,30.342138,-26.616495,-176.93759
3785000000,-14.082458,-46.440891,-75.876999,-92.870041,-74.464005,-94.63604,-31.272015,37.608593
3790000000,-5.4499922,36.03693,-75.595291,160.58829,-74.926544,153.60938,-18.439688,124.58614
3795000000,-6.93821,-49.440521,-74.838142,60.639042,-74.921967,49.955521,-23.191755,-135.15717
3800000000,-9.1318893,49.186935,-75.740494,-62.301559,-75.421967,-63.155304,-21.791512,90.55455
3805000000,-5.9028101,-15.743585,-76.774597,171.02184,-75.633392,-177.04247,-21.803371,164.25078
3810000000,-22.383789,19.343296,-80.130142,86.643311,-77.945488,81.801285,-28.147993,113.42435
3815000000,-3.6102633,2.7757218,-76.859787,10.353855,-76.661011,2.5073748,-25.780334,107.66118
3820000000,-14.673678,-70.446548,-77.363052,-99.426483,-78.453316,-126.37846,-19.015778,143.75626
3825000000,-6.5484886,24.440866,-83.511642,118.8155,-80.189529,153.01724,-34.170288,-16.166325
3830000000,-6.9103127,-27.506224,-80.606903,77.969414,-77.643791,78.181458,-14.975631,118.89959
3835000000,-13.370634,27.726536,-75.889069,-35.292606,-76.096283,-57.334362,-21.472731,-151.94994
3840000000,-5.1778107,-16.793131,-78.573181,-124.82425,-78.074806,-136.25264,-21.853712,98.351059
3845000000,-16.374544,-19.194519,-77.951492,124.12609,-78.611801,126.58833,-22.026217,113.5047
3850000000,-6.514545,10.490983,-76.243027,15.826723,-75.832977,25.145794,-21.502218,169.7955
3855000000,-6.7722616,-40.717854,-75.881813,-79.268784,-77.241478,-86.150642,-20.07169,56.170261
3860000000,-10.478047,37.977257,-79.030098,162.85472,-80.876129,156.27495,-16.682949,145.96089
3865000000,-4.5325027,-27.903536,-77.514893,58.858269,-81.694061,78.033592,-26.016869,55.727394
3870000000,-16.746647,-22.246593,-75.443275,-51.050045,-78.477386,-65.48835,-18.343884,116.06503
3875000000,-5.5585289,5.7580881,-81.809662,-140.93918,-78.469406,-142.01338,-20.151403,123.80711
3880000000,-7.694622,-58.053978,-77.303856,107.74093,-76.197029,82.975273,-33.530518,105.73325
3885000000,-6.5872769,29.047716,-78.852509,-18.828693,-80.930313,-23.208542,-16.5401,96.236366
3890000000,-3.9189823,-49.763123,-77.373489,-117.99535,-78.519356,-95.844093,-21.197803,176.63496
3895000000,-17.390291,65.029648,-75.429878,138.19463,-76.961578,135.42807,-18.859467,52.586479
3900000000,-2.0585597,-14.393635,-76.943466,36.22945,-76.554741,27.613718,-16.745724,117.89699
3905000000,-11.777074,-92.825638,-76.788078,-47.04604,-77.104973,-50.323177,-31.263716,126.43681
3910000000,-4.0120978,9.3292656,-74.190147,-170.23615,-74.220901,-159.18567,-17.379292,69.885056
3915000000,-6.3400941,-66.238548,-75.626442,85.276329,-78.637321,87.577423,-18.067055,131.79332
3920000000,-9.7966509,20.167442,-77.734764,-12.33034,-74.972588,-16.279158,-26.195148,34.095367
3925000000,-3.7239423,-30.892103,-74.518318,-98.874191,-75.813438,-114.25699,-17.05228,95.782143
3930000000,-15.907393,-70.640717,-75.819168,134.40927,-75.353821,123.01327,-23.603487,120.16703
3935000000,-4.9758334,-11.401964,-76.048378,31.740999,-76.802414,29.724871,-24.440186,39.076324
3940000000,-7.59272,-48.813522,-74.453224,-77.415977,-74.953812,-67.599976,-15.70201,82.813896
3945000000,-11.321897,-1.0158163,-74.931328,-175.19189,-75.733147,-178.82544,-27.551556,174.07643
3950000000,-3.1582737,-40.498894,-75.875725,90.481377,-73.917595,70.195457,-15.887907,52.970371
3955000000,-24.010542,-89.972649,-73.676254,-23.045305,-73.373177,-16.64056,-19.317944,135.72284
3960000000,-3.8860116,-13.81737,-72.546928,-130.37849,-73.660629,-131.85895,-22.905186,42.235714
3965000000,-6.2095847,-68.619514,-75.965965,126.40022,-75.714378,110.21592,-19.656321,77.352951
3970000000,-9.6357555,7.7605815,-74.413818,31.319782,-75.653137,18.407181,-22.863472,108.446
3975000000,-2.8705478,-57.875259,-74.458969,-70.3097,-76.236351,-81.300247,-24.107834,8.4381838
3980000000,-17.172894,58.889538,-74.96032,-171.90749,-75.7173,-162.97183,-17.205605,77.443245
3985000000,-1.9501671,-33.538277,-74.123497,101.18159,-75.22467,79.382797,-31.119146,120.5736
3990000000,-10.053824,-96.126106,-76.392227,8.4012365,-76.178642,5.5910344,-22.159803,41.212517
3995000000,-5.1428347,-11.83562,-77.071838,-113.97862,-75.96167,-136.1422,-18.966513,79.626038
4000000000,-6.8898592,-79.184601,-74.847809,116.84357,-73.343094,126.37676,-39.031624,176.89787
END

