!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:02:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-15.678977,149.89426,-70.47345,-157.24983,-70.341957,-151.51549,-20.025661,175.10686
3210000000,-8.7141705,139.41055,-72.223679,110.35306,-71.804474,104.21516,-17.569176,127.37604
3215000000,-11.723389,101.62038,-69.988129,12.035243,-69.930046,9.7606964,-17.147135,155.19348
3220000000,-9.2953129,158.88873,-67.643082,-85.940704,-68.461533,-84.162384,-18.162458,150.28252
3225000000,-7.7528267,102.38451,-68.598228,169.20116,-70.087975,169.93105,-18.656254,134.09804
3230000000,-16.490641,153.09801,-68.918419,78.66967,-69.20295,81.609932,-15.745533,154.33435
3235000000,-6.3088379,129.97905,-67.837708,-22.290405,-68.136574,-26.538185,-23.908964,145.08797
3240000000,-12.578165,57.346844,-70.257111,-132.07053,-68.91552,-128.43007,-15.376556,141.11624
3245000000,-5.7902136,157.37718,-71.961441,141.78415,-71.458023,146.07037,-18.992979,158.50475
3250000000,-6.9823356,78.78363,-72.947464,40.701069,-73.26255,40.558857,-19.092703,138.1295
3255000000,-13.520302,162.71889,-74.670654,-77.371216,-73.280502,-78.381836,-15.98417,135.0697
3260000000,-6.3302455,110.48879,-74.71228,166.3744,-72.61515,177.00522,-18.002588,159.21312
3265000000,-23.42028,85.673813,-74.065773,17.507082,-74.334541,38.191082,-17.813665,122.34808
3270000000,-5.4809489,123.03795,-72.20005,-68.862495,-73.240761,-70.180756,-16.159061,156.40253
3275000000,-11.833174,60.383614,-71.003822,177.73534,-70.039627,173.86935,-19.337719,136.10913
3280000000,-9.486659,146.06729,-68.409683,68.864731,-68.980965,68.010788,-16.425993,132.39397
3285000000,-6.2559924,90.042221,-69.606339,-29.998058,-70.059441,-21.561035,-16.53816,143.50664
3290000000,-25.376635,119.73904,-68.131798,-136.36403,-68.18119,-130.22964,-19.482096,131.86578
3295000000,-5.8459206,113.88538,-68.385391,125.62589,-69.497314,131.94037,-15.197488,126.88976
3300000000,-10.792056,64.242912,-68.478767,30.268114,-68.816689,31.13456,-18.375509,145.03424
3305000000,-10.606824,143.13638,-69.127869,-75.637253,-69.601433,-72.365799,-16.915964,130.12773
3310000000,-5.4632225,80.51844,-68.990166,-164.60349,-69.335342,-169.34056,-15.910275,127.55328
3315000000,-19.062307,141.17526,-69.625687,88.37294,-70.077538,91.17955,-17.599653,143.29179
3320000000,-6.5354581,97.750557,-70.206711,-18.264208,-70.798096,-13.854944,-16.569132,103.94333
3325000000,-11.525236,55.693237,-72.673912,-138.56648,-72.739044,-143.30881,-15.86375,142.16734
3330000000,-7.3542833,137.19357,-75.311005,107.16638,-75.354095,110.10378,-16.784348,105.49663
3335000000,-4.9078507,54.321648,-78.736877,-25.238323,-75.863914,-24.294306,-17.766935,132.13812
3340000000,-13.518482,154.67555,-76.949074,-155.2999,-76.923805,-144.71878,-14.354451,118.19491
3345000000,-5.4345183,85.122498,-73.399796,108.70556,-73.565636,112.81485,-20.91571,130.04486
3350000000,-16.460312,44.644783,-71.210587,2.7011673,-71.921379,1.4491404,-13.801936,105.02189
3355000000,-5.8894787,109.8414,-72.014603,-115.18903,-72.511322,-106.90408,-19.982935,138.4787
3360000000,-8.9105473,34.488575,-72.702393,164.26416,-72.318855,178.82686,-15.892286,100.46656
3365000000,-9.7719898,116.66198,-70.704895,61.144966,-71.400459,67.31205,-17.748051,106.6695
3370000000,-7.317071,69.387611,-74.454094,-39.391903,-72.211189,-41.788628,-16.766817,116.57165
3375000000,-17.31304,59.029175,-74.936043,-121.97044,-74.693199,-117.53679,-17.239513,91.093575
3380000000,-5.6661396,92.606575,-74.604752,151.69164,-73.915192,152.76816,-14.928099,113.51266
3385000000,-12.072335,37.62188,-74.195793,53.365841,-74.659454,54.059654,-21.943935,84.389397
3390000000,-10.731167,97.714638,-75.728256,-51.906181,-76.639618,-53.787659,-15.595579,99.391785
3395000000,-6.9819694,65.417625,-78.408249,-149.80406,-78.952423,-141.48666,-18.512695,103.17815
3400000000,-22.502846,61.216232,-75.893364,119.05793,-76.409798,116.61559,-20.648188,93.909737
3405000000,-5.7795706,76.712646,-77.049942,16.500196,-77.046455,16.523909,-16.031527,84.016037
3410000000,-13.079288,32.353996,-78.684143,-98.377892,-79.986,-96.576546,-19.310677,113.9556
3415000000,-8.9918118,93.507149,-81.878784,174.79541,-78.410576,150.56769,-17.009951,65.216728
3420000000,-7.0227022,42.753704,-79.526634,33.457657,-80.992798,29.4611,-18.914,103.60306
3425000000,-16.516903,127.96689,-80.718597,-42.745892,-80.665108,-43.453064,-20.117689,88.431351
3430000000,-4.9585471,53.916538,-78.463036,-174.31174,-78.830132,-178.63342,-19.43059,66.091278
3435000000,-20.980103,25.064323,-76.145927,65.752388,-77.006432,50.519581,-17.492094,105.61223
3440000000,-5.993803,82.518639,-81.102341,-20.281601,-80.819283,-21.94091,-24.744892,37.439991
3445000000,-7.6163588,8.5456772,-74.725693,-124.04525,-74.686745,-131.16388,-16.120993,82.376389
3450000000,-9.5594473,109.03866,-75.235619,126.12814,-74.028793,133.66675,-25.194933,71.407745
3455000000,-6.7258177,34.46452,-73.160332,18.957785,-74.919395,8.5947838,-22.513605,75.204002
3460000000,-16.409098,69.125298,-73.667831,-75.267151,-74.211998,-70.482018,-18.396912,69.548553
3465000000,-6.1484571,60.520988,-75.360977,-174.28273,-74.101959,-173.79826,-23.068075,130.50058
3470000000,-12.348437,1.9709448,-75.418182,89.590172,-75.708649,82.172302,-19.030453,34.72118
3475000000,-8.509387,85.19529,-75.090027,-15.12011,-74.782608,-21.980909,-19.400629,122.13217
3480000000,-7.9000006,24.260632,-77.160522,-112.23914,-75.713287,-123.66066,-22.858341,17.713417
3485000000,-15.701872,63.526756,-76.950165,123.06216,-75.833824,125.29411,-22.257254,74.962181
3490000000,-6.4954209,60.20385,-77.107361,14.65041,-77.242233,20.721914,-22.479843,99.444077
3495000000,-11.24201,-8.1268206,-73.994049,-84.599632,-73.972008,-78.776649,-32.059727,9.4152746
3500000000,-8.47855,79.930717,-74.88018,176.2287,-76.697311,170.85156,-17.169365,76.428749
3505000000,-8.2771235,19.376026,-78.637695,106.85032,-78.977394,114.24906,-28.090014,-172.02063
3510000000,-17.240292,101.27601,-75.165405,-34.044876,-77.75547,-33.083687,-20.999119,65.750725
3515000000,-4.3125319,36.906036,-75.828819,-149.15591,-75.31176,-138.60754,-28.088747,97.422569
3520000000,-19.349972,-79.075531,-81.131081,146.50798,-80.493217,145.43294,-28.605474,121.80025
3525000000,-5.7693686,65.283875,-78.783302,28.867128,-76.5354,17.122433,-24.57233,39.03616
3530000000,-8.4165335,-8.4753304,-76.471779,-91.8209,-77.528831,-85.940826,-18.578571,114.51829
3535000000,-10.996701,97.453911,-76.727951,158.69547,-80.784882,176.27298,-31.507446,-31.728722
3540000000,-6.0054574,12.870312,-76.636894,97.777878,-75.844162,91.866653,-19.853745,92.485046
3545000000,-17.629156,95.943016,-77.985481,-49.538906,-76.743805,-48.116493,-26.579279,142.13745
3550000000,-6.4071894,30.816519,-76.120071,-129.34114,-77.086967,-132.67766,-30.349007,83.730713
3555000000,-14.919249,-0.86043352,-74.247314,123.54251,-75.280403,117.64135,-23.789694,93.788811
3560000000,-10.068948,69.996109,-75.437065,-10.271906,-78.102348,2.1201346,-23.428738,147.01939
3565000000,-8.4925413,3.107064,-75.432899,-84.632774,-76.266731,-89.459602,-24.062265,50.436722
3570000000,-13.569424,58.979427,-74.412552,163.0631,-74.04702,171.13301,-23.414436,113.36382
3575000000,-8.7767773,28.530678,-73.269371,53.053478,-73.134171,56.233517,-24.898239,116.059
3580000000,-14.157402,-12.187614,-75.552017,-48.193039,-74.884529,-55.313217,-28.477015,64.661842
3585000000,-8.1018047,60.881123,-73.333252,-152.3336,-73.119125,-145.95865,-18.27145,112.44863
3590000000,-9.6445961,-13.357392,-74.643875,125.07,-71.334694,124.77481,-28.801037,-111.64217
3595000000,-12.581517,70.526703,-72.392578,-0.87143791,-71.666618,2.4739697,-17.493334,83.503563
3600000000,-6.5591059,20.903749,-73.745117,-101.10188,-73.945808,-90.437782,-27.568863,144.8172
3605000000,-18.420397,-63.302193,-71.739334,150.46599,-72.343071,145.24771,-27.761517,87.59227
3610000000,-5.8485231,48.329319,-71.805946,47.130413,-71.867447,45.613297,-21.95145,71.103722
3615000000,-12.64733,-35.059883,-72.227921,-65.78196,-72.714531,-61.395943,-20.664927,134.06654
3620000000,-9.1846046,66.648697,-72.750984,-176.62828,-73.709366,-168.30847,-23.482037,25.089426
3625000000,-5.7165818,-4.8871479,-71.928101,70.953537,-72.563889,72.654671,-17.539549,112.9749
3630000000,-16.43211,127.27084,-71.996872,-33.171642,-72.693428,-24.393192,-44.034435,136.19472
3635000000,-5.9473433,18.138186,-72.433922,-137.28444,-71.728752,-144.325,-21.280993,64.589516
3640000000,-18.426689,1.3584752,-72.580246,118.21295,-72.486183,112.31784,-21.563709,122.76455
3645000000,-8.505722,45.695843,-71.51931,6.0194502,-72.244843,1.3605695,-48.441853,-47.353584
3650000000,-9.1421824,-17.404772,-73.413933,-106.98337,-72.828758,-116.09174,-19.059526,70.77359
3655000000,-12.584168,70.471069,-70.903008,147.8217,-70.953239,149.04985,-27.972885,143.75342
3660000000,-8.1798515,6.1137462,-71.371254,53.408031,-71.791748,52.579132,-24.413113,62.14817
3665000000,-15.438437,17.658745,-71.223923,-63.967873,-71.081429,-59.907181,-23.87854,68.087677
3670000000,-9.1219339,40.012417,-72.637138,-177.21529,-73.621483,-175.84401,-22.510551,130.31764
3675000000,-9.2438555,-21.685661,-73.983887,95.987389,-74.138466,89.211304,-24.310965,-6.8984861
3680000000,-10.715955,68.772186,-74.38961,-18.482552,-73.351669,-5.1823711,-17.885798,113.32177
3685000000,-7.1278377,-1.3802744,-74.0979,-111.36024,-73.346451,-119.55785,-26.460974,-65.229515
3690000000,-23.362249,17.56057,-75.30352,142.83896,-76.284485,142.46516,-21.99543,64.344826
3695000000,-5.7844439,34.067207,-76.24073,34.563206,-76.070923,39.340424,-26.960934,94.834579
3700000000,-11.998724,-57.738327,-73.267273,-63.115765,-74.057625,-56.654366,-37.95647,-135.85506
3705000000,-6.5666718,51.675488,-75.646904,-170.35342,-76.436058,-160.02142,-20.489597,49.733242
3710000000,-8.1778631,-26.666567,-76.071121,86.841064,-74.080414,97.290756,-22.278002,164.99437
3715000000,-14.224339,71.321541,-77.764618,-22.13159,-76.184723,-22.423183,-23.712955,18.855879
3720000000,-5.4493504,5.5154877,-74.362137,-121.43264,-76.030029,-115.40669,-23.45503,120.56703
3725000000,-33.961311,76.610367,-75.071228,132.93105,-76.319199,124.70105,-39.255352,-158.4817
3730000000,-4.7915983,17.36652,-74.285378,33.935268,-74.625168,40.805584,-29.779774,3.6929882
3735000000,-14.353754,-42.074585,-76.942184,-81.012985,-74.163094,-86.881897,-20.474031,109.4407
3740000000,-10.08937,54.343918,-75.430428,157.04979,-74.410545,160.1441,-24.949615,-120.47942
3745000000,-5.5166607,-9.4256802,-77.520699,67.879753,-76.902794,59.79491,-22.98538,70.129303
3750000000,-18.350451,47.155907,-76.505112,-45.680721,-77.620461,-32.382366,-26.085077,156.71373
3755000000,-7.7745366,11.542167,-76.271294,-162.23119,-78.283806,-148.11792,-35.242798,-174.30635
3760000000,-10.121163,-16.042599,-80.025055,116.55249,-76.964676,120.80801,-26.753042,68.565163
3765000000,-11.381043,42.564911,-77.848579,16.661522,-75.81662,19.836964,-20.730711,176.92836
3770000000,-6.9012861,-11.156269,-76.238335,-98.375877,-75.254799,-94.929436,-27.181793,-2.8142059
3775000000,-14.391344,28.005058,-78.462303,161.23,-77.164497,171.34242,-20.739164,123.11211
3780000000,-6.6874504,5.4184136,-76.028282,59.729378,-75.840744,78.559738,-26.436741,-176.93399
3785000000,-14.087649,-46.379761,-76.935486,-57.61729,-77.09169,-52.03273,-31.263708,37.018154
3790000000,-5.4440274,35.967499,-81.832909,-135.9243,-78.670319,-159.9137,-18.537622,124.91888
3795000000,-6.9414792,-49.510242,-78.63237,91.613441,-77.048874,93.741974,-23.083748,-135.00575
3800000000,-9.1133375,49.129524,-79.208794,-13.994277,-78.055901,-34.100445,-21.763344,90.741562
3805000000,-5.9033275,-15.818318,-89.178032,151.39879,-84.276749,-151.21512,-21.810465,164.61136
3810000000,-22.370453,19.658575,-83.395645,169.55859,-84.713989,-170.75223,-28.318825,115.1549
3815000000,-3.6005077,2.6848402,-81.577934,40.056923,-79.320641,29.630007,-25.782051,108.50024
3820000000,-14.691769,-70.623024,-81.327972,-75.95237,-82.107079,-94.276489,-19.030664,144.05482
3825000000,-6.5271277,24.365377,-83.125206,-162.90247,-79.216866,-136.15811,-34.13271,-20.41996
3830000000,-6.9200983,-27.609634,-78.817276,108.35825,-81.057999,124.15007,-15.017841,119.15956
3835000000,-13.346031,27.764322,-75.453865,-9.8865614,-76.322197,-9.3009691,-21.472403,-151.96681
3840000000,-5.1769757,-16.919462,-76.220779,-97.26709,-75.695633,-109.52256,-21.882866,98.449333
3845000000,-16.390205,-18.911007,-75.499504,172.19395,-75.669098,166.38403,-22.052284,114.23109
3850000000,-6.5137305,10.359142,-75.369858,50.903145,-76.551865,51.674282,-21.428461,170.06239
3855000000,-6.781734,-40.769669,-75.018784,-45.711208,-74.03672,-54.032944,-20.13117,56.343929
3860000000,-10.466562,37.917866,-79.888672,-156.60878,-78.539574,-162.08878,-16.672909,146.47389
3865000000,-4.5323281,-27.970554,-82.199158,101.38925,-79.278214,88.734268,-26.263786,56.060253
3870000000,-16.756393,-22.099819,-78.916847,-6.184526,-77.722664,-13.298781,-18.368576,116.36456
3875000000,-5.5518208,5.6621428,-78.149414,-118.48497,-77.882927,-104.08199,-20.171999,124.08592
3880000000,-7.7110271,-58.131523,-77.544434,133.06447,-77.239189,122.22767,-33.736557,107.66279
3885000000,-6.5702519,28.990936,-81.702133,7.0914559,-81.553879,4.4907532,-16.54928,96.50489
3890000000,-3.9136498,-49.856712,-78.953705,-67.720604,-77.131218,-87.434319,-21.134384,176.75114
3895000000,-17.349745,65.123001,-79.515518,-159.69281,-79.118896,167.38618,-18.940882,52.903538
3900000000,-2.0536582,-14.483372,-79.351128,35.706314,-76.908958,48.219654,-16.748987,118.36441
3905000000,-11.797286,-93.01297,-80.394989,-26.699894,-76.808624,-22.266958,-31.17738,128.54062
3910000000,-3.9978962,9.2813501,-76.155342,-162.31807,-75.690643,-141.30843,-17.421837,70.032845
3915000000,-6.3392477,-66.354218,-77.159492,108.01185,-78.45887,98.956284,-18.069616,132.19351
3920000000,-9.7757101,20.14813,-78.520279,0.91117573,-78.216461,-4.4398007,-26.319637,34.368286
3925000000,-3.7228229,-30.971228,-76.2882,-100.0648,-75.869057,-81.355026,-17.056263,96.037285
3930000000,-15.937031,-70.562607,-81.582176,161.90349,-79.381485,138.66225,-23.555651,120.75036
3935000000,-4.9667835,-11.500207,-77.697357,52.381985,-77.03331,50.050148,-24.563971,39.700798
3940000000,-7.6026063,-48.853012,-78.092072,-46.726898,-78.391876,-47.186016,-15.717445,83.225327
3945000000,-11.305956,-1.0740798,-77.458275,-160.79906,-78.294304,-161.88281,-27.408024,174.78967
3950000000,-3.1586981,-40.549648,-76.781715,112.9912,-76.223724,93.089752,-15.930293,52.994045
3955000000,-24.038279,-89.84922,-75.347626,-20.207333,-74.892914,-9.5066433,-19.283215,135.99834
3960000000,-3.8804145,-13.86766,-75.107697,-98.570374,-76.956894,-124.87459,-22.974777,42.601707
3965000000,-6.2131429,-68.68219,-76.634766,128.63348,-76.415924,125.21204,-19.669212,77.542564
3970000000,-9.6219988,7.7057228,-76.043961,33.543404,-75.211754,31.317518,-22.816235,108.86006
3975000000,-2.8660216,-57.955978,-76.671227,-31.965286,-76.961281,-57.339249,-24.239878,8.7055092
3980000000,-17.13385,58.903034,-78.747818,-159.83711,-77.049942,-152.53172,-17.220102,77.702873
3985000000,-1.9447374,-33.602516,-73.420845,112.92003,-75.716064,91.641449,-31.099634,121.8298
3990000000,-10.065709,-96.219147,-76.334877,17.048203,-76.563614,23.240803,-22.227512,41.573925
3995000000,-5.1340165,-11.921028,-75.742867,-98.005959,-75.381165,-95.171371,-18.968386,79.876984
4000000000,-6.8945403,-79.295334,-77.270813,146.29173,-76.450111,146.0728,-38.790802,177.11201
END

