!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:01:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-23.123278,-168.01115,-68.219566,48.190453,-68.13868,51.904861,-15.494291,145.94667
3150000000,-5.6510229,155.36664,-69.650902,-51.572704,-68.849541,-57.747742,-17.732006,172.55856
3155000000,-16.949337,74.8451,-67.802132,-158.62668,-67.936043,-152.17621,-17.968889,142.59721
3160000000,-7.5857887,172.75815,-69.049232,96.376526,-68.649529,96.131813,-16.375677,150.99036
3165000000,-9.609477,115.62244,-70.734596,-3.9248564,-70.758972,-6.2904024,-18.724836,158.08665
3170000000,-14.325451,-174.97041,-73.681145,-106.23131,-73.892143,-97.839348,-17.720032,135.1459
3175000000,-6.7163224,134.19655,-71.354233,144.3544,-72.682304,127.76638,-16.83547,158.01532
3180000000,-24.769209,148.37373,-79.318314,18.503622,-74.694908,24.289852,-18.53631,150.44557
3185000000,-7.2285643,145.14134,-74.436874,-82.599754,-73.783081,-71.300095,-17.944048,147.95064
3190000000,-11.840664,106.11034,-71.770653,164.68246,-73.031006,163.08522,-16.144043,158.02852
3195000000,-10.715787,178.39467,-70.395775,54.196381,-70.231766,54.509666,-23.352573,145.43561
3200000000,-6.9351945,114.45158,-68.811447,-57.743313,-68.950256,-58.806549,-15.440325,137.09019
3205000000,-15.718133,149.89961,-69.493103,-137.88779,-69.963585,-151.20062,-20.191868,174.34949
3210000000,-8.7086773,139.56671,-70.262062,111.70293,-70.773865,116.00413,-17.530685,127.03763
3215000000,-11.759088,101.6358,-70.053162,10.980119,-68.73056,15.226466,-17.085356,154.02515
3220000000,-9.3066769,158.97948,-67.747063,-86.636429,-67.677299,-82.01696,-18.203068,148.98955
3225000000,-7.7749248,102.56644,-69.09819,171.0929,-68.678299,174.23682,-18.672459,133.76337
3230000000,-16.515663,153.28496,-68.895363,77.23732,-68.857132,75.623528,-15.684743,153.83063
3235000000,-6.3251448,130.04152,-68.466484,-24.101957,-67.849991,-18.158815,-23.877609,142.23468
3240000000,-12.636134,57.49712,-69.443939,-126.03416,-69.46022,-125.6311,-15.439227,140.52426
3245000000,-5.8185754,157.38634,-71.505882,143.30249,-72.644638,144.14058,-18.942545,158.1366
3250000000,-7.0177422,78.976074,-74.012276,34.398865,-74.541794,42.345299,-18.958447,136.58105
3255000000,-13.52457,162.80461,-75.821938,-76.378777,-75.655296,-74.148331,-16.028091,133.89026
3260000000,-6.3489289,110.61474,-71.717216,162.63792,-74.558479,164.13681,-18.010937,159.11464
3265000000,-23.389927,86.392944,-75.007629,21.930347,-74.446098,10.508548,-17.640472,122.04708
3270000000,-5.5096502,123.20219,-72.987938,-70.91938,-73.374138,-81.394653,-16.233517,155.07768
3275000000,-11.838081,60.776077,-70.358772,173.06218,-70.111313,172.19623,-19.485079,135.42442
3280000000,-9.5105791,146.22858,-69.275558,67.535149,-68.609055,69.550819,-16.32873,132.29242
3285000000,-6.2695241,90.230034,-70.099976,-30.019712,-68.740829,-29.943771,-16.46876,141.84258
3290000000,-25.224195,119.58762,-68.80426,-132.30164,-68.021782,-134.62433,-19.650311,130.15002
3295000000,-5.8628235,114.04879,-68.672646,130.12628,-69.334633,130.10188,-15.185616,127.04443
3300000000,-10.808303,64.382584,-68.364372,32.575985,-68.508873,28.355179,-18.186317,143.57181
3305000000,-10.602263,143.17134,-69.15126,-80.233246,-69.175758,-67.064362,-16.957878,128.32909
3310000000,-5.4875474,80.664505,-69.032288,-167.13235,-68.643448,-163.02791,-16.028364,127.55701
3315000000,-19.041414,141.02705,-70.318016,96.053795,-70.418411,98.175476,-17.432205,142.89725
3320000000,-6.5452394,97.858276,-72.138725,-17.784992,-70.265457,-14.772512,-16.39263,102.18722
3325000000,-11.5466,55.907864,-72.769066,-141.15063,-72.936707,-136.50127,-16.073315,141.65585
3330000000,-7.3663383,137.19872,-75.44059,124.19001,-75.731865,116.04508,-16.740589,106.17792
3335000000,-4.9464035,54.501217,-79.624969,-10.240512,-79.748985,-14.175906,-17.550272,130.11275
3340000000,-13.531036,154.4512,-78.844749,-137.9095,-78.99942,-132.09373,-14.457948,116.79829
3345000000,-5.4572539,85.231163,-76.385437,120.60076,-75.140556,116.34039,-21.062824,131.22495
3350000000,-16.490742,45.099262,-74.005127,12.772699,-72.930458,7.9328313,-13.630054,105.07502
3355000000,-5.9130673,109.89373,-73.600578,-118.69949,-74.07576,-101.16385,-20.186619,135.05452
3360000000,-8.9405937,34.828209,-74.219154,-173.42917,-73.856087,-176.46281,-16.127682,99.747238
3365000000,-9.7930717,116.77983,-72.308342,69.378433,-71.530678,66.401627,-17.580755,107.41188
3370000000,-7.3299007,69.571785,-73.831352,-36.721268,-73.150658,-33.529629,-16.573378,114.17561
3375000000,-17.331146,59.272415,-76.264435,-117.33588,-75.938026,-107.78855,-17.389853,88.950821
3380000000,-5.6751361,92.701607,-73.511894,165.67189,-73.48864,158.26814,-14.946163,114.57183
3385000000,-12.099272,37.730057,-72.401672,56.067108,-72.443512,55.163456,-21.340418,84.199402
3390000000,-10.723328,97.994362,-75.340759,-32.910702,-75.46431,-43.389599,-15.649991,97.007942
3395000000,-6.9926662,65.432045,-75.063934,-121.00705,-76.168007,-128.77023,-18.821941,103.99233
3400000000,-22.47843,62.14341,-75.391655,147.01527,-73.051636,141.25392,-20.266016,95.061737
3405000000,-5.7935491,76.83046,-76.581039,38.522678,-75.183563,25.594826,-15.818602,81.770996
3410000000,-13.103007,32.423809,-75.316696,-71.892029,-76.836823,-63.653053,-19.75881,113.49248
3415000000,-8.9800081,93.779251,-77.059128,-160.3262,-76.610016,-167.30791,-17.051765,66.768005
3420000000,-7.0370069,42.77496,-80.326027,103.12344,-79.942162,91.308899,-18.582644,101.49068
3425000000,-16.496246,127.78381,-75.483971,3.3485227,-74.798843,-8.2021484,-20.343208,84.970383
3430000000,-4.9788289,54.018719,-77.235001,-118.48503,-77.415825,-116.50389,-19.781561,66.998718
3435000000,-20.980003,25.493359,-76.464653,107.26347,-76.195152,101.84766,-17.172083,105.33649
3440000000,-6.0053062,82.629517,-77.470833,26.168289,-75.419609,30.773264,-23.861132,33.906437
3445000000,-7.6416535,8.7190094,-73.099205,-95.613892,-72.031311,-99.924683,-16.42975,81.887497
3450000000,-9.5852222,109.10825,-73.65834,145.14052,-72.899017,140.69218,-24.924212,76.145073
3455000000,-6.733129,34.715797,-74.134834,40.445786,-73.183556,43.523373,-21.848955,72.392952
3460000000,-16.462273,69.109695,-71.47065,-48.443451,-71.730095,-49.470284,-18.636818,66.948357
3465000000,-6.1538177,60.735622,-71.063049,-150.7048,-72.052917,-152.20081,-22.73657,134.11594
3470000000,-12.366792,2.1664138,-71.936905,101.47511,-71.416634,102.04298,-18.684055,36.944572
3475000000,-8.5258474,85.349487,-72.244263,6.1021771,-71.438065,2.2716727,-19.893568,119.55367
3480000000,-7.8976188,24.476128,-71.438232,-102.08509,-72.338531,-92.409775,-23.396187,14.357863
3485000000,-15.746149,63.918674,-70.910835,153.29472,-70.900665,155.4579,-21.747726,77.692368
3490000000,-6.4956584,60.258198,-71.913567,46.894924,-72.242058,53.806698,-22.319002,93.685547
3495000000,-11.275933,-7.9423594,-69.680923,-48.974571,-70.608932,-51.497562,-31.817274,-4.4010534
3500000000,-8.4776649,80.059341,-69.568008,-151.96019,-70.31794,-158.09195,-17.097723,78.89402
3505000000,-8.2862539,19.465803,-70.033821,110.5862,-71.238556,112.48519,-29.194294,178.66304
3510000000,-17.196533,101.28179,-70.122513,-4.582952,-69.723984,-6.5037155,-21.271986,61.519787
3515000000,-4.3353934,36.969463,-69.572052,-112.59485,-69.441818,-111.90108,-28.392893,106.82108
3520000000,-19.463226,-78.69355,-69.33757,164.16341,-69.803879,161.53995,-27.363071,116.13923
3525000000,-5.7819505,65.375587,-68.970718,38.548656,-68.366867,43.767262,-23.770905,34.078178
3530000000,-8.4417019,-8.3195343,-69.090805,-71.246552,-68.980644,-68.440086,-18.851368,116.88557
3535000000,-11.001871,97.434593,-69.451431,-163.02599,-69.139694,-169.29518,-33.836056,-23.50947
3540000000,-6.0299973,13.002946,-67.705353,95.466766,-67.707756,93.936317,-19.57868,88.640366
3545000000,-17.669313,95.935143,-67.267426,-22.259552,-67.806725,-22.135736,-27.46303,147.96664
3550000000,-6.4158134,31.039103,-67.387199,-122.67543,-66.861481,-122.54529,-29.909676,95.698631
3555000000,-14.902202,-0.95212942,-66.371819,131.07817,-66.724358,127.94226,-22.97838,90.136925
3560000000,-10.064016,70.212509,-66.731155,19.674654,-67.312065,19.576132,-24.379599,148.00551
3565000000,-8.4838619,3.1658766,-66.30056,-86.503319,-66.519707,-87.323257,-24.784466,52.789349
3570000000,-13.624147,59.345642,-65.637314,167.51727,-65.177849,168.49954,-22.612274,111.12552
3575000000,-8.7535372,28.660189,-65.06562,55.479416,-65.273102,58.042469,-25.400455,109.45086
3580000000,-14.186064,-12.257661,-64.813507,-46.825298,-64.764664,-45.698032,-29.738976,65.149391
3585000000,-8.1016865,61.008556,-65.206543,-158.15924,-65.108063,-152.55199,-17.85973,113.23479
3590000000,-9.6407089,-13.293307,-64.334648,105.73676,-64.224846,104.74174,-30.013962,-103.67418
3595000000,-12.587657,70.87999,-63.852913,-5.3110528,-64.141434,-4.3714218,-17.838852,82.429047
3600000000,-6.5630851,20.957178,-64.763496,-110.28581,-64.946587,-108.88875,-26.732038,146.93541
3605000000,-18.503441,-63.415371,-63.902916,139.68147,-63.87775,137.87755,-26.729029,84.12915
3610000000,-5.8606215,48.389652,-64.070442,33.22422,-64.400261,31.885252,-22.016502,67.162025
3615000000,-12.649772,-34.971062,-64.182556,-80.745049,-64.493805,-77.718285,-20.626986,136.28035
3620000000,-9.196147,66.821564,-64.031662,169.27132,-64.144745,172.74272,-23.266582,29.545134
3625000000,-5.7346778,-4.72613,-64.521393,61.700829,-64.26207,59.497307,-17.632381,110.75542
3630000000,-16.477634,127.25082,-64.338837,-45.296886,-64.893982,-48.384304,-46.219704,178.40837
3635000000,-5.9597025,18.436325,-64.61454,-156.73528,-64.985641,-152.14732,-21.186371,67.408913
3640000000,-18.418499,1.0369792,-64.836777,93.565598,-64.674873,96.107239,-21.488222,119.25846
3645000000,-8.5122614,46.089996,-65.665184,-10.968349,-65.407471,-7.3919315,-41.395515,-53.716652
3650000000,-9.1308298,-17.323565,-65.906586,-115.80018,-66.368164,-120.00774,-19.159159,72.156616
3655000000,-12.615019,71.014206,-65.693314,136.79213,-66.340187,137.75237,-27.640781,137.35724
3660000000,-8.1551666,6.4006567,-65.912621,37.493217,-66.247818,37.617508,-24.275139,57.989304
3665000000,-15.521368,17.41523,-66.786201,-72.287643,-66.225967,-65.831421,-24.272497,69.14109
3670000000,-9.0952196,40.238941,-66.704628,-179.62949,-66.88308,-176.24345,-22.143063,129.32759
3675000000,-9.2609367,-21.678385,-67.299026,81.344872,-66.611748,83.867325,-23.850775,-5.5458026
3680000000,-10.708446,68.985764,-67.988235,-23.21237,-67.619263,-20.807276,-18.093533,113.79926
3685000000,-7.1309757,-1.2051766,-67.0158,-128.60422,-66.879585,-126.57079,-26.713144,-67.092567
3690000000,-23.454138,17.719879,-68.078796,132.91475,-68.048714,127.7757,-21.66025,63.510857
3695000000,-5.7850924,34.187939,-68.40097,21.849272,-67.840218,22.374285,-27.285778,91.468575
3700000000,-12.004055,-57.620377,-68.483185,-72.952042,-67.714287,-76.571144,-36.751228,-138.73778
3705000000,-6.5831256,51.884483,-69.855392,-179.03006,-69.100182,172.00021,-20.294067,50.811089
3710000000,-8.1726036,-26.415335,-69.205734,69.180771,-69.958939,66.802383,-22.610941,164.18007
3715000000,-14.253036,71.590431,-69.930573,-35.050724,-70.388718,-44.022388,-23.845175,17.711512
3720000000,-5.4593711,5.7211871,-69.151222,-135.24107,-69.325287,-140.72903,-23.202261,121.11986
3725000000,-34.398563,73.249649,-70.136879,110.86659,-69.28141,110.77285,-41.372478,-162.12363
3730000000,-4.8289142,17.710402,-70.01783,12.011072,-68.136467,9.348773,-29.394806,1.1824296
3735000000,-14.278126,-41.673702,-69.715111,-103.32628,-68.888229,-103.24592,-20.38031,110.18085
3740000000,-10.124742,54.686024,-70.483391,150.06476,-69.482536,149.26509,-25.323465,-121.46269
3745000000,-5.5140867,-9.2441092,-70.003349,48.973606,-70.042465,51.068642,-22.924578,68.650253
3750000000,-18.474327,47.38179,-70.221497,-58.411674,-69.816414,-52.939011,-26.029619,157.65089
3755000000,-7.7545433,11.901153,-69.828209,-176.01419,-69.787308,-165.4198,-34.800442,179.46822
3760000000,-10.149071,-16.201433,-71.310616,90.216064,-71.228592,94.663857,-26.501347,67.280708
3765000000,-11.351697,42.975441,-70.496887,-5.3677015,-70.849442,-4.8573809,-20.815479,177.56827
3770000000,-6.891149,-11.096977,-72.268883,-106.65942,-71.132919,-107.17604,-27.314505,-1.4492929
3775000000,-14.470233,28.433144,-71.798401,143.69678,-70.554192,146.37915,-20.618448,121.84851
3780000000,-6.6716123,5.6238527,-70.849701,44.033485,-71.072563,42.568924,-26.753664,-176.95343
3785000000,-14.120411,-46.526928,-71.097321,-76.493889,-71.756577,-76.326897,-31.333183,38.223015
3790000000,-5.4553504,36.159477,-72.786163,179.31038,-72.551987,-175.36115,-18.397449,124.32399
3795000000,-6.9438539,-49.282753,-72.190994,76.815224,-71.610443,84.367798,-23.259546,-135.17929
3800000000,-9.1550627,49.38586,-73.135101,-26.667494,-73.748123,-34.397945,-21.820913,90.470825
3805000000,-5.9079666,-15.549911,-76.18409,-155.71817,-76.174675,-143.6586,-21.75819,163.88835
3810000000,-22.409266,19.143103,-76.249344,125.69282,-75.795242,133.43384,-28.055248,112.15552
3815000000,-3.6308937,2.9829292,-74.708084,30.02125,-73.930267,35.463181,-25.793369,107.12622
3820000000,-14.632474,-70.093697,-75.347878,-84.766365,-75.518738,-84.882957,-19.007202,143.72588
3825000000,-6.5732989,24.724205,-76.22567,-179.30592,-74.79689,-169.80254,-34.246372,-12.953856
3830000000,-6.8985386,-27.333771,-76.082024,87.945625,-73.504105,95.448158,-14.979878,118.71272
3835000000,-13.430161,27.919413,-72.659729,-21.508305,-72.93679,-24.997028,-21.467646,-152.04454
3840000000,-5.1843915,-16.501713,-72.558075,-121.41612,-72.500107,-125.16383,-21.812405,98.348175
3845000000,-16.353859,-19.488365,-73.757736,147.34486,-72.591576,142.62122,-22.001493,112.91577
3850000000,-6.5255303,10.809577,-72.195961,33.702358,-73.060944,33.617233,-21.575041,169.8475
3855000000,-6.764482,-40.616776,-73.27977,-66.09713,-72.090958,-62.330326,-20.054962,56.309067
3860000000,-10.504086,38.275436,-76.290398,-169.2198,-74.240845,175.26503,-16.69199,145.57394
3865000000,-4.5384665,-27.709305,-77.91008,77.250969,-73.695602,88.916824,-25.904997,55.371056
3870000000,-16.776415,-22.305834,-75.078529,-37.174812,-72.928947,-37.32373,-18.334332,115.96492
3875000000,-5.5607982,5.9458213,-77.181976,-118.07069,-74.730736,-133.51102,-20.115229,123.60488
3880000000,-7.6965113,-57.910736,-72.586548,118.55399,-74.589745,112.58572,-33.459789,103.30564
3885000000,-6.6063008,29.19507,-75.327141,-0.21082853,-76.308365,9.0069208,-16.555565,96.167664
3890000000,-3.9378901,-49.519226,-73.998604,-93.715416,-73.919296,-96.659248,-21.236738,176.51295
3895000000,-17.426382,64.998207,-75.553947,171.29149,-75.22139,153.43452,-18.801874,52.653095
3900000000,-2.0783389,-14.194741,-74.454887,48.091011,-75.048927,45.826611,-16.779119,117.54235
3905000000,-11.769495,-92.506668,-73.176811,-33.503151,-72.825333,-39.380413,-31.19813,125.78218
3910000000,-4.0433455,9.5027437,-73.356827,-147.66188,-73.416367,-146.03162,-17.35042,69.786835
3915000000,-6.3437676,-65.949974,-74.721382,107.1197,-73.948311,100.34121,-18.084661,131.46468
3920000000,-9.8383455,20.324486,-73.408936,-1.3177609,-73.476364,-1.5841527,-26.163248,33.740459
3925000000,-3.7251825,-30.701077,-73.880074,-90.592148,-72.736107,-89.094513,-17.043108,95.709206
3930000000,-15.882481,-70.680855,-73.406723,150.51506,-73.648735,147.84825,-23.607836,119.52208
3935000000,-4.9881048,-11.129647,-74.918159,52.998814,-73.482254,47.163292,-24.3738,38.585186
3940000000,-7.5795159,-48.748135,-73.046394,-56.433651,-75.000587,-53.337727,-15.70563,82.6567
3945000000,-11.344806,-0.66921628,-75.057358,-156.24866,-75.292435,-165.39435,-27.636688,173.07257
3950000000,-3.1670868,-40.371834,-72.253517,102.87453,-74.868668,101.66901,-15.881824,52.803127
3955000000,-24.021292,-90.017174,-74.044411,-12.212721,-74.526421,-6.4637423,-19.347847,135.52539
3960000000,-3.8916709,-13.668217,-72.495369,-108.17514,-72.071823,-112.14397,-22.899927,42.42577
3965000000,-6.2204485,-68.515572,-73.852814,138.48799,-74.688118,135.36937,-19.631845,76.980919
3970000000,-9.6504555,7.9631581,-73.015961,29.343811,-73.582832,30.150915,-22.889389,108.22372
3975000000,-2.8847752,-57.695053,-72.508301,-56.909058,-72.12854,-56.485973,-24.070515,8.1730375
3980000000,-17.21101,59.085686,-73.439247,-158.19284,-74.8535,-169.63577,-17.182665,77.322693
3985000000,-1.9603596,-33.378864,-72.972237,110.77241,-72.665581,98.823471,-31.217051,119.63601
3990000000,-10.059022,-96.017929,-73.072769,2.3121836,-73.740059,13.087711,-22.161356,41.079098
3995000000,-5.1643381,-11.663828,-73.695892,-110.1333,-74.433784,-105.55239,-18.946421,79.485451
4000000000,-6.896204,-78.85202,-72.264862,139.71147,-73.283165,133.38878,-39.33429,176.14334
END

