!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:02:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3535000000,-10.977952,97.586433,-74.37442,170.74855,-75.421471,171.47664,-33.646172,-26.292538
3540000000,-6.0120268,12.934862,-74.64344,79.177315,-73.43605,79.479805,-19.720249,89.254234
3545000000,-17.581833,96.14399,-74.477371,-43.224934,-74.052315,-42.506519,-27.321705,148.82278
3550000000,-6.411242,30.885265,-75.043694,-139.2373,-74.75235,-138.01416,-29.927231,95.287201
3555000000,-14.944878,-0.6316433,-73.758873,124.39757,-72.525558,116.52969,-23.143515,90.937813
3560000000,-10.054284,70.081909,-73.937599,-11.646112,-75.281738,-14.146843,-24.190407,148.91777
3565000000,-8.4999638,3.19768,-73.539436,-102.24504,-72.964851,-100.9164,-24.885168,53.550339
3570000000,-13.552907,59.122604,-70.994438,160.78053,-72.366524,159.10806,-22.705793,112.24004
3575000000,-8.7841597,28.61664,-71.442368,39.043873,-70.999847,46.275967,-25.481094,111.52099
3580000000,-14.184278,-11.957852,-72.549469,-58.637352,-74.106667,-62.463543,-30.055134,65.517342
3585000000,-8.0925884,60.951801,-72.795425,-163.63741,-73.746582,-158.7309,-17.904642,113.49162
3590000000,-9.6619549,-13.275704,-73.724052,101.5283,-73.980301,100.51988,-29.784592,-105.3629
3595000000,-12.556689,70.640198,-71.789307,-0.38145864,-71.463486,6.4477301,-17.853376,83.009766
3600000000,-6.5596881,20.994066,-74.598961,-112.05681,-74.068146,-104.24725,-26.596899,148.39084
3605000000,-18.468407,-63.377197,-72.860229,147.1091,-72.152527,145.91603,-26.802818,86.010452
3610000000,-5.8405118,48.397995,-71.684181,46.515961,-73.466583,50.18251,-22.15959,67.803993
3615000000,-12.664691,-34.970455,-71.520401,-63.947941,-72.639229,-72.223671,-20.58308,137.57726
3620000000,-9.169158,66.698586,-72.49408,179.3868,-72.746063,-170.97972,-23.452902,29.302427
3625000000,-5.7211428,-4.8485165,-72.083008,67.121597,-71.597343,74.223686,-17.666695,110.97153
3630000000,-16.375668,127.21281,-71.012993,-41.105366,-71.674622,-41.108551,-44.401287,-173.79425
3635000000,-5.9440122,18.191111,-71.662895,-150.27234,-70.630417,-148.44992,-21.221703,68.061371
3640000000,-18.466921,1.8442446,-70.515862,101.23141,-70.423447,105.52896,-21.47443,119.5242
3645000000,-8.5033255,45.772049,-71.452354,-10.053725,-72.444214,2.7911749,-41.66954,-59.926727
3650000000,-9.1611176,-17.317879,-73.730385,-116.49342,-73.445534,-122.8661,-19.219967,73.259315
3655000000,-12.558844,70.571152,-71.601715,138.52391,-71.214912,137.20723,-27.471485,138.62743
3660000000,-8.1874104,6.1701002,-74.693192,46.414101,-72.54837,36.461418,-24.453777,58.155293
3665000000,-15.434134,18.060101,-73.062637,-69.204376,-73.750793,-53.879295,-24.441723,69.84671
3670000000,-9.1185837,40.084827,-74.162949,177.40807,-73.979454,-176.97403,-22.073778,129.82639
3675000000,-9.2583294,-21.583202,-74.236847,87.828232,-73.579102,90.586044,-23.836609,-5.9035211
3680000000,-10.692531,68.85569,-75.007851,-18.636101,-74.471405,-12.542368,-18.10392,114.15403
3685000000,-7.1363311,-1.2943918,-72.340576,-122.08958,-73.131645,-125.30085,-26.931379,-68.666145
3690000000,-23.343416,18.345507,-75.387283,137.85184,-75.21386,152.69023,-21.665672,64.249496
3695000000,-5.7776089,34.13805,-74.625076,26.686808,-76.365318,26.451626,-27.509912,92.699036
3700000000,-12.023997,-57.709335,-76.068893,-69.425652,-75.022179,-65.350121,-35.875565,-139.51117
3705000000,-6.5546575,51.728195,-76.837204,-174.12938,-77.249481,-152.93445,-20.31797,51.195969
3710000000,-8.1958542,-26.617311,-77.255646,75.539719,-75.507538,98.748184,-22.615389,164.97075
3715000000,-14.190453,71.440033,-78.948662,-24.649609,-77.490761,-27.886076,-24.00267,16.857141
3720000000,-5.4519367,5.5673037,-76.392273,-133.90527,-76.84745,-117.32066,-23.134125,121.31783
3725000000,-33.517658,78.543709,-76.397552,127.08891,-76.829689,118.97372,-41.312935,-163.63403
3730000000,-4.7840371,17.388029,-76.978043,22.847504,-76.52652,14.868501,-29.660583,-0.89782357
3735000000,-14.409724,-42.032074,-75.924767,-103.27571,-77.86972,-88.539909,-20.438696,111.07008
3740000000,-10.057657,54.451237,-77.426468,142.45686,-77.973183,157.12056,-25.254599,-121.22913
3745000000,-5.5210133,-9.3565369,-75.903961,69.883583,-80.696609,59.661674,-23.039713,68.29747
3750000000,-18.300497,47.505478,-76.018295,-51.729324,-76.267403,-53.250469,-25.954054,159.42371
3755000000,-7.7766914,11.630656,-77.820229,-171.28702,-77.375549,-147.65675,-34.700562,-179.42415
3760000000,-10.130697,-15.802795,-80.026756,108.32211,-78.038559,108.02521,-26.535694,66.616615
3765000000,-11.367656,42.698547,-77.041847,4.1330619,-75.734238,40.380768,-20.727184,178.21501
3770000000,-6.9109859,-11.043707,-75.309341,-97.207069,-75.248039,-83.448715,-27.622259,-2.9156947
3775000000,-14.360489,28.264589,-76.482719,166.21236,-75.65802,171.67422,-20.673157,122.42416
3780000000,-6.6938615,5.4980316,-77.223297,61.159531,-76.060356,67.440536,-26.630608,-175.04529
3785000000,-14.129804,-46.145805,-79.369095,-56.973701,-79.276062,-52.537289,-31.998966,36.735382
3790000000,-5.4327002,36.018085,-77.946205,-171.2459,-82.157181,-154.39308,-18.454731,124.86275
3795000000,-6.9606657,-49.492432,-80.108475,86.476097,-77.224182,92.852348,-23.207417,-133.92056
3800000000,-9.087574,49.222111,-80.000381,-39.379459,-79.08773,-28.61264,-21.946144,91.093826
3805000000,-5.909122,-15.765644,-85.234627,-156.65622,-85.501152,-165.59114,-21.629131,164.71558
3810000000,-22.313099,20.632683,-86.788162,177.6797,-88.358742,100.118,-28.234959,114.09463
3815000000,-3.5975509,2.7389598,-81.383644,37.912647,-84.209534,38.596951,-26.058252,108.41932
3820000000,-14.759927,-70.605385,-85.898506,-47.012909,-83.544304,-58.810783,-18.969513,144.94199
3825000000,-6.5096898,24.427134,-81.738541,-161.0377,-82.089912,-167.15523,-34.421337,-19.209898
3830000000,-6.9304543,-27.536871,-78.869553,119.74506,-75.894485,112.88393,-15.085145,118.9747
3835000000,-13.300557,28.036682,-78.92601,-12.274182,-75.568634,-4.6960263,-21.375586,-151.31165
3840000000,-5.1818419,-16.872938,-76.125755,-84.331993,-75.408646,-106.67995,-21.810854,99.285835
3845000000,-16.414013,-18.287184,-77.716316,166.03349,-75.544205,170.22568,-22.021603,113.81486
3850000000,-6.5001092,10.418557,-77.8974,52.773117,-75.574181,61.42804,-21.45573,170.93646
3855000000,-6.7996569,-40.677116,-76.251808,-47.924988,-75.836273,-49.126472,-20.235331,57.000233
3860000000,-10.432435,38.037857,-78.933495,-155.6947,-76.302612,-159.23965,-16.627817,146.44806
3865000000,-4.538497,-27.899031,-80.746414,107.2893,-81.407372,90.961548,-26.364079,55.107391
3870000000,-16.772285,-21.556391,-78.95134,-24.770176,-77.67379,-3.0462193,-18.432835,116.97453
3875000000,-5.5413322,5.738945,-76.259338,-102.08122,-78.297752,-105.22301,-20.095675,124.40694
3880000000,-7.7321973,-58.057484,-78.047432,121.44009,-77.596031,123.65399,-33.720409,106.47137
3885000000,-6.5402946,29.061417,-78.262863,2.0391293,-81.478104,19.524323,-16.606537,96.618698
3890000000,-3.9222448,-49.843338,-78.532829,-87.943771,-78.821152,-79.262749,-21.008795,176.84798
3895000000,-17.230082,65.260773,-80.010857,178.79781,-78.303818,177.33762,-18.932821,53.31691
3900000000,-2.045222,-14.428215,-79.833008,34.044361,-81.492027,46.713924,-16.791573,118.49735
3905000000,-11.845149,-93.078339,-76.533592,-18.567778,-78.523613,-37.710571,-31.157471,131.35619
3910000000,-3.980886,9.3435421,-79.532867,-159.92569,-76.499466,-144.23013,-17.430681,70.407669
3915000000,-6.3548536,-66.324142,-77.817642,118.66814,-76.910431,108.33939,-18.081762,132.13
3920000000,-9.7439394,20.346184,-79.690155,16.41291,-76.156487,-2.3331521,-26.453451,33.758194
3925000000,-3.7234638,-30.909885,-76.497589,-98.521286,-78.020691,-92.203613,-17.048796,96.501457
3930000000,-16.016781,-70.155502,-81.218132,137.13034,-79.326195,150.77376,-23.46841,120.66211
3935000000,-4.9542532,-11.440964,-77.335083,57.269299,-78.098282,57.185898,-24.62117,39.623295
3940000000,-7.6230383,-48.68911,-76.934685,-58.814186,-79.505173,-57.143318,-15.751513,83.611847
3945000000,-11.274763,-0.87981367,-81.13942,-169.21994,-78.628258,-152.35245,-27.234676,174.69643
3950000000,-3.1583025,-40.476803,-75.928307,96.079956,-76.767456,95.08416,-15.930762,52.930523
3955000000,-24.220238,-89.26973,-76.381157,-12.923851,-77.790627,10.487443,-19.300535,136.34901
3960000000,-3.8716624,-13.78646,-75.660278,-108.19833,-77.054459,-116.69975,-23.058372,43.30772
3965000000,-6.2290778,-68.567604,-77.936302,138.11505,-76.497253,130.39339,-19.64558,77.588371
3970000000,-9.5857773,7.8867812,-75.336502,55.018192,-74.667755,37.237957,-22.824074,108.95847
3975000000,-2.8695836,-57.911098,-75.907486,-50.242493,-76.586906,-57.117771,-24.373716,8.6781673
3980000000,-17.017826,58.884354,-74.773308,-157.82001,-76.958855,-156.3046,-17.211197,77.992958
3985000000,-1.9373204,-33.549416,-74.292915,101.97777,-75.570984,95.146339,-31.091473,121.68683
3990000000,-10.103746,-96.096489,-77.234512,11.661293,-76.082199,15.820257,-22.3095,41.545135
3995000000,-5.1137304,-11.835093,-79.840508,-92.585281,-82.215866,-121.02501,-18.966337,80.220322
4000000000,-6.9134049,-79.212173,-75.851395,140.4536,-76.70211,148.34258,-38.811779,175.37384
END

