!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:02:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-8.2651186,174.82565,-73.118164,100.71107,-72.166527,104.21211,-17.897036,163.8745
3130000000,-13.517572,101.0066,-70.397194,2.162981,-70.942558,0.99844581,-15.988621,149.94197
3135000000,-8.5059175,-173.97206,-70.780647,-105.42064,-70.991188,-106.99467,-16.141964,160.78482
3140000000,-9.0323896,133.13713,-69.387497,157.93752,-68.428802,161.4478,-19.400692,155.83409
3145000000,-23.167427,-167.8235,-67.923012,48.746632,-68.241562,45.823032,-15.497197,146.10362
3150000000,-5.6370435,155.32581,-67.890312,-49.551952,-68.378754,-52.799038,-17.713573,172.6825
3155000000,-16.94672,74.428802,-67.232613,-155.25989,-67.846634,-154.61592,-17.980639,142.66487
3160000000,-7.5707378,172.71652,-68.924629,93.304604,-68.860672,95.822205,-16.37742,151.18484
3165000000,-9.6054535,115.58023,-72.023781,0.10654633,-70.663803,-3.4645383,-18.715797,158.30066
3170000000,-14.311398,-174.96922,-72.548042,-92.803696,-73.373741,-92.107384,-17.718742,135.25764
3175000000,-6.7025752,134.14375,-72.489426,137.98944,-72.105453,134.85667,-16.856615,158.16853
3180000000,-24.844402,148.54187,-76.726219,37.224091,-76.901802,23.158546,-18.529774,150.74741
3185000000,-7.213953,145.05634,-73.959511,-70.264458,-73.64962,-69.940407,-17.943356,147.96741
3190000000,-11.840314,106.09344,-72.560402,159.0871,-73.812302,163.2142,-16.1427,158.1219
3195000000,-10.700358,178.34169,-71.813995,44.793701,-71.35862,49.197762,-23.391205,145.88448
3200000000,-6.9193459,114.34858,-70.722702,-56.717522,-69.766197,-55.866745,-15.421624,137.24266
3205000000,-15.682619,149.92015,-69.885063,-151.12355,-69.692856,-151.70096,-20.199659,174.43842
3210000000,-8.710433,139.46974,-70.759384,112.54648,-71.246117,108.91656,-17.557575,127.16409
3215000000,-11.740033,101.67062,-69.68811,12.852758,-68.929863,13.70637,-17.066589,154.30408
3220000000,-9.2943296,158.92604,-68.374733,-85.613075,-68.236176,-89.575462,-18.190737,149.0078
3225000000,-7.7568736,102.49158,-69.098701,170.74332,-69.328835,175.38222,-18.708149,133.81111
3230000000,-16.48926,153.13617,-69.210579,77.150391,-69.230057,76.532463,-15.679491,154.10904
3235000000,-6.3136778,130.01505,-67.999313,-22.64488,-68.5355,-22.001673,-23.832132,142.39882
3240000000,-12.592483,57.479519,-69.384483,-125.32073,-69.298935,-127.70737,-15.448724,140.51196
3245000000,-5.7982116,157.37877,-71.938988,145.52365,-72.535995,139.67111,-18.957632,158.55478
3250000000,-6.9957352,78.87606,-73.119102,43.388447,-72.588028,40.224197,-18.93144,136.92329
3255000000,-13.518168,162.65828,-74.823982,-74.127686,-76.202354,-71.74263,-16.020691,133.82158
3260000000,-6.3354402,110.52445,-76.433167,163.26094,-75.117188,168.21225,-18.050049,159.41951
3265000000,-23.384794,85.861526,-74.471245,12.887995,-75.081436,19.095747,-17.646349,122.44415
3270000000,-5.4913025,123.08878,-72.87722,-72.883018,-73.820763,-75.740463,-16.206923,155.02406
3275000000,-11.827004,60.572857,-70.280449,169.50677,-71.043884,176.76653,-19.538157,135.3587
3280000000,-9.5002518,146.08421,-68.870277,65.68869,-68.634041,67.453033,-16.346731,132.69856
3285000000,-6.2598367,90.112961,-70.579765,-29.996231,-69.163391,-25.173998,-16.428543,142.0097
3290000000,-25.341677,119.55605,-67.842606,-134.77873,-68.351555,-134.29422,-19.658394,129.87198
3295000000,-5.8526292,113.93415,-68.868607,132.37788,-68.862175,131.72615,-15.239841,127.30398
3300000000,-10.802306,64.322754,-69.593781,33.669781,-68.529633,23.454185,-18.125156,144.02267
3305000000,-10.610608,143.13252,-69.139854,-81.587578,-68.984871,-76.596542,-16.929169,128.0873
3310000000,-5.4739041,80.572075,-70.69603,-169.966,-68.62233,-168.66679,-16.092251,127.59526
3315000000,-19.055693,141.09708,-69.553764,90.593346,-69.171638,87.288712,-17.398823,143.55453
3320000000,-6.5431185,97.793701,-70.821953,-13.97861,-71.475151,-17.649874,-16.325584,102.31789
3325000000,-11.529675,55.804619,-73.883141,-142.90276,-72.965652,-143.98882,-16.141205,141.56616
3330000000,-7.3620658,137.20158,-74.91111,105.92533,-74.631172,116.36379,-16.800283,106.73243
3335000000,-4.9231324,54.414795,-76.918602,-12.552258,-76.90625,-40.755272,-17.459871,130.38869
3340000000,-13.527457,154.51831,-76.049263,-151.66757,-76.505547,-155.77742,-14.459136,116.36465
3345000000,-5.4432931,85.166512,-75.38913,121.41448,-73.571808,112.44428,-21.188751,132.35358
3350000000,-16.474094,44.825191,-71.351448,8.0194378,-71.73658,4.3380666,-13.586045,105.5532
3355000000,-5.8974757,109.8759,-71.140564,-110.58564,-72.148117,-112.54104,-20.178324,134.20404
3360000000,-8.9207277,34.634636,-72.966705,170.92062,-73.383797,163.91153,-16.235308,99.761734
3365000000,-9.7762403,116.69051,-71.921547,57.304497,-71.934967,57.784111,-17.545216,108.38839
3370000000,-7.326376,69.477898,-72.290703,-50.845081,-73.782028,-43.729179,-16.497488,113.74298
3375000000,-17.304157,59.146297,-76.332695,-129.23622,-75.798111,-119.34626,-17.493538,88.512222
3380000000,-5.6672745,92.646301,-75.351089,156.53653,-74.39035,154.19484,-14.937563,115.27673
3385000000,-12.079918,37.662151,-72.733864,52.601971,-72.81218,48.315044,-21.185652,84.507553
3390000000,-10.72443,97.789917,-78.332481,-64.205254,-77.288025,-57.411743,-15.707155,96.608849
3395000000,-6.9866805,65.41787,-79.958221,-135.43401,-83.955009,-152.29276,-18.873592,104.92523
3400000000,-22.477259,61.549088,-76.601891,140.23436,-77.132751,131.82915,-20.133717,95.416359
3405000000,-5.7848954,76.751419,-77.360191,16.120451,-77.019508,21.352524,-15.830348,81.297935
3410000000,-13.088719,32.393456,-79.895317,-98.294846,-83.074104,-97.659294,-19.829914,114.38866
3415000000,-8.9849167,93.570389,-78.08432,160.5656,-79.967339,129.99841,-17.025326,67.342735
3420000000,-7.0246086,42.760361,-84.096565,26.489943,-79.755592,28.736778,-18.578659,100.94029
3425000000,-16.516895,127.90644,-81.732056,-56.818245,-79.486488,-39.537334,-20.457344,85.375427
3430000000,-4.9661789,53.955494,-79.812477,-176.94641,-75.51075,168.61737,-19.748922,67.615677
3435000000,-20.972225,25.183966,-73.601135,49.722771,-74.778717,42.236122,-17.163311,105.00409
3440000000,-6.0012851,82.535072,-78.757874,-45.835766,-77.585785,-37.132168,-23.9904,33.306973
3445000000,-7.6232467,8.6110687,-77.664604,-126.07911,-73.19471,-142.86702,-16.40519,82.365959
3450000000,-9.5744658,109.07104,-75.506721,107.56444,-75.299141,111.98915,-24.83592,75.697227
3455000000,-6.7307405,34.567841,-73.510544,-0.26591048,-74.820976,16.671803,-21.955671,72.298294
3460000000,-16.434286,69.103882,-75.080933,-78.594536,-75.548096,-73.957886,-18.634653,67.367867
3465000000,-6.1511521,60.61351,-76.439102,-169.08586,-77.001091,179.86343,-22.720741,133.71667
3470000000,-12.351425,2.0414841,-76.048759,74.877274,-75.266457,71.679672,-18.70731,36.51273
3475000000,-8.5134325,85.267677,-76.952316,-34.102673,-76.757416,-4.6318965,-19.824007,120.12148
3480000000,-7.9030819,24.341909,-76.73748,-122.70801,-77.414017,-126.86485,-23.320612,14.899831
3485000000,-15.711194,63.647827,-78.294968,115.49477,-78.591125,118.44714,-21.808361,77.292191
3490000000,-6.4960246,60.246872,-78.834579,9.4015446,-80.73774,23.244678,-22.348019,94.559319
3495000000,-11.253185,-8.0400934,-74.096603,-76.035851,-75.139168,-85.72506,-31.838623,-2.6294181
3500000000,-8.4760685,79.983078,-78.261986,164.8837,-79.01329,170.58673,-17.116205,78.561272
3505000000,-8.2795382,19.430117,-81.104507,111.80367,-80.312393,102.29931,-28.928417,-179.66074
3510000000,-17.227718,101.22602,-77.641518,-37.632511,-77.565552,-40.956081,-21.185169,62.225967
3515000000,-4.3221269,36.950821,-80.264442,-138.78154,-78.624649,-143.4735,-28.484968,105.17706
3520000000,-19.404675,-78.849258,-81.866386,165.93887,-79.892036,173.87492,-27.513142,117.64261
3525000000,-5.7752881,65.311951,-82.062767,40.640633,-81.056763,30.174116,-23.84849,35.052509
3530000000,-8.4275036,-8.3875465,-76.229691,-93.438179,-81.054207,-89.913216,-18.839413,116.33452
3535000000,-11.002098,97.454323,-81.083527,-172.2948,-82.638542,158.83459,-33.501297,-27.158306
3540000000,-6.0146313,12.909554,-80.229652,95.058899,-77.864052,92.86866,-19.553801,89.465981
3545000000,-17.63978,95.934158,-77.280708,-47.694851,-77.924408,-35.989697,-27.451887,146.26839
3550000000,-6.4089146,30.895008,-78.413406,-128.9312,-77.564049,-130.43382,-30.24342,93.990089
3555000000,-14.912428,-0.85295671,-74.683777,132.42615,-75.968193,135.87143,-23.074041,91.46714
3560000000,-10.071567,70.079697,-78.984146,16.345652,-77.17308,20.711874,-24.228254,146.81009
3565000000,-8.4872084,3.1430833,-77.84156,-86.759918,-75.949707,-81.453011,-24.730299,51.37149
3570000000,-13.591104,59.149044,-73.451347,178.55635,-73.469421,173.9776,-22.724512,112.35972
3575000000,-8.7678251,28.597466,-72.83609,61.384617,-73.776878,67.035851,-25.130217,109.98493
3580000000,-14.169473,-12.221974,-73.676598,-39.838619,-76.104706,-42.302788,-29.545475,62.676506
3585000000,-8.0987949,60.93576,-74.070839,-154.30154,-74.099632,-130.26376,-17.95491,113.70586
3590000000,-9.6466465,-13.32049,-72.086334,131.55304,-71.259293,129.70558,-30.03356,-106.91543
3595000000,-12.581349,70.604202,-71.823143,16.07127,-71.235054,20.502802,-17.744381,81.992378
3600000000,-6.5637212,20.95607,-73.430984,-92.702919,-73.213081,-89.199013,-26.982615,148.60994
3605000000,-18.439785,-63.285072,-71.759895,155.93022,-71.407707,159.27882,-26.728323,86.392738
3610000000,-5.8505349,48.37767,-70.687904,48.703224,-70.500542,55.278545,-21.876101,67.107201
3615000000,-12.645353,-35.009197,-70.605507,-63.147106,-70.528992,-60.433304,-20.737514,136.44995
3620000000,-9.1881704,66.722427,-71.094452,179.64204,-70.821411,-171.22231,-23.45537,29.45443
3625000000,-5.7210321,-4.8132505,-71.383041,73.836929,-70.074463,74.978287,-17.548004,110.68365
3630000000,-16.459532,127.2608,-70.263489,-40.356316,-70.07386,-36.15284,-47.885326,-177.89867
3635000000,-5.9545898,18.241186,-70.719696,-156.0423,-69.461998,-151.67242,-21.276476,67.390373
3640000000,-18.418083,1.2757518,-70.797569,90.835388,-71.010292,97.912155,-21.401142,119.70679
3645000000,-8.5080328,45.844505,-72.389709,-19.435404,-72.197922,-9.1815596,-41.442173,-47.857639
3650000000,-9.1296358,-17.364758,-73.940941,-125.98556,-74.20295,-120.19019,-19.22023,72.010773
3655000000,-12.591466,70.686218,-72.60807,130.64357,-73.065155,138.22755,-27.511391,138.37396
3660000000,-8.164072,6.2304382,-74.499619,41.579884,-74.095764,36.017078,-24.192978,58.38689
3665000000,-15.462575,17.553022,-75.19957,-63.555717,-74.274788,-68.184341,-24.292871,68.353355
3670000000,-9.1119604,40.072048,-75.49865,-171.67204,-75.204933,173.16928,-22.135969,129.95964
3675000000,-9.2460756,-21.65823,-75.926727,99.02742,-75.557465,92.031075,-23.919813,-5.2780695
3680000000,-10.712531,68.838226,-75.514549,-6.9537568,-75.78566,-10.658676,-18.080503,113.50134
3685000000,-7.1267257,-1.3085046,-72.790337,-114.48099,-73.379921,-111.2654,-26.588142,-67.527534
3690000000,-23.38793,17.510248,-75.750656,150.6373,-76.279549,153.82848,-21.679951,64.075134
3695000000,-5.7843866,34.129173,-78.0019,52.209812,-74.462799,29.425226,-27.19935,91.19812
3700000000,-11.996583,-57.66584,-76.322769,-54.01722,-76.708641,-44.647381,-36.693478,-136.58272
3705000000,-6.5727363,51.74617,-79.279358,-167.98584,-77.82412,-159.30775,-20.349077,50.934956
3710000000,-8.1748037,-26.565769,-75.782127,104.48259,-75.567146,99.753319,-22.557333,163.93358
3715000000,-14.243785,71.401955,-79.576813,-18.360106,-77.012024,-5.5892282,-23.780985,17.515982
3720000000,-5.4496431,5.6217613,-77.163704,-108.78751,-75.680939,-113.42949,-23.237211,121.50054
3725000000,-34.238457,75.197655,-78.537163,131.00604,-76.520119,145.24367,-40.993938,-163.8033
3730000000,-4.8067336,17.520105,-77.364334,44.365448,-75.801224,19.27866,-29.350563,1.6217622
3735000000,-14.314701,-41.872116,-78.538795,-92.066269,-76.675034,-92.06662,-20.427563,110.15485
3740000000,-10.104058,54.479179,-79.211754,161.22403,-77.916611,157.91655,-25.235237,-121.83454
3745000000,-5.5177402,-9.3266926,-76.399055,70.393295,-81.280052,71.969673,-22.890205,68.777275
3750000000,-18.383713,47.207623,-76.667313,-37.271755,-77.070152,-41.496105,-26.082653,157.76535
3755000000,-7.767508,11.666148,-77.894928,-148.19142,-79.499893,-160.74608,-34.747253,-179.19162
3760000000,-10.127434,-16.069401,-79.858719,103.54583,-80.394493,115.27623,-26.513025,67.736687
3765000000,-11.369184,42.75951,-77.246864,23.267483,-77.090416,28.396967,-20.834726,177.47446
3770000000,-6.8910241,-11.134376,-75.721519,-82.859344,-74.499954,-88.768402,-27.299126,-2.2001688
3775000000,-14.412987,28.186234,-75.996841,173.58539,-76.196945,173.60313,-20.607588,122.1287
3780000000,-6.6816072,5.5204482,-76.752846,74.655174,-77.263489,75.676064,-26.713303,-177.16518
3785000000,-14.088256,-46.405697,-76.887512,-30.735582,-76.273918,-51.785583,-31.300436,37.281475
3790000000,-5.4481359,36.059711,-79.866188,-127.92875,-79.503548,-141.57562,-18.410385,124.58806
3795000000,-6.9370551,-49.392151,-77.785011,97.594467,-77.588554,97.075966,-23.244669,-135.28513
3800000000,-9.1312428,49.20903,-83.753044,7.032886,-79.904442,-1.9100099,-21.815701,90.390419
3805000000,-5.9050198,-15.697853,-92.7994,-133.53433,-85.467941,-131.54413,-21.780369,164.25529
3810000000,-22.369068,19.330845,-89.203842,140.34103,-90.444084,178.47797,-28.048954,112.87539
3815000000,-3.607271,2.821862,-82.140953,49.969147,-80.473747,54.885895,-25.784519,107.14963
3820000000,-14.658229,-70.390404,-81.282761,-55.65173,-87.164154,-35.464874,-19.028898,143.78215
3825000000,-6.5490227,24.477936,-82.106201,-130.81665,-82.228607,-131.00726,-34.273464,-14.946714
3830000000,-6.9064136,-27.474207,-79.223297,114.02081,-78.432304,122.44373,-14.963586,118.78446
3835000000,-13.379815,27.730064,-74.367477,4.3777332,-74.792618,0.015959924,-21.474876,-151.85051
3840000000,-5.1782508,-16.744106,-75.980911,-101.37112,-77.577911,-97.007515,-21.84532,98.44799
3845000000,-16.371655,-19.229296,-79.717125,166.15646,-75.777428,162.37451,-21.996775,113.20703
3850000000,-6.5140777,10.545449,-74.674889,63.663345,-74.233376,47.596958,-21.548641,169.74324
3855000000,-6.7686505,-40.702278,-73.661865,-44.03643,-74.483856,-44.423939,-20.077408,56.106258
3860000000,-10.483438,38.028107,-77.045685,-167.01891,-76.677635,-144.38477,-16.675814,145.81393
3865000000,-4.5354776,-27.870146,-80.005547,123.44361,-76.782639,97.006187,-25.927479,55.58247
3870000000,-16.748137,-22.209991,-79.037498,6.7246232,-77.925957,-6.4556179,-18.345179,115.98151
3875000000,-5.5583825,5.793498,-78.201645,-77.318802,-79.668526,-122.63741,-20.138218,123.78437
3880000000,-7.696454,-58.026405,-77.746964,144.46719,-76.592415,134.99577,-33.435932,104.79057
3885000000,-6.588531,29.075474,-79.881668,19.759235,-84.375961,10.773638,-16.546959,96.111572
3890000000,-3.9220557,-49.710365,-79.688507,-72.429329,-79.490692,-74.130653,-21.209549,176.7148
3895000000,-17.388622,65.010605,-78.932884,174.27158,-76.497551,-172.63171,-18.834906,52.642864
3900000000,-2.0633917,-14.358615,-77.059586,64.365906,-79.902267,58.377525,-16.745874,117.69321
3905000000,-11.77653,-92.775444,-76.460846,-13.624216,-78.628777,-33.111183,-31.324894,125.99136
3910000000,-4.0163279,9.3674412,-75.558273,-148.02481,-76.029533,-151.10258,-17.373196,69.890068
3915000000,-6.338131,-66.174141,-78.090508,97.184067,-79.032188,100.04497,-18.065529,131.61319
3920000000,-9.7995214,20.193142,-77.394661,16.868725,-76.833763,1.4395049,-26.150969,33.845249
3925000000,-3.7252069,-30.850691,-76.84407,-89.759819,-75.118385,-101.31293,-17.055613,95.756927
3930000000,-15.900752,-70.598923,-80.348007,162.41699,-76.418571,162.4632,-23.585245,119.99322
3935000000,-4.9790931,-11.348588,-77.692879,65.489342,-76.706154,82.157677,-24.374964,38.873478
3940000000,-7.5880723,-48.793652,-77.295692,-54.442898,-78.713425,-41.335983,-15.705161,82.694969
3945000000,-11.323815,-0.93775886,-76.71727,-163.37852,-77.471306,-158.36411,-27.565084,173.85735
3950000000,-3.1571023,-40.472435,-74.412582,101.26068,-76.159195,96.315781,-15.87326,52.952526
3955000000,-24.030626,-89.801918,-73.435341,7.7389112,-76.036125,-8.3066196,-19.338224,135.6433
3960000000,-3.8838429,-13.796577,-74.913391,-105.43885,-73.563705,-112.02979,-22.907339,42.235546
3965000000,-6.2116771,-68.580986,-77.571915,125.86613,-77.204399,157.40659,-19.640511,77.305656
3970000000,-9.6348305,7.7907181,-76.27446,52.381916,-76.167236,50.235016,-22.87285,108.1931
3975000000,-2.8699245,-57.835972,-76.920944,-41.064842,-76.127357,-50.819172,-24.081087,8.2099743
3980000000,-17.175232,58.902466,-75.776138,-141.49844,-78.173927,-157.31943,-17.20249,77.446228
3985000000,-1.9492073,-33.507744,-75.175308,103.47932,-75.763161,116.21149,-31.107809,120.00951
3990000000,-10.051111,-96.096184,-74.941338,10.670439,-75.729401,8.9040699,-22.13912,41.088005
3995000000,-5.1463747,-11.815066,-79.044945,-88.707085,-79.602646,-85.517029,-18.969698,79.60553
4000000000,-6.887836,-79.132454,-77.028061,150.21263,-74.74408,137.1693,-39.108223,176.24303
END

