!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:44:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-13.829608,-9.638298,-69.710014,33.305485,-68.876595,38.923962,-34.240753,72.492668
3525000000,-5.8907218,-35.93705,-72.873718,-82.514786,-70.841675,-78.400711,-21.231228,7.6504736
3530000000,-19.625988,-12.334042,-75.966209,-161.88022,-74.522789,-173.42561,-15.416068,71.963524
3535000000,-8.155488,-24.61891,-72.851898,70.085251,-74.216415,46.435986,-27.040871,-178.1579
3540000000,-10.843369,-55.530052,-76.637207,-79.072952,-74.036354,-75.853943,-17.260828,50.77845
3545000000,-8.2478514,40.040035,-71.649063,-150.59991,-70.737289,-166.17537,-21.847593,122.95338
3550000000,-3.4529524,-47.526958,-71.763237,100.75399,-70.212082,98.314285,-28.763229,109.51571
3555000000,-23.354773,45.238762,-71.131073,28.248171,-71.3592,9.4372807,-21.29533,26.56691
3560000000,-7.9002757,-37.28933,-68.850716,-69.418846,-70.500771,-77.857399,-20.188322,115.61739
3565000000,-18.680866,-123.7568,-70.439407,-165.98196,-69.689606,-167.98747,-24.779562,-2.5520833
3570000000,-3.5410593,9.3108988,-70.15271,113.3298,-71.704391,99.635895,-17.989393,55.010704
3575000000,-7.7899432,-90.172531,-72.309372,9.5795317,-70.46524,2.8994431,-18.196623,109.99969
3580000000,-9.3881474,-16.075268,-71.102837,-123.26889,-74.925537,-110.29784,-22.599947,-9.1538343
3585000000,-9.5943003,-53.473816,-75.37191,138.56224,-74.139534,139.68341,-14.210798,100.92119
3590000000,-18.727484,175.15706,-68.743034,13.002213,-69.779922,17.986332,-26.312729,-74.796936
3595000000,-3.5764296,-9.1292629,-71.13604,-96.611008,-72.689041,-82.684189,-20.466507,59.743824
3600000000,-12.548929,-67.414139,-70.116745,-166.48935,-68.336594,-172.09947,-19.84251,83.079056
3605000000,-6.9902396,-47.918682,-67.261124,79.95105,-67.070534,76.968826,-31.520651,-81.02063
3610000000,-13.841066,-61.605766,-67.652908,-21.489796,-68.216988,-22.238964,-14.909881,42.487164
3615000000,-16.894003,79.706741,-69.563766,-102.80769,-68.622162,-97.999016,-20.085667,118.56472
3620000000,-4.810596,-21.217039,-71.82299,158.66888,-72.495308,149.44347,-24.536896,35.753197
3625000000,-8.136322,-64.044273,-75.924423,62.280037,-75.672852,42.120625,-16.265112,65.128311
3630000000,-19.982388,-3.3175457,-70.340469,-70.664085,-70.874352,-94.607788,-22.725021,179.79953
3635000000,-5.8480616,-79.217041,-70.784622,-179.29785,-71.738541,-174.71013,-17.123821,42.418186
3640000000,-9.2891111,51.627026,-70.010025,83.641609,-69.654976,70.514923,-23.70689,108.85982
3645000000,-3.4398246,-54.223877,-67.928627,-22.547817,-68.567177,-22.902658,-46.867821,41.186386
3650000000,-25.553276,-167.37822,-68.475037,-119.52734,-68.662956,-124.3896,-17.745609,17.219372
3655000000,-3.7379911,-15.869458,-68.737556,154.78223,-68.526009,147.46935,-18.452824,99.973206
3660000000,-5.1021399,-108.92804,-72.616493,77.378799,-70.808411,61.12854,-22.910912,-0.080813542
3665000000,-7.1733203,38.228874,-70.1474,-38.350449,-68.996651,-40.691761,-21.75502,48.97934
3670000000,-7.8473949,-69.270935,-69.416611,-144.60103,-70.55941,-142.14311,-16.60689,103.58945
3675000000,-12.377767,-13.173154,-72.428726,90.496895,-71.275093,80.497925,-19.148056,-53.408493
3680000000,-4.9925394,-46.443569,-69.310982,3.8309562,-68.414391,3.0419075,-16.464254,89.286041
3685000000,-10.242537,-124.26177,-67.880867,-118.28522,-66.768379,-121.01408,-23.097391,-83.417213
3690000000,-8.5710287,-5.4059434,-70.321198,151.48788,-70.093201,151.31772,-20.057777,32.99683
3695000000,-10.299754,-43.423637,-66.108414,54.419155,-66.204544,46.509411,-19.381948,48.458153
3700000000,-12.802998,-56.948959,-69.00563,-56.47607,-69.135307,-58.72686,-23.75136,-168.71712
3705000000,-4.7910357,-40.364117,-68.629608,-141.33832,-70.476593,-135.34152,-15.575642,33.996391
3710000000,-12.29418,-155.6685,-66.151848,119.87863,-67.143364,112.60139,-23.330437,143.22345
3715000000,-5.3317256,-24.255493,-71.177345,-7.1062608,-69.292023,-6.0911751,-29.398165,18.036528
3720000000,-9.1697989,-83.090637,-70.243881,-86.059937,-71.393326,-78.369118,-24.487928,72.9021
3725000000,-14.8649,37.447796,-74.335907,156.89792,-71.876366,154.7364,-31.342407,98.552551
3730000000,-2.0096679,-54.560707,-69.427856,36.484577,-71.683945,36.20356,-23.112297,-4.0251679
3735000000,-17.003632,159.68758,-66.259804,-63.410084,-67.626907,-61.819618,-19.380209,94.093872
3740000000,-5.2893968,-45.165714,-68.087601,-160.60869,-68.672951,-163.37009,-28.416513,128.2388
3745000000,-10.742126,-100.51012,-68.742065,91.673622,-67.541527,92.207741,-23.940113,3.4884984
3750000000,-7.1305552,15.469798,-67.895508,-0.63857311,-67.682335,-5.1976213,-18.908546,113.39529
3755000000,-3.4391243,-92.751717,-72.572624,-88.833733,-72.271255,-85.215492,-35.562698,-162.13342
3760000000,-10.674796,3.8960617,-67.978874,169.29326,-69.037521,177.51465,-24.185829,60.827168
3765000000,-4.4889164,-73.31311,-77.024849,68.337769,-75.092117,26.228151,-28.579241,133.65633
3770000000,-14.212276,-141.59425,-73.6782,-58.768364,-73.304276,-82.175629,-48.352207,-13.121607
3775000000,-4.3003054,-8.1177073,-72.340279,179.14664,-72.231903,171.74081,-16.409794,63.625187
3780000000,-5.6486311,-101.27479,-73.21653,73.624603,-75.007484,67.829056,-22.257343,179.3683
3785000000,-9.2670727,-34.418022,-72.058136,-6.2167416,-70.777298,1.4510781,-21.097393,54.298019
3790000000,-7.2392669,-71.677841,-68.753487,-102.64131,-71.349464,-102.51543,-18.429998,106.14738
3795000000,-13.059087,-126.45658,-75.145393,141.89651,-73.744621,138.93704,-23.059383,145.91399
3800000000,-5.1614046,-26.532106,-72.856323,90.259857,-72.567879,98.274864,-27.54952,24.697371
3805000000,-8.2890854,-91.282043,-72.575874,-15.97613,-71.323792,-18.310257,-18.042229,122.03115
3810000000,-11.719613,-55.163052,-77.466301,-144.45009,-76.3536,-165.56938,-25.654739,46.611832
3815000000,-3.3949332,-71.79184,-75.969505,139.10902,-76.528656,160.0415,-26.747677,60.758312
3820000000,-12.437483,143.57132,-74.199944,28.625244,-75.527863,7.0332689,-15.652558,100.96304
3825000000,-2.3251445,-49.258179,-89.066017,-37.253868,-85.564766,-42.590836,-31.077162,24.670137
3830000000,-11.075559,-129.85442,-74.128517,160.03128,-73.238419,171.18434,-13.246273,97.215912
3835000000,-6.5916023,-39.518997,-74.555946,77.260437,-70.97319,65.187317,-21.428473,-159.39015
3840000000,-3.6665244,-105.04845,-72.094124,2.7359354,-72.009003,-12.528282,-21.952749,95.725952
3845000000,-13.61039,31.723368,-74.329102,-143.44197,-74.879776,-140.62744,-18.548405,58.049179
3850000000,-2.6175392,-82.602379,-72.804001,144.10397,-76.655121,144.56387,-21.650028,179.04466
3855000000,-19.332201,-128.5578,-70.936768,64.015251,-69.800575,83.873344,-16.430723,37.2024
3860000000,-4.1678448,-53.758785,-75.025719,-33.502243,-77.905708,-46.822914,-17.464634,93.068817
3865000000,-5.5685019,-118.62535,-70.666527,-133.84576,-70.70266,-133.879,-21.631512,74.917397
3870000000,-10.506223,-30.319397,-73.128975,88.549072,-74.412704,97.548752,-17.850216,71.512413
3875000000,-4.9396234,-92.81929,-73.272896,21.502428,-74.361298,1.3571875,-16.521143,124.87165
3880000000,-15.202286,-128.53236,-74.124435,-108.32556,-74.797615,-93.214203,-21.072269,33.449924
3885000000,-3.701952,-50.334381,-70.583191,168.49854,-69.694016,151.18748,-20.548368,84.385933
3890000000,-3.4579482,-128.93929,-74.540062,74.2901,-73.668121,72.316383,-19.696625,126.28712
3895000000,-11.621492,-32.961563,-70.562622,-48.936275,-69.440926,-48.174015,-15.014534,2.5194716
3900000000,-3.9146359,-88.54834,-70.427002,-129.10934,-70.143417,-124.6371,-13.620385,96.918297
3905000000,-13.94583,-112.05296,-71.488029,140.74326,-71.805893,155.32687,-24.248327,-9.1369896
3910000000,-4.7097678,-66.331871,-76.588341,51.986107,-74.505913,42.814117,-15.433041,73.890221
3915000000,-7.3109913,-141.28548,-69.219475,-65.360298,-72.452682,-57.70752,-17.971828,73.438232
3920000000,-4.8914232,-51.908142,-70.310127,-171.49773,-71.208214,164.32874,-38.166912,-39.061432
3925000000,-4.9503012,-122.44003,-71.70742,78.141449,-70.048874,78.916451,-14.993045,71.497292
3930000000,-21.444527,-27.931341,-68.502197,-39.28764,-67.30471,-30.305593,-32.641937,41.562035
3935000000,-1.9049711,-94.433319,-67.682365,-131.24362,-70.150398,-136.92068,-19.889631,19.677612
3940000000,-18.796515,147.52585,-67.276474,153.69423,-65.866783,148.19452,-14.879374,57.889637
3945000000,-2.9145563,-85.382004,-65.924004,30.825853,-66.272552,33.985794,-25.6446,127.22986
3950000000,-6.8308678,-131.43314,-68.071259,-54.2495,-67.849686,-56.549488,-13.232716,37.820652
3955000000,-12.11465,-60.548817,-68.359375,-153.11273,-68.575577,-156.62592,-22.239262,151.61008
3960000000,-4.4202099,-116.15578,-69.530571,83.45356,-70.300713,91.81031,-17.478071,47.570045
3965000000,-19.028584,-82.601585,-68.952888,-17.45384,-67.317474,-19.429548,-23.692419,46.775146
3970000000,-4.2250376,-95.472343,-67.32502,-136.63164,-67.29866,-127.07964,-24.638605,64.758644
3975000000,-4.0616417,-138.95624,-67.546898,120.85987,-67.91674,122.40512,-22.065968,-1.2271736
3980000000,-12.797529,-44.50856,-65.871346,30.376253,-67.558624,28.900351,-17.139887,51.438389
3985000000,-4.7316475,-126.44504,-68.475754,-68.570908,-66.10128,-75.952858,-21.966833,51.020287
3990000000,-12.173217,-83.161911,-66.423592,-166.08582,-66.785149,-178.73819,-26.669657,-4.0634761
3995000000,-4.6935635,-105.91064,-66.654747,74.603539,-65.497253,86.033997,-17.029928,68.12278
4000000000,-4.4870877,-159.11235,-65.638222,-17.498669,-65.09639,-25.041695,-26.665562,-9.1674328
END

