!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:44:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-17.645512,44.166771,-69.380463,-49.996265,-68.900703,-52.479218,-24.463444,134.61108
3280000000,-5.1353087,57.572704,-70.64016,-153.29149,-69.831223,-157.29715,-15.848404,87.382034
3285000000,-8.8054371,23.522232,-71.839119,91.368256,-74.530418,90.839516,-13.35432,103.00917
3290000000,-17.272184,28.425711,-74.367317,-23.869335,-74.684547,-43.666283,-22.080116,121.55969
3295000000,-6.1112237,31.984247,-74.125275,-169.53485,-71.390495,-164.004,-14.057281,84.116905
3300000000,-13.463228,90.992355,-69.604744,99.481796,-68.530678,98.087852,-13.926989,118.12749
3305000000,-6.3709469,33.158848,-68.252571,17.295891,-68.772247,17.458826,-21.053581,105.5331
3310000000,-7.9943752,32.706661,-68.022301,-78.127113,-67.182388,-80.273132,-13.7974,81.442169
3315000000,-11.989629,49.093338,-68.185074,-150.71144,-67.186676,-159.39468,-16.041687,146.49892
3320000000,-7.8894196,2.9910183,-72.686668,113.79966,-74.97229,106.2347,-14.138507,56.25124
3325000000,-12.912744,71.889938,-76.887611,8.7126837,-73.488968,15.658096,-15.979818,95.816391
3330000000,-9.1096878,34.487667,-79.658981,-64.183853,-78.469063,-56.742504,-13.87708,104.95634
3335000000,-5.7259307,16.949062,-84.062691,126.34745,-83.292061,96.014427,-18.060726,50.469513
3340000000,-9.4754333,37.996052,-82.119843,-8.428092,-80.392891,-92.572662,-10.50106,103.23866
3345000000,-9.8480225,-18.145025,-80.70726,-23.418859,-83.630516,-36.692085,-47.546677,23.461493
3350000000,-9.5878372,43.789581,-72.938042,174.69968,-74.502785,179.19336,-12.838924,78.124924
3355000000,-8.7216072,45.206856,-72.384094,88.894638,-72.63118,74.20578,-16.70653,99.388443
3360000000,-8.8256741,-6.4774194,-72.646095,24.548141,-74.330536,20.845896,-21.204912,27.578823
3365000000,-4.7778907,31.95713,-70.835609,-63.952599,-70.599564,-70.01873,-11.513105,72.573166
3370000000,-9.3753242,-46.352127,-69.116936,-142.0078,-68.598389,-148.37677,-17.974026,97.539772
3375000000,-8.8002501,51.398891,-67.473289,129.91235,-66.608688,137.23807,-16.814154,54.461914
3380000000,-7.4345913,18.141973,-70.270653,40.84034,-71.011101,32.59156,-12.891912,82.203865
3385000000,-16.353285,39.346966,-79.297562,-76.568817,-74.349464,-86.303131,-26.012716,125.65269
3390000000,-2.8974092,4.7618723,-72.293633,138.20192,-72.368538,132.07924,-12.712416,46.529987
3395000000,-23.974722,-61.662983,-70.624092,-0.13864306,-70.657661,-6.759994,-16.558676,97.280846
3400000000,-9.3281279,10.747207,-68.342033,-86.839836,-67.918968,-93.137726,-23.869278,52.461708
3405000000,-8.9829254,-5.4367671,-65.019646,168.75592,-65.827736,168.87729,-12.249293,40.537025
3410000000,-10.108362,53.833332,-67.296646,68.853714,-65.83107,73.743111,-16.400257,109.50313
3415000000,-3.2673526,-12.906107,-68.187279,-12.408072,-68.641022,-19.47201,-16.103508,24.337175
3420000000,-13.744782,-0.93144667,-66.904884,-111.63987,-68.909805,-106.99548,-14.918474,71.166283
3425000000,-13.745231,12.717595,-71.038635,129.16995,-71.684311,113.12746,-20.137169,93.632965
3430000000,-8.1308384,-8.4365273,-81.408401,32.314835,-80.499825,-66.640419,-16.995846,9.062438
3435000000,-11.422113,37.554459,-76.818993,-164.38519,-73.413902,-156.90269,-14.910142,86.897148
3440000000,-5.4770436,-16.652264,-81.612129,45.142365,-74.433342,78.409668,-21.123146,-15.025247
3445000000,-10.362483,-17.435768,-72.528397,6.9219966,-73.282692,34.8895,-15.51961,45.441864
3450000000,-9.050539,14.459686,-71.440796,-66.12085,-69.696877,-62.625214,-17.141405,70.925819
3455000000,-10.150558,-59.806225,-72.933281,-135.2897,-72.45475,-125.46369,-28.418232,-8.9149075
3460000000,-6.5911551,44.301331,-67.732796,137.43127,-69.359383,131.73436,-13.361349,50.699928
3465000000,-4.7998915,-27.740662,-73.459572,87.448677,-76.663879,58.672787,-21.98568,144.95622
3470000000,-14.984039,-39.939789,-70.828011,-1.8566685,-70.028915,-15.426522,-18.786484,9.4909096
3475000000,-6.6473889,3.4136691,-69.629692,-79.793327,-70.34874,-88.012787,-19.322752,72.246201
3480000000,-12.473117,-78.966866,-73.114197,-176.90323,-73.260338,173.09561,-33.019115,2.067781
3485000000,-4.9207597,15.248502,-85.663895,-81.041939,-85.558762,166.07272,-17.014482,21.263062
3490000000,-11.609411,-42.882832,-83.880432,-86.270607,-82.544998,-111.20797,-18.848343,84.354874
3495000000,-10.828599,-5.0863485,-81.577797,-174.65007,-85.67218,128.87845,-26.309223,3.1435673
3500000000,-5.9058595,-24.451334,-74.390129,48.150673,-74.016602,58.671661,-16.336775,49.767765
3505000000,-32.82748,168.91289,-79.33593,-31.430916,-72.6241,-19.778801,-19.840096,125.68867
3510000000,-5.9968286,-18.234123,-70.972725,-126.93745,-69.923691,-121.01575,-24.787952,-16.429592
3515000000,-12.274625,-8.7175417,-70.56073,130.93784,-70.677193,142.44772,-20.202868,68.365707
3520000000,-13.844791,-9.6124954,-67.858131,73.625565,-67.100433,65.559715,-34.348141,70.966248
3525000000,-5.8887267,-35.929661,-69.574936,-29.841188,-70.187012,-37.652885,-21.294291,7.5161529
3530000000,-19.647453,-12.386589,-68.506454,-112.74384,-68.320396,-113.04388,-15.38378,72.088997
3535000000,-8.1506405,-24.60416,-74.015793,142.22842,-71.896545,113.20735,-27.195971,-178.10391
3540000000,-10.849849,-55.593697,-75.409363,33.138718,-73.990982,18.42067,-17.313028,50.715031
3545000000,-8.2461996,40.033127,-71.241783,-108.20292,-70.768234,-111.74302,-21.737671,123.08253
3550000000,-3.4553177,-47.542587,-69.902557,157.10321,-69.35112,155.9124,-28.758944,107.97802
3555000000,-23.345083,45.007076,-66.865265,66.812317,-67.592514,49.315582,-21.346027,25.940504
3560000000,-7.9045243,-37.320744,-65.290359,-46.367657,-65.558975,-49.51268,-20.121504,116.06549
3565000000,-18.68264,-123.54536,-64.931175,-134.98834,-66.139427,-134.27722,-24.67738,-1.5842324
3570000000,-3.5448,9.3181038,-65.38134,127.63489,-65.474701,122.37426,-18.019714,54.505184
3575000000,-7.7878418,-90.138382,-63.833378,15.862942,-65.119949,26.724607,-18.194324,110.61128
3580000000,-9.3982258,-16.074352,-65.059357,-88.431839,-65.432373,-95.190651,-22.601038,-8.0266399
3585000000,-9.5812845,-53.436234,-66.880035,167.65486,-65.26326,159.43288,-14.261714,100.59176
3590000000,-18.712673,175.08678,-64.863792,47.611206,-64.402382,41.734177,-26.219467,-76.692253
3595000000,-3.574415,-9.1554909,-65.823051,-54.151585,-64.622223,-67.320793,-20.346502,60.400307
3600000000,-12.559026,-67.43412,-63.519028,-167.58844,-62.614193,-163.08112,-19.858677,82.175652
3605000000,-6.98598,-47.933662,-61.106884,86.731422,-61.112659,86.969215,-31.178696,-83.434105
3610000000,-13.855711,-61.618198,-62.322159,-25.721933,-61.255383,-24.283222,-14.892723,42.962666
3615000000,-16.904062,79.656898,-63.154453,-117.16765,-62.676964,-120.14536,-20.134695,117.73138
3620000000,-4.8130379,-21.212482,-64.643661,128.22475,-65.973061,124.30883,-24.700184,34.940769
3625000000,-8.1308155,-64.041374,-65.879173,13.747176,-66.271935,22.398232,-16.248392,65.65625
3630000000,-19.988544,-3.182879,-65.117264,-87.122299,-65.679932,-94.952034,-22.863153,179.34488
3635000000,-5.8424678,-79.234962,-66.804298,163.06616,-65.468399,155.34596,-17.166483,42.033241
3640000000,-9.2831287,51.683876,-65.811028,58.160679,-65.883736,53.142147,-23.632244,109.62675
3645000000,-3.4371948,-54.239449,-67.810097,-44.680935,-66.424507,-51.51273,-45.419548,43.348709
3650000000,-25.56361,-167.65292,-66.258408,-139.62495,-66.576454,-135.49295,-17.731165,16.924973
3655000000,-3.7364521,-15.898343,-66.084328,131.58749,-66.729813,128.46704,-18.468967,100.2626
3660000000,-5.107933,-108.96713,-70.280861,35.776127,-71.729263,33.937714,-22.933105,0.4257561
3665000000,-7.1767521,38.186966,-69.06736,-55.738605,-69.572952,-67.571571,-21.715294,48.630424
3670000000,-7.8586779,-69.259789,-70.235275,-165.20847,-68.970169,-171.46585,-16.63936,103.69999
3675000000,-12.364865,-13.267702,-69.069481,82.311974,-68.493011,75.111549,-19.192486,-53.500751
3680000000,-4.9978013,-46.426018,-67.904053,-16.740845,-68.386604,-17.727409,-16.447218,89.13353
3685000000,-10.233528,-124.24681,-65.902,-138.17953,-65.909813,-145.17603,-23.056616,-83.254646
3690000000,-8.5774031,-5.3692241,-70.458412,126.39547,-68.894562,139.38576,-20.094553,33.078407
3695000000,-10.296958,-43.49147,-65.234764,28.142683,-66.354195,34.245502,-19.353354,48.644577
3700000000,-12.808533,-56.858452,-67.659721,-71.584732,-69.153076,-71.811554,-23.810274,-168.51068
3705000000,-4.7906203,-40.392612,-70.25856,-164.72437,-70.539154,-146.96681,-15.602015,33.925625
3710000000,-12.296519,-155.70828,-67.373833,99.887039,-66.966156,100.62395,-23.276703,143.09634
3715000000,-5.3344698,-24.296141,-70.729103,-14.302567,-69.936775,-22.108007,-29.2915,17.866959
3720000000,-9.1750622,-83.060951,-71.319633,-102.01556,-70.136795,-103.38705,-24.538218,72.82769
3725000000,-14.879216,37.398804,-72.183159,140.364,-71.396744,139.93765,-31.310354,99.215347
3730000000,-2.0108125,-54.545811,-70.759079,22.176386,-69.710823,30.341139,-23.095106,-3.7859616
3735000000,-16.989689,159.82072,-68.38353,-79.055466,-66.635277,-71.208961,-19.395369,93.915405
3740000000,-5.2931137,-45.150875,-68.14431,-177.07324,-67.776619,-172.43364,-28.419647,128.70453
3745000000,-10.734344,-100.57859,-67.284874,92.942024,-68.048882,79.767242,-23.952234,3.7690265
3750000000,-7.126482,15.481237,-68.210716,-13.056273,-69.164925,-17.796587,-18.921688,113.27578
3755000000,-3.4343424,-92.769844,-73.803322,-83.487038,-73.59919,-99.86142,-35.442574,-161.57494
3760000000,-10.666619,3.9194169,-68.998222,170.29199,-69.487465,166.44383,-24.186352,61.039371
3765000000,-4.4871645,-73.357056,-76.928596,51.281914,-74.050194,56.782501,-28.575611,133.4256
3770000000,-14.225251,-141.59291,-77.353485,-82.624786,-77.074303,-79.84861,-47.91856,-15.083921
3775000000,-4.3036852,-8.1432667,-74.612358,159.9101,-72.03672,170.53964,-16.427334,63.697136
3780000000,-5.6539798,-101.25296,-74.913223,75.643265,-72.370865,47.402191,-22.258743,179.16235
3785000000,-9.2693453,-34.490952,-71.945251,-21.624445,-72.637825,-20.299986,-21.094826,54.11515
3790000000,-7.2399359,-71.668709,-70.763168,-105.99825,-71.347786,-104.77551,-18.438074,106.22825
3795000000,-13.044092,-126.50922,-71.402771,129.95422,-73.194458,136.46623,-23.043056,145.87947
3800000000,-5.1565695,-26.533249,-76.26313,65.242165,-73.216072,65.973061,-27.530087,24.811932
3805000000,-8.2857933,-91.338203,-71.392456,-18.944349,-74.926506,-31.110785,-18.05604,122.042
3810000000,-11.716145,-55.068199,-80.697838,-143.2702,-78.518402,-176.01494,-25.689112,46.727993
3815000000,-3.3966141,-71.817749,-77.539261,150.54163,-76.645973,147.58066,-26.709541,60.941856
3820000000,-12.452434,143.49342,-73.308731,21.154793,-75.669327,12.33779,-15.66385,100.91269
3825000000,-2.3276703,-49.293953,-88.464226,-40.162395,-89.39473,-59.174438,-31.126419,24.561478
3830000000,-11.081491,-129.80406,-74.090782,154.271,-71.808342,150.79749,-13.242511,97.234383
3835000000,-6.5961871,-39.549793,-74.360924,75.751671,-74.93119,55.061207,-21.444109,-159.4295
3840000000,-3.6696386,-105.03162,-73.096024,-8.7060556,-73.801956,-19.521049,-21.96015,95.676788
3845000000,-13.6313,31.754107,-77.699417,-133.60391,-78.108475,-126.96606,-18.566505,58.128052
3850000000,-2.6168008,-82.592339,-75.29821,175.20091,-73.449974,146.22301,-21.650631,178.87865
3855000000,-19.308588,-128.72134,-69.783195,64.17028,-70.111244,65.639565,-16.426853,37.163464
3860000000,-4.1627088,-53.752617,-74.60511,-49.682449,-72.966461,-42.344967,-17.474096,93.145119
3865000000,-5.5671453,-118.67055,-73.926521,-126.85461,-70.669502,-139.49599,-21.624056,74.981789
3870000000,-10.492841,-30.327768,-71.796478,96.657814,-74.803963,104.21016,-17.84655,71.493881
3875000000,-4.9423609,-92.859108,-74.427429,-7.4652801,-78.177177,23.447525,-16.525648,124.89203
3880000000,-15.190691,-128.37573,-73.294006,-95.076309,-74.910774,-88.093445,-21.094288,33.49358
3885000000,-3.7066722,-50.354687,-72.239693,152.61627,-72.966026,146.84509,-20.533855,84.380669
3890000000,-3.4594593,-128.90817,-72.467484,79.33503,-71.627892,69.329018,-19.715982,126.28704
3895000000,-11.629996,-32.952858,-70.967308,-33.368141,-68.991074,-32.297634,-15.03002,2.4657118
3900000000,-3.9148183,-88.552055,-71.086205,-133.5867,-70.510452,-121.27818,-13.617727,96.919716
3905000000,-13.95057,-112.11576,-72.757568,144.11235,-72.977386,156.10379,-24.243004,-9.1574726
3910000000,-4.7046428,-66.325401,-73.514259,56.493664,-74.727089,55.765701,-15.435884,73.876198
3915000000,-7.3135848,-141.36913,-73.891617,-74.777992,-73.407539,-68.081436,-17.977449,73.497688
3920000000,-4.8876486,-51.931637,-70.861137,-177.54988,-70.952362,166.41869,-38.22369,-38.047791
3925000000,-4.9524803,-122.49232,-71.113861,68.771599,-71.945358,70.383171,-14.999351,71.463493
3930000000,-21.406662,-27.911478,-66.834351,-31.907923,-67.247932,-44.114616,-32.701992,41.738419
3935000000,-1.9085953,-94.465843,-69.408669,-137.83754,-69.679504,-132.97108,-19.890518,19.698532
3940000000,-18.814615,147.60204,-67.043427,154.85561,-68.126564,150.22162,-14.879158,57.883087
3945000000,-2.9171681,-85.403038,-66.454651,38.196426,-67.585625,34.229374,-25.652664,127.26435
3950000000,-6.8299503,-131.40872,-69.484833,-42.619064,-68.100838,-41.10379,-13.238234,37.836056
3955000000,-12.128098,-60.567776,-67.790138,-154.80392,-69.730103,-152.18925,-22.226936,151.4512
3960000000,-4.4131908,-116.13629,-69.842209,85.365112,-68.864189,83.013046,-17.483444,47.48563
3965000000,-19.059437,-82.566193,-67.935379,-18.676949,-70.057823,-9.4480495,-23.709791,46.875198
3970000000,-4.2193861,-95.482231,-66.236206,-132.71523,-67.075447,-131.44978,-24.634825,64.783386
3975000000,-4.0632982,-138.97729,-67.796104,138.04706,-67.200806,124.19363,-22.064787,-1.2349212
3980000000,-12.789662,-44.569077,-67.07402,20.004103,-67.422829,29.741964,-17.142277,51.435143
3985000000,-4.738852,-126.48795,-66.495049,-69.92308,-67.61441,-71.841354,-21.982527,51.136612
3990000000,-12.159245,-83.186295,-67.511467,-165.71387,-66.439819,-176.83678,-26.65196,-3.8685961
3995000000,-4.7013912,-105.93554,-65.846573,83.167595,-65.93557,83.102722,-17.03896,68.081535
4000000000,-4.4856286,-159.08649,-65.891891,-19.026731,-67.073578,-23.257208,-26.69792,-9.1500092
END

