!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:43:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-14.537102,34.413651,-61.163445,125.79612,-61.118011,127.35204,-22.171612,78.879837
3270000000,-6.7045317,65.418236,-61.674522,32.345036,-61.646732,25.126768,-12.819798,105.3055
3275000000,-17.618294,44.581879,-62.436493,-73.099617,-62.206509,-74.563675,-24.250673,135.79608
3280000000,-5.1364875,57.575142,-63.789413,179.00467,-63.988026,174.52031,-15.766958,87.223412
3285000000,-8.8142748,23.665184,-65.114052,58.735428,-64.690262,58.831638,-13.418604,102.88805
3290000000,-17.285414,28.488623,-63.530025,-44.290184,-64.319374,-50.565315,-22.050161,123.04242
3295000000,-6.1167135,32.06374,-63.306358,-153.98364,-63.045578,-152.6015,-13.994048,84.336578
3300000000,-13.462909,91.132362,-61.367714,96.075867,-62.120132,92.909264,-13.962565,117.785
3305000000,-6.3775558,33.28627,-61.427422,2.373471,-61.028919,-0.78527051,-21.219519,106.30821
3310000000,-7.9995685,32.719135,-59.889347,-92.628212,-60.489933,-99.109871,-13.773602,82.14032
3315000000,-11.994288,49.216629,-61.562832,165.23653,-61.641468,163.6207,-16.06304,145.64291
3320000000,-7.8959012,3.046175,-61.824223,54.754578,-62.291321,54.537209,-14.216403,55.701073
3325000000,-12.907119,72.051109,-62.714699,-54.183964,-63.014095,-61.126602,-15.972775,96.986977
3330000000,-9.100872,34.552105,-63.957573,-173.55818,-63.247696,-169.36078,-13.77397,104.67886
3335000000,-5.7409296,17.003098,-61.895935,77.882439,-61.362522,76.491852,-18.032448,49.355171
3340000000,-9.4725714,38.168266,-61.142895,-31.741344,-60.930084,-35.547199,-10.555614,103.82968
3345000000,-9.8577404,-18.080599,-61.347538,-132.40121,-61.727123,-132.3988,-45.849781,70.660744
3350000000,-9.5922441,43.827,-60.051414,123.24516,-59.838886,120.52385,-12.780892,77.321877
3355000000,-8.7195206,45.375568,-59.88448,18.939215,-60.179245,17.704191,-16.944389,99.96006
3360000000,-8.8316278,-6.4083786,-61.210033,-87.418442,-60.653687,-89.976341,-21.489792,30.23904
3365000000,-4.7857699,32.04364,-61.359497,168.82703,-62.060703,162.85611,-11.395437,72.192238
3370000000,-9.3742619,-46.277363,-63.079506,50.898643,-63.030865,40.947857,-18.283175,96.970612
3375000000,-8.8135271,51.608986,-63.279087,-66.29303,-63.056709,-73.035408,-17.027687,56.050613
3380000000,-7.4217191,18.214312,-60.502647,176.80511,-61.000359,174.85799,-12.702773,82.259537
3385000000,-16.370148,39.362995,-60.229614,74.181374,-60.021122,73.398293,-26.876421,122.62231
3390000000,-2.909924,4.8343472,-59.446316,-28.334969,-60.293869,-25.57688,-12.941027,46.717564
3395000000,-24.026648,-60.776287,-60.849442,-115.4161,-60.597733,-119.40885,-16.207577,97.987595
3400000000,-9.3563242,10.74532,-61.796825,129.58034,-61.55611,122.59406,-23.336926,48.663216
3405000000,-8.9902945,-5.2298517,-63.073143,30.294966,-62.787167,27.967869,-12.456691,39.824413
3410000000,-10.111883,53.841892,-63.69775,-88.74437,-63.98172,-89.379593,-16.089945,110.8634
3415000000,-3.2744949,-12.82923,-62.071693,150.06448,-61.851307,151.07715,-15.771837,24.91399
3420000000,-13.743335,-0.90576124,-62.705605,43.080406,-62.876446,37.927792,-15.192595,69.983765
3425000000,-13.765942,12.897437,-62.006905,-57.864079,-61.154812,-62.639153,-20.060781,97.659485
3430000000,-8.1313305,-8.3624687,-60.074257,-155.87468,-59.833912,-160.13789,-16.785877,11.611648
3435000000,-11.419909,37.587704,-59.474583,98.733299,-59.720509,95.443779,-15.132849,85.144402
3440000000,-5.4919391,-16.592222,-59.853477,-3.6634035,-59.52079,-8.7594395,-21.677197,-18.333069
3445000000,-10.362909,-17.303625,-60.030537,-104.81037,-59.687489,-108.17309,-15.299336,47.401901
3450000000,-9.0563221,14.517381,-63.533951,136.58073,-62.840008,138.6521,-17.060566,68.16362
3455000000,-10.169887,-59.677052,-61.045506,27.878046,-61.375542,21.880592,-28.86408,-19.352758
3460000000,-6.5951405,44.358707,-62.15353,-83.413963,-62.335655,-81.865204,-13.338698,52.636127
3465000000,-4.8085551,-27.624725,-60.814922,168.59822,-60.296688,165.98172,-22.366095,140.02122
3470000000,-14.979487,-39.813423,-58.634632,65.191292,-58.96759,59.684952,-18.823931,5.9508758
3475000000,-6.6502919,3.4883776,-58.232048,-40.582531,-58.285065,-45.754253,-19.340832,76.221596
3480000000,-12.481174,-78.887665,-58.377823,-142.01344,-58.432968,-142.6445,-31.295155,14.879181
3485000000,-4.9308395,15.312193,-58.995312,118.67334,-59.274529,119.89429,-16.9002,18.626471
3490000000,-11.619301,-42.71843,-60.053783,10.712222,-60.090069,9.1861439,-19.049488,87.644943
3495000000,-10.838444,-5.0148673,-59.09198,-93.308365,-58.875328,-95.828308,-26.247978,11.173605
3500000000,-5.9098353,-24.381409,-59.141132,151.81902,-59.094898,150.23518,-16.182423,47.469837
3505000000,-32.853191,168.54817,-58.592625,42.810768,-59.449593,44.246803,-20.017033,129.46933
3510000000,-6.0102315,-18.174459,-58.498276,-62.191433,-57.921513,-64.390137,-25.63909,-11.658648
3515000000,-12.256451,-8.5927849,-58.344734,-167.69771,-58.074562,-168.07507,-19.844385,65.294319
3520000000,-13.841222,-9.5469503,-56.202236,89.554993,-56.140675,89.188133,-37.872765,64.593933
3525000000,-5.8887386,-35.878643,-56.92202,-10.508555,-56.917446,-14.583456,-21.862766,10.115771
3530000000,-19.688713,-12.289662,-56.906708,-120.87972,-57.370728,-122.60539,-15.127654,71.274315
3535000000,-8.1570168,-24.459637,-57.849209,136.90836,-57.231163,133.90053,-27.664799,-170.78337
3540000000,-10.857218,-55.546467,-57.767929,31.425814,-57.959919,27.905552,-17.598984,52.369343
3545000000,-8.2424469,40.04562,-57.424702,-81.801811,-57.70805,-87.480202,-21.297998,120.52844
3550000000,-3.4659903,-47.489735,-56.61578,173.8676,-56.726135,171.6138,-29.779989,101.4078
3555000000,-23.326485,44.55891,-56.199253,67.44281,-56.332886,64.264252,-21.913706,25.319263
3560000000,-7.9350934,-37.269222,-55.922852,-39.673393,-55.998703,-44.064857,-19.701551,115.56352
3565000000,-18.749765,-123.15212,-56.222805,-138.85127,-56.210091,-142.07675,-24.056383,-1.8680474
3570000000,-3.5551457,9.3674603,-55.906391,113.06693,-56.275204,110.29964,-18.311001,54.349815
3575000000,-7.8012905,-89.990509,-55.949944,8.1311226,-56.080952,5.6131077,-17.984653,111.33784
3580000000,-9.4145584,-16.086151,-56.904907,-104.44215,-56.53915,-103.94357,-22.35038,-6.5734434
3585000000,-9.5973158,-53.318443,-56.25742,151.12573,-56.633884,150.06642,-14.398264,100.6563
3590000000,-18.725885,174.89291,-56.670319,39.745564,-56.629055,37.253094,-26.428486,-79.379456
3595000000,-3.5768962,-9.1218004,-57.308235,-64.403679,-57.518528,-68.001816,-20.187525,60.487049
3600000000,-12.572503,-67.367287,-56.847111,-167.24719,-56.424255,-168.24147,-19.92934,81.640373
3605000000,-6.9863091,-47.880161,-56.349125,89.468842,-56.388386,86.089088,-31.069088,-85.045547
3610000000,-13.884294,-61.523491,-56.508682,-22.471157,-56.60363,-23.098948,-14.918691,43.227249
3615000000,-16.912054,79.467056,-57.2047,-121.34468,-57.183632,-120.64789,-20.085375,117.4215
3620000000,-4.8225121,-21.157354,-59.266415,133.61531,-59.03149,131.28342,-24.626343,33.980865
3625000000,-8.1314173,-63.931602,-59.20163,23.687201,-58.82745,23.320992,-16.345123,65.903351
3630000000,-19.986349,-2.9179468,-58.751488,-82.194031,-58.601219,-83.848755,-22.788122,178.00165
3635000000,-5.8471737,-79.170952,-59.815655,169.32954,-58.8638,171.7092,-17.096684,41.676365
3640000000,-9.2830372,51.765335,-59.381554,63.190083,-59.251667,58.863117,-23.821413,110.27638
3645000000,-3.4432969,-54.135513,-59.440929,-35.421913,-59.386307,-35.699165,-46.214737,63.952934
3650000000,-25.593334,-167.82768,-59.658405,-137.46564,-59.79768,-136.34161,-17.642788,17.548475
3655000000,-3.7381537,-15.862859,-60.341431,123.71294,-60.216393,117.2367,-18.613894,99.93737
3660000000,-5.1183591,-108.95722,-62.399071,20.143303,-61.905781,17.779512,-23.205896,0.037065022
3665000000,-7.1741724,38.164165,-62.507896,-85.718781,-61.570236,-87.886444,-21.541805,49.663937
3670000000,-7.8740931,-69.192017,-62.740181,172.58496,-62.314503,172.92766,-16.718264,103.12442
3675000000,-12.353705,-13.242595,-62.862614,60.592789,-62.388161,58.439255,-19.177128,-54.389572
3680000000,-5.011415,-46.337685,-62.733086,-38.316586,-62.458477,-38.0868,-16.381876,89.606613
3685000000,-10.24768,-124.10872,-61.223598,-140.79239,-61.487663,-146.7502,-23.171022,-81.868607
3690000000,-8.5863342,-5.2836218,-63.610332,108.5649,-63.46162,111.72744,-20.177904,32.088375
3695000000,-10.296657,-43.335632,-62.147167,18.125189,-62.03236,17.348951,-19.461733,49.674549
3700000000,-12.814447,-56.773685,-63.532085,-90.133667,-63.912449,-90.497223,-24.004038,-169.92256
3705000000,-4.7945237,-40.323391,-64.895248,175.75545,-65.540398,171.68073,-15.60421,33.353264
3710000000,-12.327808,-155.57826,-63.828049,83.425682,-63.770164,72.384789,-23.186623,144.34225
3715000000,-5.3470902,-24.27088,-65.620728,-37.270618,-66.126038,-42.88657,-29.273207,20.635122
3720000000,-9.1979761,-82.880791,-67.495461,-132.28464,-66.561417,-139.85983,-24.457922,71.503532
3725000000,-14.888838,37.320904,-65.810768,111.48251,-66.211502,113.08509,-31.834667,100.39885
3730000000,-2.0211513,-54.473995,-66.435623,6.1911654,-65.521187,-2.4814973,-23.330013,-3.0070143
3735000000,-17.039871,159.95134,-65.170143,-91.301178,-64.80117,-92.054375,-19.318977,93.258301
3740000000,-5.3021374,-45.082535,-65.162659,167.96092,-64.308884,163.8475,-28.801594,129.83556
3745000000,-10.743206,-100.4643,-66.209221,72.017914,-66.075623,72.023941,-24.185728,3.9360211
3750000000,-7.1233778,15.54166,-66.072815,-38.44804,-67.037895,-34.990467,-18.856438,112.96625
3755000000,-3.4452734,-92.677223,-71.686928,-117.88107,-69.310234,-137.0088,-35.94978,-158.97636
3760000000,-10.685751,3.9025865,-68.653229,137.27074,-68.26078,140.96574,-24.387449,61.031403
3765000000,-4.5009141,-73.268654,-70.722946,7.5861416,-70.10321,16.479586,-28.213522,133.72211
3770000000,-14.240325,-141.58362,-71.176231,-98.726196,-71.3862,-105.91879,-45.659321,-3.4880548
3775000000,-4.3097773,-8.1040983,-67.793533,134.12233,-69.308098,151.16663,-16.52009,63.481075
3780000000,-5.6710377,-101.13367,-68.857101,51.463646,-69.695175,45.12056,-22.112381,178.88022
3785000000,-9.2678289,-34.495102,-68.181122,-45.227005,-69.623314,-37.487209,-21.01737,54.321133
3790000000,-7.2511549,-71.588135,-68.869064,-121.30025,-68.86306,-125.27293,-18.507177,106.01591
3795000000,-13.079438,-126.50569,-70.179764,113.72511,-70.908058,117.7086,-23.024456,146.78914
3800000000,-5.1545343,-26.478937,-73.661865,45.090061,-74.674454,48.915169,-27.599232,26.57729
3805000000,-8.305829,-91.264107,-72.21167,-68.848839,-73.39872,-61.530636,-18.087097,121.5694
3810000000,-11.708992,-54.971928,-73.922562,170.17757,-77.625801,174.04791,-25.903734,45.966362
3815000000,-3.4075718,-71.776848,-77.897224,86.644249,-79.381104,70.60733,-26.701799,62.826309
3820000000,-12.483665,143.40726,-73.658867,-6.7227674,-73.92276,-4.0448103,-15.658039,100.70679
3825000000,-2.3383076,-49.260323,-78.492241,-122.35387,-79.006821,-172.88936,-31.152378,23.324232
3830000000,-11.111844,-129.60506,-74.683174,135.53946,-72.939903,129.36124,-13.271467,97.489792
3835000000,-6.6037126,-39.544628,-75.449013,44.555256,-73.238243,32.900459,-21.435757,-160.15221
3840000000,-3.687459,-104.9583,-74.139038,-20.10993,-72.970322,-15.451962,-21.972494,94.916595
3845000000,-13.624608,31.569508,-79.478111,-157.51013,-75.940331,-146.1931,-18.660686,58.144848
3850000000,-2.6318738,-82.546631,-74.26638,132.09508,-76.654945,127.66316,-21.56719,178.35535
3855000000,-19.344496,-128.23407,-77.158272,69.866302,-72.068924,53.211987,-16.395279,37.217289
3860000000,-4.1754346,-53.679398,-75.422668,-71.282753,-74.058716,-52.46891,-17.524042,93.156578
3865000000,-5.5727425,-118.50172,-74.610237,-146.61684,-72.91478,-135.01494,-21.671116,75.57428
3870000000,-10.515115,-30.261276,-75.645699,84.264,-76.232742,97.497017,-17.806076,71.809128
3875000000,-4.9460888,-92.754433,-75.864273,10.263519,-76.829384,-2.7130866,-16.570171,124.65561
3880000000,-15.248695,-128.37056,-74.594223,-113.55396,-73.192238,-115.44748,-21.192177,33.394871
3885000000,-3.7029159,-50.308559,-72.582664,136.4633,-73.313911,149.30685,-20.468744,85.00824
3890000000,-3.4788253,-128.88658,-74.500587,63.320663,-76.711014,80.224892,-19.746023,125.81979
3895000000,-11.612879,-32.988361,-72.035156,-55.523846,-72.062012,-48.741859,-15.052904,2.4228957
3900000000,-3.9242058,-88.477242,-72.657356,-122.36221,-75.081238,-120.16292,-13.628725,97.172737
3905000000,-13.969891,-111.95873,-74.281265,144.07951,-74.748741,127.66522,-24.288067,-8.1901026
3910000000,-4.7060614,-66.237846,-73.685158,49.838573,-76.945786,27.811771,-15.442805,73.646111
3915000000,-7.3201699,-141.27234,-72.667404,-67.020889,-72.686386,-59.925232,-18.052067,73.827553
3920000000,-4.8878975,-51.833855,-70.602882,-178.98018,-71.071053,168.9612,-38.891457,-35.62709
3925000000,-4.9601498,-122.42315,-74.232407,69.33268,-71.305748,72.849159,-14.989567,71.342224
3930000000,-21.348679,-27.552183,-67.647079,-33.783119,-67.773033,-42.80727,-32.851933,41.384281
3935000000,-1.9133635,-94.413628,-71.683784,-140.87169,-70.117264,-144.58211,-19.948435,19.98024
3940000000,-18.896202,147.46181,-66.727165,147.92162,-66.400612,145.91864,-14.859274,58.058029
3945000000,-2.9234769,-85.357399,-68.757286,37.857616,-67.421158,32.877075,-25.756475,126.92941
3950000000,-6.8488903,-131.31377,-71.0308,-38.834831,-69.355835,-50.684052,-13.28988,37.882744
3955000000,-12.123095,-60.521255,-69.265274,-157.01375,-68.805328,-154.10547,-22.180511,150.87051
3960000000,-4.4275241,-116.01488,-68.788376,79.260933,-69.150856,80.487648,-17.471645,47.350941
3965000000,-19.015446,-82.632637,-68.271706,-12.432102,-68.323532,-27.283251,-23.771664,46.851093
3970000000,-4.2301626,-95.36602,-67.676018,-133.94753,-68.393204,-120.58445,-24.633759,65.360535
3975000000,-4.0705404,-138.90015,-66.955536,132.00322,-67.524734,135.8625,-22.053371,-0.64437205
3980000000,-12.771879,-44.4254,-68.198074,26.820919,-67.464439,27.759424,-17.152296,51.224941
3985000000,-4.7468925,-126.43436,-67.093445,-67.667213,-66.637512,-64.967102,-22.082678,51.403522
3990000000,-12.151529,-83.018646,-67.641945,175.95067,-66.951118,-177.06235,-26.667196,-2.4472647
3995000000,-4.7099485,-105.86977,-65.957428,74.072655,-65.167305,80.899956,-17.052832,67.861107
4000000000,-4.5020666,-158.93506,-66.643082,-24.987999,-66.685173,-31.118568,-26.764542,-9.6668453
END

