!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:43:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-7.8955064,3.0151536,-79.304535,33.654274,-75.508026,24.534143,-14.124458,56.314507
3325000000,-12.91162,72.076157,-71.725693,-131.48213,-71.308472,-127.08681,-16.00836,95.808296
3330000000,-9.1022234,34.538349,-71.436844,97.881409,-72.623512,100.64147,-13.884872,105.23073
3335000000,-5.7377067,16.970158,-69.271103,19.354362,-68.151619,5.6062512,-18.032852,50.917625
3340000000,-9.4713135,38.085117,-66.08007,-78.95842,-65.427635,-85.854118,-10.52029,103.16167
3345000000,-9.8551102,-18.121147,-68.530121,170.51855,-67.715271,167.18433,-50.33987,23.928059
3350000000,-9.5945263,43.823132,-68.170654,80.317223,-67.199547,71.052109,-12.80743,78.295296
3355000000,-8.7165565,45.312305,-67.763863,-25.186232,-67.672386,-32.868942,-16.735548,99.17926
3360000000,-8.8326426,-6.4671526,-70.972565,-137.59213,-71.002045,-140.19139,-21.306665,27.688641
3365000000,-4.787291,32.039913,-69.066521,68.858124,-69.892738,76.825958,-11.498406,72.728294
3370000000,-9.3728514,-46.299717,-68.668777,-35.524067,-68.254433,-34.585361,-17.988018,97.402443
3375000000,-8.8134375,51.539261,-63.322487,-151.32681,-63.894615,-151.12981,-16.861797,54.583702
3380000000,-7.4268627,18.181433,-62.734196,114.02804,-63.203621,112.79628,-12.873559,82.39801
3385000000,-16.358175,39.311665,-62.983498,17.697157,-62.268948,18.066456,-26.074036,124.88306
3390000000,-2.9050062,4.7986937,-63.886894,-91.914421,-63.927425,-95.06765,-12.755603,46.583282
3395000000,-24.008205,-61.1357,-66.381821,169.21094,-65.761909,170.29561,-16.492439,97.424263
3400000000,-9.34338,10.768928,-63.932018,46.911804,-64.482765,48.833675,-23.822548,51.87336
3405000000,-8.9781466,-5.3000646,-65.96817,-86.658417,-64.003906,-87.516281,-12.299868,40.619827
3410000000,-10.120053,53.807499,-62.186924,175.5791,-62.47369,172.78043,-16.339369,109.52032
3415000000,-3.2778292,-12.846841,-61.57811,65.750191,-61.193775,67.296005,-16.077131,24.261215
3420000000,-13.740499,-0.88509244,-60.1707,-39.430759,-60.490005,-42.431488,-14.965425,71.296265
3425000000,-13.76195,12.77866,-60.921398,-141.63261,-60.955616,-138.58371,-20.068998,94.114281
3430000000,-8.135705,-8.3759785,-62.115658,120.16879,-62.562305,120.09423,-16.938656,9.3118172
3435000000,-11.416862,37.62336,-62.05624,26.199041,-62.151672,16.932144,-14.981638,86.921547
3440000000,-5.4838233,-16.63394,-63.261623,-89.03167,-62.916851,-89.581551,-21.303759,-14.796439
3445000000,-10.366789,-17.359877,-64.681824,148.50935,-63.778145,145.86876,-15.446442,45.48003
3450000000,-9.0574913,14.536612,-62.842323,36.224556,-62.876507,32.233395,-17.219875,70.600914
3455000000,-10.161796,-59.714794,-61.998863,-65.366341,-62.373569,-67.491882,-28.817019,-8.9753361
3460000000,-6.6009536,44.304169,-60.540146,-176.89633,-61.436314,178.65331,-13.31237,50.937214
3465000000,-4.8099766,-27.644638,-61.225388,94.0802,-60.962635,86.325417,-22.183586,144.8438
3470000000,-14.978612,-39.872562,-60.982346,-16.553989,-60.614811,-10.341517,-18.928074,9.1111603
3475000000,-6.6490622,3.4486139,-61.124779,-107.34547,-60.378208,-110.43526,-19.175781,72.952019
3480000000,-12.482734,-78.983757,-62.588734,147.08008,-62.42387,149.08804,-32.18486,1.5980129
3485000000,-4.9268403,15.315435,-63.374405,31.693623,-63.192486,29.541498,-17.14617,20.734905
3490000000,-11.609244,-42.746307,-62.764938,-75.26693,-62.34729,-80.33194,-18.710634,85.09214
3495000000,-10.837543,-5.0645609,-64.621956,179.14221,-63.924755,174.80211,-25.947716,3.8512526
3500000000,-5.9109235,-24.396557,-61.981785,70.421272,-62.508434,62.405262,-16.441519,49.27029
3505000000,-33.00444,168.39691,-63.347706,-26.272228,-63.251469,-28.6376,-19.688282,126.45933
3510000000,-6.0058503,-18.203295,-62.587849,-132.10861,-61.945969,-133.37691,-24.684326,-14.052967
3515000000,-12.272552,-8.6566715,-61.197739,126.40686,-61.695915,127.14082,-20.332262,67.090538
3520000000,-13.840087,-9.4851284,-62.262115,40.817131,-62.214783,34.353153,-34.988289,78.814865
3525000000,-5.883698,-35.892422,-62.707382,-75.736092,-62.429367,-80.011963,-21.217987,9.4036827
3530000000,-19.697002,-12.358978,-64.582893,-174.79692,-64.030746,-174.8454,-15.430039,71.205475
3535000000,-8.1544676,-24.502762,-65.279121,72.654083,-64.781616,66.916367,-26.761026,-176.13246
3540000000,-10.851311,-55.509953,-65.367119,-39.014996,-65.384392,-42.828224,-17.242706,51.690826
3545000000,-8.2508945,40.018642,-63.222401,-140.62991,-62.898067,-147.1893,-21.861984,121.38875
3550000000,-3.4666514,-47.514816,-62.602924,117.22456,-63.18576,112.00229,-29.35269,110.51682
3555000000,-23.297443,44.419533,-63.043392,11.614314,-63.036682,11.436898,-21.519621,27.835867
3560000000,-7.9229584,-37.301407,-62.475468,-92.289391,-62.785912,-91.672096,-20.076656,114.22856
3565000000,-18.725782,-123.3274,-64.06353,173.26381,-64.741196,168.64095,-24.562536,-4.6571212
3570000000,-3.5550308,9.3706675,-64.676865,77.858177,-65.522171,70.630905,-18.120436,55.961967
3575000000,-7.800137,-89.985458,-64.767212,-31.601763,-64.614136,-32.923332,-18.070044,109.52865
3580000000,-9.4135742,-16.114058,-66.462418,-147.66687,-66.919571,-147.75542,-22.382767,-9.5028162
3585000000,-9.5972109,-53.363991,-67.449097,115.2543,-68.467621,108.62731,-14.286809,101.47925
3590000000,-18.738178,174.85588,-64.828537,0.42898542,-66.814392,-0.34704027,-26.776112,-75.789444
3595000000,-3.5766721,-9.1677704,-67.305191,-97.630783,-67.129715,-100.05704,-20.323305,58.755814
3600000000,-12.573997,-67.412865,-67.651062,178.47525,-67.949295,172.30128,-20.067373,83.247177
3605000000,-6.9827971,-47.861164,-65.374023,80.506584,-65.056847,67.456055,-32.075619,-85.23877
3610000000,-13.87007,-61.578712,-64.406433,-28.382105,-65.879112,-31.045744,-14.819884,42.484455
3615000000,-16.907808,79.588593,-66.308235,-117.66557,-67.13723,-119.15044,-20.263371,118.80116
3620000000,-4.8227048,-21.139208,-68.523895,141.83734,-69.343216,126.58807,-24.777746,36.844475
3625000000,-8.1334286,-63.989727,-67.918915,29.194281,-68.554703,23.328871,-16.177122,65.401215
3630000000,-19.995045,-2.9687452,-66.868034,-91.836014,-65.710747,-76.638191,-22.952068,-179.62636
3635000000,-5.8486919,-79.202652,-68.4002,173.37299,-66.852234,176.50339,-17.266672,42.44976
3640000000,-9.2820673,51.710358,-65.706207,68.678551,-65.852036,63.166302,-23.433424,108.89689
3645000000,-3.4405355,-54.162998,-66.29155,-29.346701,-65.500015,-28.799858,-44.540398,29.410143
3650000000,-25.556812,-167.8871,-65.025246,-128.20976,-65.937569,-130.76732,-17.830967,16.798134
3655000000,-3.7370465,-15.860989,-65.773041,134.2249,-65.561745,130.92784,-18.381969,100.44808
3660000000,-5.1134768,-108.96964,-70.491814,39.268425,-69.855179,31.655199,-22.814409,0.58940113
3665000000,-7.1754436,38.146259,-67.558937,-59.774033,-68.013718,-59.410019,-21.811705,48.300259
3670000000,-7.8707824,-69.213928,-69.818893,-161.83815,-68.184639,-168.56219,-16.616461,104.11619
3675000000,-12.354574,-13.25199,-68.366463,70.439835,-68.413414,75.581085,-19.246019,-52.861313
3680000000,-5.0117421,-46.369762,-66.14138,-19.7696,-66.129456,-19.951107,-16.515385,88.934921
3685000000,-10.244722,-124.12431,-65.565674,-135.98041,-64.668884,-139.66478,-23.074297,-84.193123
3690000000,-8.5856533,-5.3107128,-67.319069,138.88025,-67.594978,131.58855,-20.053068,33.518742
3695000000,-10.294502,-43.407234,-64.96682,32.136417,-64.37133,36.078102,-19.346228,48.375061
3700000000,-12.815846,-56.805851,-67.125748,-65.693672,-66.543549,-72.150406,-23.773056,-168.0423
3705000000,-4.7932916,-40.348015,-67.30011,-165.49947,-68.909424,-158.59834,-15.633929,34.219608
3710000000,-12.326989,-155.60664,-66.24073,99.51532,-65.833801,99.108543,-23.30526,142.41725
3715000000,-5.3447075,-24.279573,-68.724625,-22.517044,-69.254791,-31.463768,-29.307121,16.468365
3720000000,-9.1936989,-82.924591,-69.646515,-100.84465,-70.027504,-105.22285,-24.561159,73.680923
3725000000,-14.884813,37.347492,-69.541245,126.74702,-70.984993,128.28723,-31.139355,98.184502
3730000000,-2.0179672,-54.494629,-68.959297,25.284983,-66.674217,17.178648,-23.07686,-4.0230055
3735000000,-17.023712,159.88228,-66.711266,-76.576447,-66.443848,-73.373711,-19.425318,94.166405
3740000000,-5.3030105,-45.095928,-67.419762,-172.09991,-65.741814,177.82335,-28.327879,129.10266
3745000000,-10.742052,-100.50871,-67.146446,85.031296,-67.346718,82.430824,-23.895662,4.1653218
3750000000,-7.1244707,15.528957,-68.229965,-16.694929,-68.40686,-11.730673,-18.986917,113.46506
3755000000,-3.4414232,-92.70192,-72.180641,-89.754921,-70.202194,-118.25772,-35.163723,-163.00314
3760000000,-10.68049,3.9228179,-68.186356,161.86548,-67.761581,146.58929,-24.121403,60.875237
3765000000,-4.4974709,-73.277138,-73.595863,18.867252,-70.51284,15.417975,-28.645197,133.84618
3770000000,-14.241802,-141.58943,-75.478691,-89.793655,-72.537132,-83.718788,-48.54377,-17.111134
3775000000,-4.3090925,-8.1197901,-70.294312,165.66747,-71.527748,169.36485,-16.438066,63.879276
3780000000,-5.6705084,-101.18095,-72.155701,66.462593,-72.143372,64.640663,-22.310854,178.9167
3785000000,-9.2740898,-34.488846,-71.052322,-14.273622,-71.387558,-18.0923,-21.165497,54.006256
3790000000,-7.2478943,-71.607712,-69.555809,-107.78937,-69.444626,-111.94194,-18.418324,106.52063
3795000000,-13.075085,-126.49184,-70.864464,140.21738,-69.268669,123.338,-23.077812,145.50461
3800000000,-5.1536465,-26.513006,-72.688904,64.043335,-70.797363,63.851097,-27.601044,24.412766
3805000000,-8.3051882,-91.303482,-73.502029,-34.212715,-73.286072,-34.629856,-18.049294,122.2075
3810000000,-11.705133,-54.988251,-76.990387,-177.04489,-77.651558,-171.4924,-25.709286,46.988071
3815000000,-3.4069605,-71.815964,-82.929344,137.45464,-76.662598,115.06329,-26.653944,60.991867
3820000000,-12.483568,143.38919,-76.161148,3.8909292,-73.23819,-0.51867437,-15.706993,101.03925
3825000000,-2.3367519,-49.281685,-82.881737,-112.99041,-80.456642,-128.9324,-31.277626,26.039652
3830000000,-11.110468,-129.66124,-73.817612,160.89792,-73.271835,148.82524,-13.24791,97.168304
3835000000,-6.6029258,-39.56551,-76.570435,47.394215,-72.154976,64.155968,-21.42135,-159.18747
3840000000,-3.6822512,-104.98539,-70.579132,-11.788917,-71.958748,-16.557598,-21.949598,95.8685
3845000000,-13.631779,31.59285,-74.369255,-143.22878,-73.681755,-144.168,-18.571825,58.302387
3850000000,-2.6282616,-82.56897,-75.110558,126.88152,-75.24614,126.4834,-21.683971,178.78459
3855000000,-19.334444,-128.39569,-71.891296,45.03495,-73.72435,48.104187,-16.465273,37.132954
3860000000,-4.1736975,-53.703949,-72.822807,-46.565208,-77.535568,-64.120888,-17.450104,93.425056
3865000000,-5.5740714,-118.58416,-74.007774,-146.46063,-74.322243,-149.06279,-21.608654,74.800331
3870000000,-10.512074,-30.273346,-74.441376,77.614288,-73.509216,88.250061,-17.880707,71.611534
3875000000,-4.9440794,-92.788834,-76.3452,-19.901695,-74.862701,2.9444666,-16.516609,124.93295
3880000000,-15.236024,-128.41907,-75.239525,-113.9373,-76.626251,-118.46813,-21.097572,33.702229
3885000000,-3.7051082,-50.325779,-72.305832,154.85938,-71.24176,137.9303,-20.530167,84.401085
3890000000,-3.4731994,-128.90167,-75.153717,67.471199,-73.996048,63.766365,-19.736898,126.44325
3895000000,-11.615806,-33.000126,-71.679489,-26.496597,-71.576706,-46.062046,-15.063644,2.76123
3900000000,-3.9206834,-88.528397,-70.404144,-131.8311,-71.606361,-134.22176,-13.631236,96.874535
3905000000,-13.971043,-112.02958,-73.791107,132.79431,-75.462212,139.13307,-24.293554,-9.2388525
3910000000,-4.7045383,-66.276001,-78.09713,24.022495,-76.622787,31.88501,-15.43218,74.002449
3915000000,-7.3190432,-141.29974,-71.271133,-83.521736,-71.065315,-75.368622,-17.985392,73.599045
3920000000,-4.8857675,-51.872021,-71.654472,168.20721,-71.591629,165.6434,-38.144627,-36.981621
3925000000,-4.9536023,-122.42822,-72.211273,76.520546,-72.82608,79.980324,-15.021979,71.570999
3930000000,-21.356129,-27.592495,-67.469009,-49.424999,-67.554489,-40.047215,-32.644127,43.315498
3935000000,-1.9124801,-94.439644,-69.140419,-143.17847,-69.442535,-136.00537,-19.869892,19.730133
3940000000,-18.879162,147.48958,-66.618927,158.52635,-66.677505,143.29099,-14.906431,58.008026
3945000000,-2.922399,-85.382683,-66.04171,39.214233,-67.305397,35.4179,-25.603586,127.14378
3950000000,-6.8442473,-131.33014,-69.086433,-44.688519,-68.605194,-58.520073,-13.250992,37.865147
3955000000,-12.121002,-60.567585,-70.208748,-149.25417,-69.14238,-156.44041,-22.255537,151.30908
3960000000,-4.4248452,-116.04989,-70.259575,79.820831,-69.731575,77.807388,-17.519922,47.53434
3965000000,-19.037039,-82.625038,-69.579468,-6.4143548,-68.114204,-16.180679,-23.674212,47.313931
3970000000,-4.2269983,-95.398628,-67.387848,-133.8734,-67.762039,-130.76286,-24.618616,64.42218
3975000000,-4.0679545,-138.91614,-67.514465,129.01534,-68.399147,122.70384,-22.116983,-1.2569669
3980000000,-12.772467,-44.535664,-67.921478,20.330938,-68.531174,17.246653,-17.130878,51.553871
3985000000,-4.7473516,-126.47068,-67.112465,-69.213097,-67.046394,-78.880371,-21.993616,51.120197
3990000000,-12.151087,-83.028435,-67.57373,-173.63524,-67.764626,178.58052,-26.638493,-3.488575
3995000000,-4.710247,-105.90816,-65.911865,75.795166,-64.29821,73.859367,-17.069128,68.161041
4000000000,-4.497232,-158.96423,-66.174706,-18.675596,-66.712219,-21.868155,-26.737225,-8.5154181
END

