!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:43:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-13.340441,154.64952,-69.57325,72.233833,-70.236687,83.881058,-11.19361,154.48782
3100000000,-8.4636993,82.395065,-73.531136,55.316269,-74.613731,48.867592,-23.91324,101.18479
3105000000,-12.670331,83.567841,-71.357895,-147.97577,-73.142159,-149.2193,-13.871442,130.85464
3110000000,-9.515851,134.71715,-67.408073,56.67152,-68.119759,50.02092,-14.268648,146.66257
3115000000,-11.436428,48.379356,-71.146271,4.2040482,-72.038666,-2.1384773,-24.587202,78.695137
3120000000,-7.1784124,118.1376,-65.385941,-92.026657,-65.493202,-94.916824,-11.187533,115.16881
3125000000,-13.01047,88.588951,-71.72773,157.63734,-70.184723,155.33379,-18.497257,175.41745
3130000000,-9.4644213,61.800282,-67.041748,77.389984,-67.83062,83.839874,-13.939912,95.259216
3135000000,-8.891818,112.353,-63.682602,-38.16547,-63.343025,-40.384735,-13.471299,130.64383
3140000000,-16.159096,70.42778,-69.773575,-114.69093,-70.157425,-123.95259,-22.089458,170.76459
3145000000,-9.0397615,93.22319,-67.222336,132.77478,-67.152634,130.1185,-12.78232,100.20631
3150000000,-7.9111114,96.707329,-76.050339,20.875349,-77.39386,9.1090317,-15.674561,152.26718
3155000000,-13.348039,52.000484,-68.671547,-107.43998,-68.942245,-110.5838,-23.737892,85.65538
3160000000,-7.7559066,81.662704,-68.41037,138.33987,-67.855011,135.81906,-13.430811,105.03918
3165000000,-17.543022,84.031677,-64.115662,46.101894,-63.432247,43.200813,-15.56392,146.0813
3170000000,-8.7945309,101.49442,-64.015617,-61.175983,-64.285759,-62.992458,-17.673923,75.002884
3175000000,-7.3673749,69.425537,-62.650574,-148.50334,-62.36982,-147.07001,-13.385839,126.57487
3180000000,-17.50532,88.136055,-66.186546,121.10939,-66.913246,117.02222,-16.398598,149.56723
3185000000,-5.3636193,58.180611,-66.09166,29.382658,-64.886223,24.202894,-18.286949,67.617088
3190000000,-18.803858,97.90403,-67.817604,-82.722755,-67.12455,-80.320953,-12.83613,140.73347
3195000000,-10.217641,91.858482,-73.490768,163.17871,-73.272408,150.81519,-32.856468,-14.848267
3200000000,-6.0847487,60.399876,-66.966988,55.770317,-67.613487,47.185291,-12.230471,96.752815
3205000000,-9.5414381,102.30734,-67.534912,-89.367104,-68.450066,-92.424622,-18.747286,144.21198
3210000000,-6.7757249,23.066593,-67.265671,-157.82219,-66.561279,-153.40089,-21.915152,86.013977
3215000000,-13.997747,106.22223,-62.842976,85.297081,-62.47765,87.338531,-12.338572,104.06062
3220000000,-8.1736336,80.116409,-66.579071,-11.234286,-66.049683,-8.7734756,-18.306877,156.0854
3225000000,-8.7966566,45.829659,-64.129227,-95.935539,-64.19339,-99.95311,-18.923723,79.061501
3230000000,-7.8321023,72.520668,-66.281784,168.56366,-66.419395,158.44492,-13.728952,124.52107
3235000000,-10.697336,35.138206,-68.951935,69.217651,-68.848549,71.796967,-24.287512,136.10948
3240000000,-9.1062536,53.452595,-67.519028,-49.881779,-67.412392,-54.114677,-15.150567,78.214409
3245000000,-10.025977,80.407959,-67.606094,173.38847,-69.93119,165.32384,-14.303988,141.77702
3250000000,-12.785223,33.163395,-68.192108,67.300758,-68.470032,65.744385,-20.701948,77.309982
3255000000,-5.0158782,72.507568,-66.952621,-36.227882,-66.315224,-45.99509,-14.103746,93.542908
3260000000,-7.8522491,20.32398,-64.878235,-129.37503,-65.360588,-130.32791,-14.660167,137.95293
3265000000,-14.521701,34.427456,-64.987953,135.50047,-64.721878,134.50037,-22.261129,79.083923
3270000000,-6.704999,65.330734,-65.244583,38.570477,-65.174278,33.453388,-12.777125,105.35624
3275000000,-17.642361,44.390621,-65.42424,-53.054222,-66.57579,-55.181812,-24.339279,134.5831
3280000000,-5.1366653,57.534863,-68.614418,-150.1084,-70.550156,-148.93681,-15.837219,87.137543
3285000000,-8.8090363,23.554489,-72.530716,80.246346,-70.913765,79.966469,-13.389038,103.13149
3290000000,-17.271643,28.398453,-71.781052,-45.478966,-72.587837,-33.85125,-21.995243,122.02598
3295000000,-6.1109772,32.004074,-69.709129,-155.72708,-70.401596,-154.56523,-14.028157,83.982628
3300000000,-13.4721,91.01783,-67.462952,100.61224,-68.018677,93.568283,-13.965361,118.18483
3305000000,-6.3740048,33.210686,-67.270103,17.157112,-67.013718,11.989928,-21.051123,106.15667
3310000000,-8.0022058,32.667229,-65.702477,-80.481224,-65.803291,-79.645866,-13.760771,81.534546
3315000000,-11.981452,49.123512,-67.058586,-165.76968,-67.582993,-169.81042,-16.087435,146.38789
3320000000,-7.8928709,2.9577243,-69.552551,104.74483,-69.476212,93.175369,-14.197158,56.267635
3325000000,-12.908432,71.95005,-72.973183,-23.963144,-73.844566,-22.935047,-15.919919,96.13987
3330000000,-9.1101007,34.464035,-78.538284,-117.40664,-82.395042,-75.293274,-13.876624,104.66557
3335000000,-5.7322273,16.975826,-74.87841,92.582375,-75.455093,87.911919,-18.135015,50.186943
3340000000,-9.4736967,38.037212,-70.177094,-42.368565,-71.910233,-41.281498,-10.481094,103.48235
3345000000,-9.8532505,-18.130333,-76.426483,-119.30909,-74.459091,-101.82976,-45.799511,31.844484
3350000000,-9.5824327,43.767548,-71.344566,146.4664,-68.755623,143.11763,-12.870849,77.901367
3355000000,-8.7240496,45.21463,-69.584541,61.024406,-71.612129,30.88097,-16.721106,99.964188
3360000000,-8.8239117,-6.4647551,-73.091682,-44.020306,-75.123238,-56.314808,-21.158388,28.574421
3365000000,-4.782876,31.985008,-75.655396,-118.471,-78.983055,-103.20535,-11.517474,72.276703
3370000000,-9.3675146,-46.338356,-80.532585,-144.36971,-78.883614,-120.21413,-18.052263,98.143776
3375000000,-8.8048687,51.467022,-72.380089,175.70493,-74.225418,-173.71295,-16.783739,55.092815
3380000000,-7.4294391,18.098131,-73.827087,108.28588,-73.536049,96.231148,-12.872104,81.9039
3385000000,-16.356144,39.310154,-74.403656,34.758007,-74.26757,19.64822,-26.207653,126.8408
3390000000,-2.9015415,4.7477355,-80.141426,-61.761803,-78.548012,-66.949768,-12.735935,46.936718
3395000000,-24.010017,-61.363411,-80.498848,-38.596443,-77.978889,-63.557678,-16.491556,96.896835
3400000000,-9.3355341,10.709954,-78.947571,-69.622192,-79.962173,-51.651375,-23.958956,51.348595
3405000000,-8.9840002,-5.4059525,-70.996025,-159.73462,-74.390289,-163.46768,-12.299705,40.782269
3410000000,-10.109609,53.808216,-70.108276,115.30828,-69.680748,119.72961,-16.331911,109.28452
3415000000,-3.2692626,-12.882174,-71.167358,33.823277,-70.451866,37.05814,-16.069349,24.039667
3420000000,-13.753384,-0.94836003,-66.063484,-78.910995,-67.86142,-75.800125,-14.96459,71.350983
3425000000,-13.747457,12.752419,-73.565689,173.22966,-72.316895,-169.97849,-20.070391,94.048683
3430000000,-8.1337042,-8.4213963,-74.448662,104.21434,-74.996284,113.83717,-16.938061,9.2609425
3435000000,-11.419177,37.554291,-78.376335,20.188379,-80.190407,35.303825,-14.967498,86.828873
3440000000,-5.4823747,-16.676388,-78.84639,-40.435699,-80.822021,-18.074606,-21.251616,-15.164606
3445000000,-10.361221,-17.384636,-81.360542,83.992378,-85.499626,117.16354,-15.465204,45.645451
3450000000,-9.0545187,14.404466,-70.100731,-7.5793066,-73.283676,-18.838617,-17.163761,70.470215
3455000000,-10.15775,-59.756916,-70.490669,-94.88826,-70.503845,-99.192116,-28.622059,-10.308451
3460000000,-6.5946617,44.279255,-68.268715,160.31091,-67.275345,160.25984,-13.344103,51.038967
3465000000,-4.8030796,-27.702734,-69.126274,86.495552,-67.197723,82.136353,-22.091185,144.21107
3470000000,-14.983163,-39.931545,-66.285072,-0.29665577,-66.476288,1.0689992,-18.820698,8.8446407
3475000000,-6.6461272,3.401581,-67.230049,-94.44989,-67.178711,-99.488472,-19.306805,73.03476
3480000000,-12.476056,-78.979218,-69.215385,172.80724,-68.211578,163.05434,-32.647129,4.8171992
3485000000,-4.9248142,15.264609,-77.737999,47.266098,-79.894432,54.646564,-17.006588,20.764746
3490000000,-11.606448,-42.923073,-71.528313,-77.186157,-72.26516,-82.474953,-18.879185,84.993752
3495000000,-10.832308,-5.0462604,-75.045845,-170.01752,-76.712799,-168.96199,-26.323654,4.7537394
3500000000,-5.9081149,-24.469894,-69.541832,72.083229,-71.824516,67.518013,-16.301838,49.319176
3505000000,-32.887436,168.58865,-70.829063,-23.446415,-70.730164,-28.620016,-19.891733,126.47742
3510000000,-5.9983492,-18.233574,-67.495712,-113.59396,-67.208183,-119.06158,-25.011789,-15.54687
3515000000,-12.278052,-8.7219219,-66.585495,128.76935,-67.6642,134.51732,-20.106796,67.740547
3520000000,-13.84144,-9.6220779,-65.324028,61.001274,-65.654602,59.898411,-35.036724,69.235161
3525000000,-5.8834004,-35.937668,-68.0914,-44.239918,-68.843056,-52.470631,-21.448551,7.9169149
3530000000,-19.670771,-12.340262,-68.071136,-140.42351,-67.206703,-138.3468,-15.322578,72.035591
3535000000,-8.1432152,-24.58865,-68.484283,105.60199,-69.10498,96.656647,-27.406935,-176.71222
3540000000,-10.857265,-55.600368,-70.748993,3.7191427,-71.846359,-13.10141,-17.413012,50.88765
3545000000,-8.2468147,39.969887,-66.09684,-114.14477,-66.364586,-127.10786,-21.568575,122.79287
3550000000,-3.4593203,-47.561695,-66.379189,148.67975,-67.23867,141.59964,-28.885246,105.38433
3555000000,-23.324427,44.747356,-65.122337,45.436104,-65.467445,40.324814,-21.48069,25.19455
3560000000,-7.9101357,-37.340328,-65.751801,-57.703686,-64.784157,-57.406033,-19.982695,116.43589
3565000000,-18.713715,-123.48103,-65.027267,-153.03693,-66.024834,-155.83458,-24.480299,-0.77932721
3570000000,-3.5498126,9.3232489,-64.518341,104.11874,-65.453171,104.14481,-18.091578,54.017757
3575000000,-7.7963901,-90.121056,-64.57653,-1.9416535,-64.347153,-3.5600457,-18.158743,111.29173
3580000000,-9.4023428,-16.067476,-65.990791,-110.37071,-65.185684,-118.33061,-22.600414,-6.8072577
3585000000,-9.587781,-53.470364,-65.688499,144.78497,-65.210335,140.64751,-14.315502,100.25777
3590000000,-18.702484,174.79973,-63.74284,25.714527,-64.600128,23.184944,-26.112272,-78.274574
3595000000,-3.5723045,-9.1803331,-65.546631,-81.995583,-64.819984,-80.906342,-20.274868,61.163738
3600000000,-12.56945,-67.486755,-63.316616,-175.31718,-64.108391,-175.83136,-19.824419,81.489716
3605000000,-6.9779258,-47.900311,-62.183456,80.26001,-62.815071,80.026703,-30.793093,-83.823822
3610000000,-13.872159,-61.691032,-62.82198,-34.46048,-63.326527,-36.893894,-14.941652,43.334595
3615000000,-16.907213,79.521584,-65.260452,-125.68326,-64.821663,-124.85954,-20.042137,117.07938
3620000000,-4.820796,-21.216309,-66.919296,129.32228,-68.346596,133.0753,-24.63806,33.226425
3625000000,-8.1334181,-64.021378,-67.533455,20.649899,-67.219345,23.24111,-16.343441,66.108971
3630000000,-19.983833,-3.1936984,-67.490486,-90.019234,-65.924553,-92.037552,-22.825691,177.5876
3635000000,-5.8419394,-79.253609,-66.849617,161.94412,-66.937637,150.77721,-17.100237,41.308083
3640000000,-9.283596,51.699276,-66.103867,61.052063,-64.942299,51.486774,-23.789976,111.06336
3645000000,-3.4347184,-54.21175,-66.075745,-42.973602,-66.983253,-37.069729,-44.502876,63.837955
3650000000,-25.5026,-168.09427,-66.532341,-133.79561,-66.308365,-137.80299,-17.598141,17.01482
3655000000,-3.732372,-15.926856,-66.746902,135.89449,-67.352928,125.44387,-18.61035,100.51422
3660000000,-5.1131077,-109.01035,-70.915657,26.321016,-70.722496,31.634329,-23.17244,1.0209265
3665000000,-7.1728573,38.117138,-67.126144,-70.560776,-68.571075,-67.813881,-21.513264,48.699005
3670000000,-7.8669338,-69.309242,-69.162552,178.05219,-70.28302,-179.80266,-16.74678,103.55533
3675000000,-12.35696,-13.258605,-69.457726,73.208588,-68.832329,65.272224,-19.262747,-54.302647
3680000000,-5.0023646,-46.430779,-68.762817,-19.610104,-68.413483,-23.750504,-16.360464,89.08873
3685000000,-10.238572,-124.23058,-67.311897,-141.90427,-66.616005,-141.0385,-22.98205,-82.279274
3690000000,-8.5751104,-5.3458352,-68.62764,123.9324,-68.649605,114.68552,-20.223814,32.812237
3695000000,-10.297059,-43.523491,-66.876877,32.747295,-66.369415,36.975689,-19.335621,49.463444
3700000000,-12.813194,-56.769547,-67.563354,-68.639305,-69.078064,-74.900139,-24.018461,-168.72244
3705000000,-4.7878842,-40.441116,-70.224113,-144.72194,-70.373627,-151.70514,-15.649385,33.518867
3710000000,-12.309332,-155.72562,-66.118301,102.93384,-67.046623,91.276741,-23.114531,143.4492
3715000000,-5.3352423,-24.318922,-70.272881,-23.106073,-71.134766,-25.785011,-29.057816,19.086664
3720000000,-9.1923256,-83.076653,-73.621468,-82.111099,-74.462906,-88.709732,-24.624104,71.913712
3725000000,-14.88658,37.238647,-71.963051,131.08771,-72.735435,125.98701,-31.420454,101.3665
3730000000,-2.0166218,-54.543453,-71.48037,15.429358,-69.777611,15.387354,-23.150829,-2.8562419
3735000000,-17.013819,159.85956,-67.54808,-82.621834,-67.91227,-79.850609,-19.4135,93.363739
3740000000,-5.2947011,-45.161346,-68.974541,176.69238,-67.82534,178.73979,-28.558018,130.49181
3745000000,-10.744079,-100.59241,-69.817398,85.401337,-68.440903,88.172531,-24.060486,4.5784454
3750000000,-7.1255655,15.478264,-68.567764,-15.438563,-70.63575,-13.165551,-18.917015,112.8237
3755000000,-3.4338357,-92.768387,-73.461136,-85.604301,-74.495132,-93.708824,-35.3792,-158.58244
3760000000,-10.678149,3.9477882,-72.870041,168.86366,-71.492462,152.88649,-24.257124,61.609489
3765000000,-4.48596,-73.345314,-77.395149,24.851297,-76.140541,37.713032,-28.42934,132.59303
3770000000,-14.233479,-141.69682,-75.531097,-101.89813,-76.941956,-72.805542,-46.342281,-16.145102
3775000000,-4.305572,-8.1826696,-72.882584,147.94675,-73.510475,166.90942,-16.486626,63.786346
3780000000,-5.6625152,-101.27439,-73.807396,60.657181,-74.872208,59.750782,-22.202616,178.5952
3785000000,-9.2671461,-34.489296,-76.369781,14.793401,-73.268135,-9.3949814,-21.058592,53.78648
3790000000,-7.2371044,-71.689552,-71.844315,-108.63691,-71.327583,-101.15079,-18.489756,106.36683
3795000000,-13.066418,-126.53876,-76.858231,131.97798,-72.756683,134.95731,-22.968088,146.07549
3800000000,-5.1550789,-26.567175,-76.45388,91.854553,-76.468269,72.434708,-27.457188,25.435125
3805000000,-8.3017082,-91.385506,-73.552383,-12.73385,-74.05117,-34.923153,-18.103722,121.9792
3810000000,-11.700242,-55.029064,-84.158981,-146.39479,-85.434036,-126.03857,-25.825966,46.844948
3815000000,-3.404177,-71.866745,-78.43483,155.09581,-78.256737,149.97293,-26.602192,61.817139
3820000000,-12.470417,143.38315,-74.949791,12.478407,-76.935501,15.445566,-15.681454,100.70468
3825000000,-2.3311198,-49.31966,-81.533234,-20.224693,-85.880463,-77.854294,-31.290033,24.039213
3830000000,-11.099998,-129.8131,-76.34716,174.81569,-77.614433,175.21974,-13.233584,97.357147
3835000000,-6.5962601,-39.583408,-76.075851,77.101364,-76.532944,83.047829,-21.473415,-159.5824
3840000000,-3.6774235,-105.06746,-73.65377,-19.032881,-73.250084,6.4873266,-22.012924,95.480591
3845000000,-13.618777,31.647661,-76.233307,-106.79689,-77.607262,-140.56555,-18.609997,58.34177
3850000000,-2.6217258,-82.629555,-74.845612,152.70508,-77.543266,154.6033,-21.633392,178.38226
3855000000,-19.344742,-128.56772,-70.620415,67.873894,-69.917648,73.679451,-16.418882,36.979595
3860000000,-4.1662798,-53.759666,-74.043098,-40.536362,-74.35022,-38.917114,-17.496288,93.339638
3865000000,-5.573483,-118.67648,-72.215683,-135.66171,-72.464989,-127.43179,-21.603893,75.303024
3870000000,-10.497387,-30.321829,-73.420792,117.02901,-74.83046,122.40324,-17.828487,71.456734
3875000000,-4.9405451,-92.881134,-75.400406,23.899569,-76.392654,30.709501,-16.556591,124.91341
3880000000,-15.234886,-128.40912,-72.835587,-96.30381,-74.616417,-95.861206,-21.150646,33.70443
3885000000,-3.706094,-50.401981,-73.218529,171.30507,-72.991753,163.74463,-20.484526,84.473541
3890000000,-3.4691978,-128.94649,-72.586372,91.523895,-72.776863,97.261261,-19.759676,126.13075
3895000000,-11.61255,-33.07188,-69.820244,-41.282543,-69.190735,-32.271572,-15.058537,2.460428
3900000000,-3.9183116,-88.575386,-70.359772,-127.6193,-73.324158,-121.18404,-13.6064,97.004166
3905000000,-13.967983,-112.03181,-75.42775,151.56374,-72.673409,143.3438,-24.215075,-8.818264
3910000000,-4.7044725,-66.355423,-76.104401,48.903328,-74.983795,48.137585,-15.45432,73.848083
3915000000,-7.3177004,-141.38776,-71.338127,-57.288597,-69.835693,-60.516918,-17.993322,73.763931
3920000000,-4.8820214,-51.929459,-73.281334,-167.93164,-70.029449,171.02505,-38.348579,-35.77462
3925000000,-4.9534125,-122.52763,-72.035782,84.129173,-70.361595,86.65863,-15.0081,71.364578
3930000000,-21.348282,-27.918827,-67.502136,-37.984787,-67.012459,-36.492096,-32.858303,42.541138
3935000000,-1.9116277,-94.498222,-67.671692,-133.62169,-69.165993,-133.5006,-19.892954,19.914743
3940000000,-18.849531,147.57561,-65.863884,154.2583,-66.425232,147.38457,-14.872162,57.843254
3945000000,-2.9155509,-85.428947,-65.773651,41.018909,-66.578545,45.680161,-25.681364,127.43786
3950000000,-6.8409123,-131.44739,-68.560692,-46.429085,-66.892639,-51.726456,-13.257916,37.919113
3955000000,-12.119914,-60.608387,-69.216774,-165.82196,-68.501259,-147.09378,-22.233315,151.04002
3960000000,-4.4179316,-116.14043,-69.386703,84.564064,-66.818184,85.542564,-17.497925,47.368416
3965000000,-19.05291,-82.549057,-67.113785,-13.461417,-67.484512,-16.288879,-23.756079,47.162495
3970000000,-4.219368,-95.47686,-67.209831,-123.61266,-67.752243,-121.85616,-24.572762,64.91449
3975000000,-4.0694661,-139.00693,-66.484688,136.66534,-68.663116,127.44879,-22.043104,-1.1724253
3980000000,-12.774153,-44.686302,-67.487083,34.48782,-67.474838,35.694767,-17.161564,51.414009
3985000000,-4.7452922,-126.55031,-66.129692,-61.765434,-67.020912,-66.369469,-22.005226,51.37006
3990000000,-12.146503,-83.07888,-67.170975,-177.83832,-66.802498,-178.25511,-26.60195,-3.2718594
3995000000,-4.7053065,-105.98714,-66.176445,78.916809,-65.457558,83.392593,-17.06307,67.987335
4000000000,-4.4939303,-159.01874,-65.287178,-19.963423,-65.853653,-23.201286,-26.777834,-9.2107668
END

