!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:43:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.9121208,96.779007,-75.934464,14.582713,-74.636284,17.012945,-15.687515,152.30399
3155000000,-13.319203,51.979931,-71.316803,-113.79874,-69.596504,-113.08807,-23.728426,85.816879
3160000000,-7.7606826,81.714172,-70.367516,139.87733,-67.723389,135.40118,-13.422196,104.95844
3165000000,-17.525238,83.877289,-64.422623,43.782085,-63.887993,39.854126,-15.576144,146.07739
3170000000,-8.7920809,101.54008,-63.757648,-55.612049,-64.372665,-64.127487,-17.6719,75.043831
3175000000,-7.3627205,69.389923,-63.108284,-143.5347,-62.162365,-149.3394,-13.378312,126.52908
3180000000,-17.518147,88.335381,-66.472061,126.95259,-66.784157,130.79938,-16.408686,149.44969
3185000000,-5.3592248,58.146801,-65.749153,25.93284,-65.225906,24.21401,-18.297068,67.534935
3190000000,-18.797285,97.976959,-67.393723,-76.400307,-67.488922,-82.705345,-12.823061,140.76241
3195000000,-10.21943,91.811081,-73.294106,177.03751,-73.541077,144.78145,-32.736031,-13.858314
3200000000,-6.0838656,60.437851,-68.164474,55.432552,-67.094147,46.939278,-12.238907,96.722542
3205000000,-9.5451021,102.24306,-70.150833,-88.656021,-70.270691,-90.086823,-18.739313,144.2616
3210000000,-6.780261,23.070791,-66.990463,-146.4882,-65.850113,-156.26729,-21.886013,85.991051
3215000000,-13.998222,106.16188,-63.225487,87.323257,-63.47604,86.243065,-12.336779,103.97766
3220000000,-8.173521,80.150177,-66.83876,-10.680737,-67.202179,-12.894921,-18.308199,156.19339
3225000000,-8.7913017,45.803616,-64.091606,-95.576004,-64.14978,-95.562675,-18.904696,79.171394
3230000000,-7.8353491,72.552887,-65.919815,161.7296,-65.764999,166.78404,-13.72986,124.38992
3235000000,-10.696005,35.100594,-68.189461,75.365227,-68.989861,79.848785,-24.343037,136.25542
3240000000,-9.1053076,53.473846,-67.804771,-45.158707,-68.201019,-42.517868,-15.148973,78.294403
3245000000,-10.027511,80.382278,-71.035507,176.35803,-69.141121,169.25961,-14.301161,141.66066
3250000000,-12.796786,33.258152,-69.383568,73.376122,-68.050163,77.545776,-20.694456,77.064194
3255000000,-5.0151806,72.466522,-67.055916,-38.717251,-66.358315,-45.62833,-14.113445,93.595825
3260000000,-7.8565598,20.349751,-66.150215,-130.25453,-65.815414,-132.36569,-14.637072,137.88243
3265000000,-14.50756,34.317741,-66.237373,139.3213,-65.230232,141.13428,-22.228825,78.674423
3270000000,-6.6994777,65.369003,-64.461121,43.067375,-65.282883,39.851383,-12.795391,105.41415
3275000000,-17.653143,44.139332,-67.963249,-48.175262,-66.719154,-59.35479,-24.289328,134.61977
3280000000,-5.1323133,57.598515,-69.297813,-157.17165,-69.641487,-159.34619,-15.815361,87.007622
3285000000,-8.8056326,23.480909,-72.12693,87.000404,-73.898956,79.337471,-13.407999,103.04068
3290000000,-17.270527,28.454615,-73.83313,-29.087242,-73.742981,-40.195202,-21.989716,122.33778
3295000000,-6.1093869,31.960098,-71.746056,-147.08929,-72.285973,-158.70508,-14.000057,84.000252
3300000000,-13.453141,91.041939,-67.908028,99.566124,-68.435104,92.320915,-13.981924,118.00556
3305000000,-6.3726773,33.137619,-67.981934,18.70319,-67.209953,12.326865,-21.093344,106.41539
3310000000,-7.9987593,32.747295,-66.047691,-77.836342,-67.596924,-79.065468,-13.740497,81.650467
3315000000,-11.99015,49.026974,-68.786713,-161.3468,-68.488823,-165.08734,-16.114758,146.20055
3320000000,-7.8917875,3.0162663,-71.258636,95.268547,-72.592155,91.580452,-14.210757,56.115078
3325000000,-12.924607,71.859413,-79.398109,-19.074156,-74.071602,-10.098632,-15.917608,96.304001
3330000000,-9.1085348,34.53968,-80.603058,-67.838638,-80.976227,-104.58327,-13.847619,104.52699
3335000000,-5.7299109,16.940928,-78.344925,93.344948,-73.80825,73.009293,-18.120361,49.744976
3340000000,-9.4705639,38.059711,-77.149231,-43.882729,-76.716972,-49.06493,-10.487309,103.6212
3345000000,-9.8469448,-18.199253,-78.902374,-75.730621,-80.07283,-108.7754,-45.313942,40.058594
3350000000,-9.5773211,43.832191,-74.525848,144.10562,-73.416321,142.43869,-12.865762,77.67659
3355000000,-8.7266331,45.15929,-72.35994,56.072506,-74.143906,39.908463,-16.7666,100.06171
3360000000,-8.8273373,-6.3975,-77.188339,-12.641396,-77.382751,-28.436319,-21.192089,28.987684
3365000000,-4.7811303,31.938213,-83.843849,-98.994087,-78.006065,-63.185951,-11.488236,72.170975
3370000000,-9.3771343,-46.319717,-74.791702,-126.3308,-75.206703,-133.21611,-18.1185,97.886505
3375000000,-8.8054314,51.370518,-68.597076,167.19795,-69.514679,164.82019,-16.831554,55.3461
3380000000,-7.4246683,18.134359,-71.211166,72.320534,-70.663734,70.056572,-12.826382,81.875092
3385000000,-16.367788,39.256859,-73.244644,-3.5434411,-72.126122,-2.6639664,-26.41678,126.16495
3390000000,-2.8985047,4.7806516,-78.050056,-136.97798,-74.728149,-116.9426,-12.779384,46.888237
3395000000,-23.979397,-61.772404,-79.160011,46.068073,-79.247566,41.76667,-16.429003,97.044029
3400000000,-9.3245773,10.751731,-72.241043,-21.712255,-72.343636,-27.037277,-23.825184,50.589912
3405000000,-8.9872456,-5.4839811,-67.333809,-151.67007,-67.85025,-153.12851,-12.331027,40.516712
3410000000,-10.098397,53.819344,-67.071495,118.1248,-65.647804,116.62074,-16.279818,109.64676
3415000000,-3.2713001,-12.926439,-66.115646,26.027122,-64.491158,26.488359,-15.996016,24.236835
3420000000,-13.741775,-0.89515239,-64.426117,-79.274719,-64.005272,-83.496094,-15.014263,70.974739
3425000000,-13.762097,12.672324,-67.13295,172.91769,-67.81456,175.03473,-20.084412,94.824348
3430000000,-8.1294718,-8.4163465,-72.257515,83.716537,-71.604347,88.900261,-16.916245,9.7646723
3435000000,-11.435014,37.53582,-73.179031,-30.170456,-73.133247,-35.165459,-14.987649,86.382492
3440000000,-5.4787464,-16.641895,-78.325676,-131.50696,-79.580551,-104.65955,-21.299238,-16.074883
3445000000,-10.363438,-17.492947,-71.610428,86.953018,-70.947792,75.025978,-15.4488,46.120186
3450000000,-9.0459852,14.452532,-66.956734,-24.612427,-66.974403,-25.972536,-17.098099,69.935226
3455000000,-10.155883,-59.840038,-67.150497,-110.91122,-66.793137,-112.5102,-28.54187,-12.753066
3460000000,-6.5863209,44.268566,-64.729477,144.40697,-64.998116,143.48988,-13.36295,51.420094
3465000000,-4.8032131,-27.753983,-66.777679,60.280518,-66.422829,59.897167,-22.097654,143.04784
3470000000,-14.987493,-39.855473,-65.879684,-30.402266,-66.282234,-26.064306,-18.764475,8.1437006
3475000000,-6.6529012,3.3879182,-67.024017,-126.14899,-67.671402,-122.84639,-19.383223,73.716148
3480000000,-12.47238,-78.89856,-70.949265,120.33949,-70.739342,119.46719,-32.557537,8.6282587
3485000000,-4.928277,15.262287,-73.144341,-14.684009,-75.435715,-1.3276458,-16.923178,20.303894
3490000000,-11.601406,-42.840668,-70.96727,-120.45733,-69.774185,-117.83052,-18.990845,85.443901
3495000000,-10.84467,-5.0894699,-72.85894,116.19408,-74.203529,121.30022,-26.456102,6.4330721
3500000000,-5.8987164,-24.449192,-68.763741,30.702383,-68.29454,35.487896,-16.222776,48.966434
3505000000,-32.733528,169.0705,-71.381187,-70.447014,-71.228943,-77.848679,-20.002132,126.98425
3510000000,-5.9938989,-18.212429,-68.597412,-138.27707,-66.822403,-147.19728,-25.248665,-15.548953
3515000000,-12.293019,-8.7405758,-68.685974,105.5929,-69.153168,107.35307,-19.974506,67.534248
3520000000,-13.82168,-9.6559486,-69.464142,47.062099,-69.21254,42.901714,-35.394951,64.309319
3525000000,-5.8918991,-35.958248,-72.16407,-80.964981,-70.831207,-89.079208,-21.606068,7.6363053
3530000000,-19.634085,-12.380332,-75.499527,-167.25652,-74.351326,-160.10619,-15.242615,72.207794
3535000000,-8.1543188,-24.618546,-77.421738,68.272949,-75.204338,77.075012,-27.718178,-176.0928
3540000000,-10.84593,-55.539349,-77.35479,-67.721901,-75.34536,-88.335381,-17.507778,50.819206
3545000000,-8.2473907,40.042831,-72.822472,-147.17287,-70.736412,-151.24455,-21.428009,122.94506
3550000000,-3.4538751,-47.544785,-72.783752,103.47504,-70.873093,109.42722,-28.807016,103.24148
3555000000,-23.34363,45.194618,-72.232712,23.555719,-71.086128,18.216194,-21.505144,24.207994
3560000000,-7.8990946,-37.312115,-69.906387,-66.731544,-69.991058,-71.957481,-19.921524,117.13699
3565000000,-18.686317,-123.78761,-71.437241,-150.16136,-72.223145,-148.66405,-24.405958,0.55152452
3570000000,-3.5435679,9.3064079,-70.56665,117.1986,-72.588058,110.61604,-18.094952,53.277241
3575000000,-7.7962279,-90.166161,-72.034904,21.37714,-69.452591,15.429679,-18.169954,111.91709
3580000000,-9.389596,-16.105818,-71.924347,-89.618668,-73.460831,-108.98024,-22.653786,-5.8234568
3585000000,-9.597291,-53.505135,-70.224281,163.6395,-73.083298,168.49765,-14.320773,99.861366
3590000000,-18.739786,175.06537,-70.12468,26.833921,-71.097076,21.357924,-25.861387,-78.849373
3595000000,-3.5758114,-9.1572599,-71.364899,-62.511196,-71.620399,-58.782097,-20.270136,62.048813
3600000000,-12.547105,-67.449432,-67.890923,-142.69398,-68.99984,-158.46208,-19.712002,80.907829
3605000000,-6.9909787,-47.908276,-65.89151,101.29089,-65.444176,86.851097,-30.293213,-82.874847
3610000000,-13.841603,-61.682587,-66.113419,-10.143725,-67.35006,-9.3318834,-14.994586,43.679157
3615000000,-16.890423,79.717903,-65.544746,-83.889801,-65.89019,-96.908684,-19.950943,116.43085
3620000000,-4.8121128,-21.240482,-69.583473,161.00101,-68.955406,163.3457,-24.557621,32.002861
3625000000,-8.1395254,-64.03614,-67.763657,46.86681,-68.248856,39.280163,-16.408239,66.31427
3630000000,-19.974384,-3.5420752,-67.633331,-67.428032,-66.9552,-76.399734,-22.753811,176.74574
3635000000,-5.8489428,-79.246017,-67.798363,-174.43721,-68.303947,-172.65219,-17.025087,41.051201
3640000000,-9.2881832,51.61433,-66.646591,77.14093,-67.335815,75.397774,-23.954981,111.63361
3645000000,-3.4407609,-54.214882,-67.217033,-18.953888,-65.629494,-25.95392,-44.350311,75.446152
3650000000,-25.547268,-167.38788,-66.902672,-118.8217,-68.006317,-124.65124,-17.523203,17.257128
3655000000,-3.7385068,-15.885255,-66.331169,143.27588,-66.287254,144.8441,-18.704262,100.32999
3660000000,-5.1042261,-108.95541,-68.944733,51.168415,-68.860069,45.206635,-23.309835,0.76078433
3665000000,-7.1707449,38.213543,-68.555382,-52.559814,-69.167397,-58.169674,-21.41626,49.169807
3670000000,-7.8543987,-69.292068,-68.325478,-166.71738,-70.251007,-164.15544,-16.781473,103.14187
3675000000,-12.366242,-13.163062,-70.628464,80.654686,-68.046829,80.299652,-19.230135,-54.85648
3680000000,-4.9959812,-46.452656,-67.955032,-14.292648,-67.898468,-9.5011625,-16.308283,89.324898
3685000000,-10.249288,-124.30838,-67.014839,-124.1628,-66.688171,-127.14702,-22.99227,-81.331451
3690000000,-8.5737705,-5.4440384,-69.806015,139.39445,-69.025345,141.70665,-20.270779,32.295666
3695000000,-10.307918,-43.434593,-64.82605,42.330048,-65.164124,41.89389,-19.365913,49.888496
3700000000,-12.801516,-56.898491,-68.267586,-58.292614,-67.75676,-65.329185,-24.090528,-169.31377
3705000000,-4.7906504,-40.380512,-69.643623,-156.78581,-68.133934,-158.60092,-15.632292,33.237408
3710000000,-12.293486,-155.61795,-67.175087,110.88464,-66.311745,105.2552,-23.084648,144.13078
3715000000,-5.3330989,-24.272396,-70.213005,-18.773655,-69.297768,-23.597136,-29.032312,20.591965
3720000000,-9.1746416,-83.096199,-71.06707,-80.260773,-69.365807,-92.220787,-24.59495,71.077248
3725000000,-14.866007,37.36689,-71.283333,127.83253,-70.996315,137.14104,-31.638329,102.36507
3730000000,-2.0113246,-54.586903,-71.15712,29.878294,-71.284065,29.858528,-23.217072,-2.5096595
3735000000,-17.00845,159.62686,-68.257133,-76.892715,-67.93158,-73.963753,-19.38052,93.025139
3740000000,-5.2930222,-45.192379,-67.308472,-177.41277,-68.552177,-167.60008,-28.696873,130.65076
3745000000,-10.747821,-100.52876,-68.249718,84.986732,-68.395035,86.979561,-24.152138,4.4558024
3750000000,-7.1314421,15.453111,-66.73288,-12.205927,-67.702759,-13.188472,-18.870171,112.63173
3755000000,-3.4370525,-92.750847,-75.350037,-85.63002,-72.670776,-81.817711,-35.696396,-157.10381
3760000000,-10.677336,3.8798659,-71.136871,157.72552,-68.477135,168.52617,-24.340483,61.780388
3765000000,-4.4856772,-73.318649,-76.63324,42.308006,-73.076874,32.501945,-28.304409,132.31436
3770000000,-14.20769,-141.62094,-74.073044,-60.159454,-77.755478,-69.980835,-45.576794,-12.384342
3775000000,-4.301795,-8.1408033,-74.230263,154.74873,-71.442772,163.85483,-16.501842,63.644863
3780000000,-5.6555319,-101.30569,-73.856667,44.513962,-75.532982,66.586296,-22.14665,178.61458
3785000000,-9.2658997,-34.465652,-72.387703,-11.195457,-72.486198,-17.988499,-20.995857,53.961323
3790000000,-7.2404113,-71.714287,-70.037201,-106.27699,-70.051071,-118.93252,-18.519571,106.15485
3795000000,-13.065157,-126.44138,-71.768776,144.23166,-72.619522,129.80873,-22.941536,146.51151
3800000000,-5.1610513,-26.566095,-73.297417,76.938614,-72.693314,89.324532,-27.434631,26.07412
3805000000,-8.2961369,-91.29705,-74.18943,-22.83967,-73.470238,-26.510294,-18.11545,121.71863
3810000000,-11.721552,-55.125919,-78.441551,-131.74995,-77.624763,-133.50447,-25.865915,46.530777
3815000000,-3.4012482,-71.80365,-77.923325,-174.14323,-76.757706,165.1378,-26.6355,62.168896
3820000000,-12.450156,143.55702,-73.539429,3.3314781,-77.308342,11.419425,-15.657457,100.60707
3825000000,-2.3258545,-49.275307,-79.389793,-64.773468,-79.78318,-96.812378,-31.206348,22.957918
3830000000,-11.077818,-129.84572,-71.943817,166.26859,-72.385078,167.90494,-13.236321,97.462585
3835000000,-6.5914993,-39.55035,-75.071732,89.130051,-76.529411,68.875893,-21.498167,-159.8542
3840000000,-3.6727064,-105.08421,-71.029427,-17.607071,-73.086906,-16.241102,-22.0245,95.176567
3845000000,-13.615727,31.628773,-74.727898,-122.80777,-73.066406,-110.73275,-18.629335,58.248585
3850000000,-2.6181235,-82.632118,-75.585342,173.09569,-73.405441,167.36664,-21.606905,178.37547
3855000000,-19.345657,-128.54602,-71.965088,71.446342,-70.481773,44.714634,-16.388172,37.0247
3860000000,-4.1659918,-53.785583,-74.5214,-39.7034,-79.691597,-38.190666,-17.518375,93.202492
3865000000,-5.5700264,-118.62178,-72.186256,-124.98019,-71.215073,-135.10977,-21.618153,75.52002
3870000000,-10.509088,-30.371683,-74.651268,92.367638,-70.922028,93.310944,-17.7994,71.474236
3875000000,-4.9402781,-92.840126,-75.974388,58.801201,-75.870224,-9.631031,-16.569687,124.82829
3880000000,-15.195904,-128.45692,-73.381905,-84.704208,-72.256256,-100.78223,-21.165611,33.553513
3885000000,-3.7034531,-50.363178,-72.093315,158.58485,-71.524696,160.32733,-20.466534,84.592567
3890000000,-3.4611292,-128.94235,-74.664093,77.607132,-74.367691,79.282898,-19.756487,125.95049
3895000000,-11.612562,-33.057373,-71.175644,-29.869808,-68.846748,-36.671741,-15.040778,2.3194666
3900000000,-3.9181373,-88.587204,-69.548325,-128.08249,-70.333031,-124.17404,-13.602994,97.08548
3905000000,-13.960231,-111.98138,-70.902046,142.53928,-71.644615,132.45943,-24.193947,-8.5359106
3910000000,-4.7109303,-66.369003,-71.383621,53.120258,-76.749405,42.189697,-15.45773,73.706062
3915000000,-7.3164697,-141.27704,-72.779167,-54.735229,-71.913681,-62.776623,-18.008509,73.770027
3920000000,-4.8905578,-51.940876,-69.490944,173.09508,-70.191925,168.37895,-38.56041,-35.54221
3925000000,-4.9496765,-122.4437,-71.274391,87.545464,-71.676399,81.052406,-14.996404,71.287933
3930000000,-21.433367,-27.898157,-67.280266,-37.155796,-66.454605,-33.646481,-32.907452,41.359516
3935000000,-1.9055822,-94.454605,-68.612358,-132.64154,-68.359474,-133.98586,-19.915684,20.021021
3940000000,-18.801407,147.32578,-66.599068,146.05225,-66.743591,144.75203,-14.853608,57.830521
3945000000,-2.9132209,-85.404892,-66.35038,48.503159,-66.688385,41.928886,-25.749216,127.41733
3950000000,-6.8414254,-131.48625,-67.310051,-53.805595,-68.683807,-59.445229,-13.262064,37.919735
3955000000,-12.100566,-60.621693,-69.420868,-156.24525,-69.428734,-164.81325,-22.215458,151.04916
3960000000,-4.419878,-116.17457,-69.537323,85.904381,-69.370468,87.549225,-17.475225,47.269085
3965000000,-19.022367,-82.46698,-68.105713,-9.4487057,-67.724762,-20.660774,-23.784452,46.816517
3970000000,-4.2221308,-95.510292,-67.57357,-137.69215,-66.351189,-134.89,-24.579254,65.243271
3975000000,-4.0619435,-138.94604,-66.829727,123.42791,-68.773361,118.32277,-22.013584,-1.0187749
3980000000,-12.796957,-44.586731,-67.316132,37.468773,-66.756287,25.076237,-17.170691,51.27364
3985000000,-4.7387223,-126.48792,-67.120209,-64.323082,-66.499512,-69.606117,-22.018873,51.449081
3990000000,-12.171754,-83.095749,-66.455978,-178.89732,-67.819794,173.73123,-26.616724,-3.1292531
3995000000,-4.6948233,-105.93241,-67.357025,71.874451,-65.889015,84.409889,-17.053009,67.858238
4000000000,-4.4920034,-159.104,-65.267036,-15.747246,-66.413612,-20.694756,-26.773411,-9.6917057
END

