!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:44:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-9.0439234,14.516565,-63.818947,28.945726,-63.235783,32.05109,-17.204592,70.432724
3455000000,-10.149042,-59.821617,-61.898438,-70.435181,-61.887138,-66.929329,-28.797874,-9.7796431
3460000000,-6.5821428,44.311104,-60.270096,-177.06941,-60.795918,-179.73166,-13.290941,50.913799
3465000000,-4.8025713,-27.721039,-60.961834,90.613647,-60.607029,90.041016,-22.206747,145.03996
3470000000,-14.969003,-39.791134,-60.576164,-14.268427,-60.275963,-14.471028,-18.926172,9.1639328
3475000000,-6.6519108,3.422889,-60.817825,-106.75901,-60.999836,-109.72276,-19.181822,72.724281
3480000000,-12.481039,-78.861496,-62.6245,145.78947,-62.979351,145.4938,-32.283073,1.1496893
3485000000,-4.9228716,15.280681,-64.204025,33.007839,-64.080711,28.887917,-17.113123,20.690807
3490000000,-11.606795,-42.826931,-62.639778,-73.18737,-63.658901,-73.819351,-18.729731,85.174347
3495000000,-10.842906,-5.0804825,-64.422401,174.74303,-64.41156,178.23792,-25.90904,4.0368533
3500000000,-5.8996358,-24.40391,-62.23576,66.585739,-62.87262,66.739204,-16.444164,49.138115
3505000000,-32.774559,168.89566,-63.41898,-32.024323,-62.508183,-33.910656,-19.657173,126.44848
3510000000,-5.9888668,-18.192509,-61.835026,-131.66171,-61.786785,-132.9046,-24.618021,-14.220528
3515000000,-12.286416,-8.6916914,-61.492783,126.91789,-61.589138,122.47881,-20.347578,67.216278
3520000000,-13.830774,-9.5678806,-62.164864,37.384583,-62.020813,34.575481,-34.879784,77.967346
3525000000,-5.8892717,-35.937073,-63.116253,-82.715088,-62.369621,-77.980293,-21.224981,9.1522894
3530000000,-19.628401,-12.29716,-63.401646,-174.81744,-63.508751,-178.73979,-15.40229,71.182022
3535000000,-8.1539402,-24.573195,-64.285698,73.61351,-63.733742,68.544067,-26.774275,-175.66158
3540000000,-10.842649,-55.508297,-66.476593,-40.358925,-65.181587,-48.128906,-17.226028,51.748039
3545000000,-8.2512922,40.05748,-63.087639,-138.86412,-63.143311,-143.48894,-21.900513,121.22507
3550000000,-3.4560339,-47.525032,-63.417198,114.08984,-63.264164,116.50368,-29.333843,111.03042
3555000000,-23.350788,45.245815,-63.162216,11.650553,-62.671417,5.1527839,-21.46994,27.771702
3560000000,-7.8945532,-37.296223,-62.711777,-86.656082,-63.00856,-89.200554,-20.08725,114.3258
3565000000,-18.676405,-123.83632,-64.78347,173.1364,-65.124771,170.12238,-24.54047,-4.4820352
3570000000,-3.5385246,9.3196554,-65.015312,77.930016,-64.995224,73.490486,-18.120186,55.724964
3575000000,-7.7904639,-90.148064,-65.37075,-29.08119,-65.284882,-36.239552,-18.037659,109.5397
3580000000,-9.3907452,-16.079952,-66.104546,-137.27957,-66.730553,-147.43779,-22.318281,-9.613019
3585000000,-9.5999098,-53.4035,-66.669022,100.55415,-67.643341,110.3946,-14.271412,101.54739
3590000000,-18.756063,175.13069,-65.703918,4.2903366,-65.846115,-1.186676,-26.752701,-75.363426
3595000000,-3.5802121,-9.1444035,-66.946892,-103.11155,-67.288284,-105.83192,-20.33983,58.650936
3600000000,-12.549919,-67.401718,-66.135109,178.73529,-65.982513,-177.14948,-20.032415,83.18354
3605000000,-6.9886613,-47.892113,-65.130745,79.140404,-64.536613,69.23745,-31.939959,-84.981232
3610000000,-13.838268,-61.594654,-65.419823,-32.428921,-66.06839,-30.367971,-14.807933,42.502495
3615000000,-16.887897,79.826653,-65.945923,-111.15327,-65.847992,-116.76257,-20.276728,118.62157
3620000000,-4.8083215,-21.186365,-68.742912,137.0238,-67.579651,134.42029,-24.79484,36.841606
3625000000,-8.1354008,-64.032326,-69.753059,22.349459,-68.611397,31.793676,-16.153135,65.285896
3630000000,-19.98987,-3.3319771,-66.432793,-82.550484,-67.75753,-83.736122,-22.922829,-179.3317
3635000000,-5.8534675,-79.202332,-68.720093,170.58249,-67.555618,166.71068,-17.235216,42.456673
3640000000,-9.2883987,51.580315,-65.470276,65.957153,-65.340652,65.080597,-23.476114,108.91767
3645000000,-3.4368558,-54.214787,-65.322708,-28.390446,-66.650993,-31.260509,-44.523384,31.14732
3650000000,-25.566166,-167.60054,-66.915215,-137.79506,-66.304886,-130.65375,-17.806026,16.624317
3655000000,-3.7363999,-15.851831,-64.144432,135.97124,-66.057289,128.91396,-18.371471,100.50249
3660000000,-5.1041789,-108.92287,-69.708038,45.108997,-69.699982,32.475513,-22.774439,0.58312362
3665000000,-7.1702313,38.235561,-66.720016,-57.321175,-67.32473,-61.898247,-21.826077,48.197731
3670000000,-7.8538356,-69.256065,-68.710327,-173.46581,-67.165741,-168.74786,-16.594675,104.03028
3675000000,-12.367863,-13.191276,-68.322792,78.116806,-66.585426,72.35759,-19.20204,-53.011242
3680000000,-4.9944658,-46.443642,-66.339699,-12.840474,-67.122749,-18.317013,-16.48769,88.962303
3685000000,-10.244039,-124.27534,-64.746887,-134.46725,-65.454651,-134.30907,-23.027178,-83.957527
3690000000,-8.5699205,-5.4106741,-66.930641,134.70155,-66.82917,128.89896,-20.059603,33.551201
3695000000,-10.297208,-43.420673,-65.026047,35.789013,-64.665611,27.700638,-19.312901,48.210606
3700000000,-12.80262,-56.926704,-66.687988,-68.577965,-66.760887,-73.98262,-23.726688,-167.89978
3705000000,-4.7899323,-40.346157,-67.077232,-165.42201,-68.616257,-161.6488,-15.604769,34.18285
3710000000,-12.295483,-155.63496,-65.094948,107.58655,-65.243629,100.16381,-23.323433,142.61418
3715000000,-5.3290706,-24.249834,-68.710594,-21.537846,-68.669029,-20.61655,-29.310423,16.934124
3720000000,-9.1760712,-83.088448,-70.193619,-107.79545,-71.28804,-111.58014,-24.564869,73.293953
3725000000,-14.85176,37.456898,-70.29026,126.69758,-71.208107,110.01823,-31.106558,98.943535
3730000000,-2.0085697,-54.553959,-68.587265,25.584625,-68.427216,20.603716,-23.012142,-3.9343965
3735000000,-17.003906,159.65605,-66.634644,-72.63559,-66.435524,-81.22374,-19.432985,94.220314
3740000000,-5.2902336,-45.166832,-66.866409,-175.50357,-66.687569,-171.44098,-28.281281,128.51848
3745000000,-10.743714,-100.49363,-67.91494,84.564476,-66.847527,80.418755,-23.881433,3.7839427
3750000000,-7.1309266,15.460726,-67.126244,-13.801968,-68.454819,-27.877607,-18.942728,113.3742
3755000000,-3.4405303,-92.746796,-70.864471,-100.45611,-72.029823,-100.66752,-35.30328,-161.90787
3760000000,-10.670914,3.8784423,-69.288437,151.49898,-67.719971,165.71361,-24.130518,61.091644
3765000000,-4.488728,-73.291824,-73.192604,28.57909,-72.022919,31.966919,-28.696102,133.17177
3770000000,-14.219803,-141.63071,-72.992737,-94.227623,-73.346115,-81.447868,-48.72868,-22.192774
3775000000,-4.3010011,-8.1074743,-73.578094,138.92091,-71.702309,160.8624,-16.401546,63.802254
3780000000,-5.6533766,-101.27345,-71.704254,78.304672,-69.167824,59.539116,-22.304522,179.21893
3785000000,-9.2700758,-34.423668,-70.350365,-23.335199,-72.343086,-28.059214,-21.124947,54.081429
3790000000,-7.238667,-71.656143,-70.290504,-118.17163,-69.300468,-117.53326,-18.427931,106.30524
3795000000,-13.064034,-126.43933,-70.915993,136.3756,-70.82235,139.81549,-23.026993,145.62987
3800000000,-5.1593571,-26.515272,-76.633087,63.859688,-74.691971,58.896633,-27.49328,24.293657
3805000000,-8.2922764,-91.295715,-74.235931,-45.949867,-71.536705,-37.151058,-18.055489,122.25226
3810000000,-11.718983,-55.147041,-76.887856,-156.19287,-78.148369,-165.23227,-25.635645,47.059856
3815000000,-3.3950317,-71.781586,-76.589355,104.58359,-78.970894,117.90991,-26.695707,60.403004
3820000000,-12.443327,143.63225,-75.55043,9.2078838,-74.663109,11.926556,-15.673819,100.97643
3825000000,-2.3249798,-49.24622,-77.534485,-119.34354,-84.737,-62.090408,-31.147659,24.937094
3830000000,-11.075398,-129.79944,-76.333321,169.19127,-73.538445,165.08546,-13.231838,97.176079
3835000000,-6.5895619,-39.503429,-73.672943,54.445667,-74.036858,74.906578,-21.458122,-159.18544
3840000000,-3.66839,-105.05946,-71.912117,-20.402174,-71.522141,-26.67057,-21.972956,95.97113
3845000000,-13.621842,31.68017,-76.054634,-150.30995,-76.15683,-139.24875,-18.532314,58.192196
3850000000,-2.6178403,-82.579216,-74.932953,135.32602,-79.06797,143.81485,-21.683165,179.01424
3855000000,-19.360273,-128.58038,-71.060089,60.604336,-72.401016,53.865837,-16.439428,37.179085
3860000000,-4.1647897,-53.738716,-76.908424,-35.873928,-74.724228,-49.091633,-17.460209,93.181564
3865000000,-5.5689883,-118.60709,-75.342506,-151.71381,-74.207077,-145.6209,-21.604263,74.945526
3870000000,-10.505268,-30.319391,-73.664391,91.260506,-73.721718,95.012962,-17.860014,71.379761
3875000000,-4.941021,-92.803085,-72.671661,-8.6920662,-76.608704,-7.0863276,-16.512489,125.00022
3880000000,-15.190324,-128.46654,-73.539169,-111.43247,-71.468941,-105.89767,-21.063105,33.633514
3885000000,-3.700469,-50.322258,-70.985619,142.43959,-71.720261,139.63797,-20.553179,84.219894
3890000000,-3.4606364,-128.93977,-74.32917,47.974083,-76.203377,61.792408,-19.707857,126.38018
3895000000,-11.615313,-32.940903,-70.345375,-34.440781,-71.713905,-28.802235,-15.026607,2.5406451
3900000000,-3.9145312,-88.536613,-70.541016,-135.93748,-72.526398,-140.47127,-13.613211,96.877396
3905000000,-13.94736,-112.0242,-75.98381,136.30763,-75.603737,147.13985,-24.221024,-9.3575897
3910000000,-4.7087841,-66.323921,-76.033813,47.152908,-74.065567,44.404961,-15.438143,73.986046
3915000000,-7.3121653,-141.25998,-74.50106,-65.936882,-70.899742,-82.153938,-17.953983,73.444557
3920000000,-4.8905215,-51.896408,-69.907341,165.53293,-71.72364,165.42729,-38.00153,-38.711212
3925000000,-4.9537072,-122.41542,-73.077805,72.260223,-69.888229,63.894974,-15.002038,71.519882
3930000000,-21.428242,-27.86694,-67.360535,-40.480846,-67.344597,-45.569904,-32.659222,42.066959
3935000000,-1.9065468,-94.421486,-68.713928,-135.04063,-68.947754,-135.02171,-19.877964,19.711637
3940000000,-18.802296,147.59171,-67.424629,146.43886,-67.331551,145.05156,-14.883985,57.810947
3945000000,-2.9153268,-85.3703,-66.514114,38.243187,-65.503326,29.116947,-25.615398,127.55353
3950000000,-6.8326373,-131.42325,-70.108978,-52.376945,-69.316116,-54.480713,-13.225194,37.841228
3955000000,-12.10745,-60.523994,-69.293488,-161.59132,-69.999413,-163.53749,-22.260538,151.6205
3960000000,-4.4165716,-116.12102,-71.231834,67.553085,-68.824692,76.530663,-17.494621,47.587486
3965000000,-19.01296,-82.527458,-68.469292,-13.185693,-69.003151,-22.853546,-23.697519,46.872478
3970000000,-4.2235413,-95.463318,-68.074554,-138.5417,-68.463516,-132.15401,-24.608473,64.703568
3975000000,-4.0607514,-138.92783,-67.664566,124.83298,-69.664101,122.71294,-22.051964,-1.3779734
3980000000,-12.789298,-44.482273,-67.261414,21.717285,-68.326881,26.198177,-17.15307,51.52034
3985000000,-4.7328267,-126.42333,-67.6203,-61.351151,-66.936089,-71.552658,-21.94006,51.102497
3990000000,-12.168643,-83.174088,-65.998772,-179.36125,-66.520103,-179.12775,-26.635988,-4.2386184
3995000000,-4.6927776,-105.8848,-66.385475,72.758171,-66.221169,84.33638,-17.040436,68.167374
4000000000,-4.4888649,-159.09189,-66.424866,-20.511473,-67.280846,-19.262215,-26.67458,-9.0713329
END

