!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:52:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-4.9172664,-118.48582,-55.621857,-96.05555,-55.752697,-80.77739,-16.215469,109.36333
3270000000,-8.6309519,-121.49377,-54.062435,-166.55139,-53.291737,-170.23877,-15.860257,114.60886
3275000000,-10.073495,-96.083771,-57.396545,153.23131,-56.337147,147.92845,-16.607298,104.62238
3280000000,-4.9460554,-137.16859,-60.601593,-12.65513,-57.946526,18.385408,-16.180729,110.57503
3285000000,-9.8908968,-87.706734,-59.412632,-141.79901,-60.536098,-127.00559,-15.352626,106.04826
3290000000,-7.9820766,-128.45021,-55.571999,137.69659,-56.163956,133.99571,-15.774586,106.32138
3295000000,-8.3117828,-126.74406,-53.315685,38.680592,-54.247086,51.932106,-14.667205,102.68479
3300000000,-8.8176832,-87.659966,-55.781151,-29.931187,-57.927887,-33.731308,-14.887423,105.99001
3305000000,-7.4199519,-148.64052,-61.570267,152.29196,-63.265121,131.68355,-15.54687,108.67825
3310000000,-9.1675711,-97.718346,-52.578346,57.520519,-52.280476,70.523918,-15.233732,103.64429
3315000000,-10.21498,-122.06339,-53.345951,-30.68486,-51.013885,-23.343136,-16.097639,105.78673
3320000000,-10.886499,-146.78662,-55.147209,-106.28466,-54.209282,-101.51855,-14.830798,98.406326
3325000000,-5.6771913,-92.289871,-55.565327,175.16167,-57.415535,162.68152,-15.201862,93.445313
3330000000,-12.136821,-170.27252,-60.713943,-31.459723,-55.82719,-17.515743,-14.305285,99.112129
3335000000,-9.70994,-99.83947,-51.727459,-105.97968,-51.903759,-104.94122,-15.276757,92.287163
3340000000,-8.9734488,-116.77086,-48.726646,174.08951,-50.278587,179.37358,-14.026083,99.163437
3345000000,-23.863609,-166.40564,-52.83353,74.787247,-54.834843,78.480972,-16.229536,95.901428
3350000000,-5.6357841,-111.75533,-56.537331,-21.346828,-55.985569,-35.654053,-14.77077,89.702324
3355000000,-26.313478,-133.59967,-52.895473,-168.8643,-54.112759,-175.10204,-14.99404,94.534988
3360000000,-10.052819,-116.31889,-50.049824,88.846344,-50.571064,84.624252,-15.997469,80.60318
3365000000,-10.4347,-122.24826,-50.578129,12.802463,-51.133793,8.8285799,-14.409836,79.161903
3370000000,-17.559254,-30.586315,-55.849022,-97.965019,-54.239223,-90.402405,-14.147548,86.492409
3375000000,-8.2393303,-132.3147,-51.850311,129.70769,-52.05545,115.39567,-15.26131,85.022926
3380000000,-13.334354,-93.766922,-49.57996,24.581099,-50.740494,29.499632,-14.755095,84.427689
3385000000,-19.202497,-102.25006,-49.713108,-67.819107,-48.62772,-57.961456,-15.901411,84.554016
3390000000,-10.047192,-132.36476,-50.904335,-164.55785,-52.146149,-168.61913,-14.677452,71.653824
3395000000,-12.409195,-50.582138,-54.112915,63.743774,-54.452377,77.445915,-15.070159,80.871216
3400000000,-13.232645,-131.92757,-48.964619,-58.46685,-50.278111,-54.208179,-16.884947,72.835526
3405000000,-12.310215,-112.34342,-47.499271,-140.55527,-49.049454,-144.33646,-14.918055,67.449738
3410000000,-13.460681,-51.21925,-49.30328,127.04815,-49.844139,139.80025,-15.209805,76.30587
3415000000,-14.272543,-150.94931,-52.652973,28.862825,-51.722046,29.960707,-16.086266,70.294334
3420000000,-8.8884373,-69.335571,-52.863873,-126.60966,-52.303547,-107.46944,-15.188471,72.208267
3425000000,-20.318771,-147.90936,-50.285385,135.87743,-49.359993,134.20676,-16.441235,73.15313
3430000000,-16.087574,-76.314186,-48.768257,51.340366,-50.068874,43.921478,-17.470356,63.301075
3435000000,-8.6752014,-85.811981,-49.998276,-45.051975,-50.756351,-45.893539,-16.606945,70.567711
3440000000,-19.851131,59.255524,-54.299835,-175.03027,-53.924751,-174.61621,-18.254953,57.78933
3445000000,-8.2349329,-94.782082,-51.509205,85.707657,-51.231194,81.140587,-15.675516,60.398849
3450000000,-16.145802,-25.403049,-49.823425,-19.608788,-49.674759,-19.086239,-16.468967,68.945313
3455000000,-16.476068,-78.074867,-49.553387,-108.64645,-49.040638,-100.52979,-18.349728,64.484917
3460000000,-10.041224,-100.62392,-51.697334,140.78874,-53.050488,148.22511,-16.220234,58.298897
3465000000,-11.283931,-6.925004,-55.859905,-1.3055416,-56.277637,28.431938,-18.937033,77.404823
3470000000,-11.369624,-115.79858,-50.065853,-104.47505,-50.88588,-94.27047,-19.050898,61.040035
3475000000,-13.250069,-56.336472,-49.345623,168.01192,-48.287086,172.45067,-18.974882,64.477928
3480000000,-11.334412,-27.034752,-52.110653,93.777847,-50.790562,87.726883,-19.632797,60.029694
3485000000,-9.9867926,-114.96599,-53.620064,-32.900127,-55.613033,-25.138258,-17.932873,53.000191
3490000000,-11.955979,-23.891872,-52.922462,-157.09253,-53.041225,-135.95827,-18.948618,68.393486
3495000000,-14.686244,-59.419838,-51.329929,103.47475,-50.392639,104.5265,-19.450693,54.524036
3500000000,-13.579292,-88.14576,-49.074173,18.887962,-49.529655,21.278646,-18.403563,66.94323
3505000000,-8.0622339,-37.977623,-53.14188,-71.410042,-52.489674,-75.091049,-18.688677,83.226151
3510000000,-15.75561,-142.70845,-54.154369,147.59543,-54.40686,141.86391,-21.842953,68.229324
3515000000,-8.630518,-47.1866,-51.01717,42.734787,-50.539719,34.994389,-20.640127,66.672104
3520000000,-13.073286,-61.686718,-49.366856,-58.45813,-49.436878,-48.151943,-20.159147,63.859482
3525000000,-18.863897,-45.294044,-50.59903,-138.17265,-51.256161,-139.28064,-20.775108,62.101418
3530000000,-5.8862672,-69.322044,-53.540546,100.18107,-56.267185,115.47463,-18.35614,71.38443
3535000000,-18.925806,22.019688,-51.164162,-34.757069,-52.17247,-38.871048,-20.55616,81.629349
3540000000,-9.1266556,-73.988609,-49.578011,-124.59855,-50.452255,-125.92476,-18.684332,76.911942
3545000000,-10.063447,-51.447029,-49.696247,147.29922,-48.642769,150.01823,-20.054405,82.172806
3550000000,-14.719631,-30.849171,-51.494999,51.888863,-52.400715,49.20929,-21.093971,81.401306
3555000000,-9.0717602,-92.261887,-55.619377,-70.324242,-59.980633,-85.591125,-20.424242,71.023788
3560000000,-8.8650131,-26.730505,-51.398132,156.03062,-51.958103,150.79892,-20.347645,79.573914
3565000000,-13.832479,-84.86338,-50.94672,61.195915,-49.402607,52.603539,-21.55875,80.571564
3570000000,-8.3989744,-71.456856,-49.357281,-18.335041,-48.594795,-16.637709,-18.903788,63.021458
3575000000,-10.814473,-16.819998,-52.907211,-131.55574,-52.903061,-116.61983,-17.840904,85.774574
3580000000,-10.285707,-92.671478,-58.944859,98.955956,-56.220558,112.34901,-20.679199,72.556892
3585000000,-8.2901602,-44.965778,-51.877171,-21.556751,-53.453579,-4.4207563,-18.538319,83.713875
3590000000,-11.787436,-52.744846,-51.174603,-104.36639,-51.545048,-101.65765,-21.801237,80.76857
3595000000,-12.580341,-96.646095,-51.763821,168.84573,-51.921207,-179.65167,-19.418102,68.852013
3600000000,-5.6539373,-35.216316,-55.127384,32.687168,-57.504341,42.437798,-19.153456,83.450661
3605000000,-15.041636,-89.959839,-54.031605,-71.446136,-56.824722,-63.754776,-19.979237,69.799797
3610000000,-9.0414219,-59.797447,-52.550598,-165.83694,-50.121025,-179.68948,-18.567406,61.784466
3615000000,-8.5274773,-49.591862,-54.323547,99.52285,-55.061737,93.092957,-17.875559,80.732895
3620000000,-20.92206,-52.95039,-59.722134,14.946362,-57.836697,3.7889643,-20.731518,72.311722
3625000000,-4.7084236,-66.016617,-57.381779,-147.16554,-54.580597,-159.63533,-18.089636,77.128258
3630000000,-15.762033,-8.9491196,-52.647011,91.653191,-53.03952,98.652634,-21.012712,82.643814
3635000000,-8.660387,-73.111771,-50.866142,26.781321,-50.887814,25.29187,-19.133156,64.386398
3640000000,-7.1355038,-58.465595,-54.041878,-64.73806,-55.923412,-62.902988,-19.308002,75.227859
3645000000,-11.849062,-26.204834,-58.215317,169.94916,-58.5695,-165.03438,-21.56769,65.332161
3650000000,-8.774889,-82.407066,-57.07745,30.795141,-54.041161,37.250038,-20.201288,56.772736
3655000000,-7.267446,-33.983135,-56.461052,-80.485329,-56.002979,-67.15564,-18.389816,64.506233
3660000000,-13.013584,-56.32283,-55.495586,-162.79605,-55.314346,-155.57715,-20.420706,72.329338
3665000000,-7.6711421,-77.698441,-62.345852,110.96667,-59.472702,123.04482,-19.108866,62.570946
3670000000,-9.3984632,-23.261585,-68.266457,-60.865688,-63.378105,-54.822876,-19.367445,73.676613
3675000000,-10.944226,-74.636826,-55.838379,-130.10194,-57.41666,-141.83029,-21.726973,60.224106
3680000000,-7.4087467,-64.86351,-59.878696,128.99797,-58.307392,145.09888,-19.986927,68.9086
3685000000,-8.4810591,-24.037312,-57.035236,71.735611,-56.500744,74.328896,-24.318394,67.130913
3690000000,-10.881262,-100.67952,-72.912575,22.144222,-63.626099,164.36005,-20.122383,51.484127
3695000000,-5.2046595,-35.36377,-58.514488,95.6306,-60.317669,98.528076,-19.048204,62.300007
3700000000,-13.246463,-74.9515,-59.343681,15.066028,-61.238697,24.646263,-21.895187,75.228043
3705000000,-9.9947586,-56.88842,-56.577984,-27.401405,-59.3853,-57.192188,-19.921104,50.896164
3710000000,-6.401125,-47.556145,-62.089317,-102.75381,-63.665318,-82.552887,-21.368355,78.438225
3715000000,-15.041367,-29.18906,-86.259079,76.091415,-66.747574,-59.555939,-21.570349,70.995979
3720000000,-4.7258954,-71.230461,-63.743309,-89.863342,-60.818527,-116.12577,-23.027763,78.768127
3725000000,-11.278223,-11.619534,-66.753502,-177.49014,-78.174263,112.82275,-23.039675,68.954506
3730000000,-9.3544416,-57.957047,-67.222382,-171.1517,-68.99836,153.33336,-22.098148,54.015217
3735000000,-6.1133204,-65.501465,-66.574181,-177.62494,-64.046623,-130.77457,-20.063408,73.212852
3740000000,-8.9281588,-13.715495,-62.191547,-155.57278,-67.895607,-90.840584,-22.930033,88.924355
3745000000,-7.065197,-85.821159,-60.278358,167.43765,-63.081848,144.9267,-24.661739,66.227318
3750000000,-6.9354577,-34.900513,-66.151367,153.62558,-62.560249,-124.84314,-20.312847,86.125832
3755000000,-11.4306,-36.697987,-63.5704,159.45248,-64.360611,151.85399,-23.637983,84.867813
3760000000,-5.8575845,-75.059448,-60.962185,126.22959,-60.361477,83.409203,-22.709768,85.319099
3765000000,-7.173974,-28.728651,-61.518505,27.156507,-58.797901,24.664511,-22.382551,71.850258
3770000000,-10.620445,-61.040279,-65.493431,-16.641018,-63.005859,14.222465,-24.011765,78.543442
3775000000,-7.0820947,-62.165379,-61.815815,6.8459034,-62.192509,-1.4311433,-19.766008,76.22525
3780000000,-6.0480671,-24.028786,-63.302223,-42.071701,-66.649345,5.1256018,-21.618649,100.89483
3785000000,-10.058509,-91.311028,-60.238636,-81.579353,-60.346371,-84.414864,-20.685534,80.057709
3790000000,-4.7835193,-41.267738,-61.568951,-127.07496,-59.699074,-113.69901,-18.711414,90.775208
3795000000,-9.6218185,-47.520893,-64.008705,130.68028,-61.640736,107.71963,-20.956682,108.31806
3800000000,-9.7898359,-60.491653,-67.366432,-147.35832,-60.713757,-124.37205,-22.406036,88.432449
3805000000,-3.2725484,-47.100521,-64.164719,-149.01837,-67.012527,-83.757187,-21.548016,85.495979
3810000000,-19.842651,-22.174589,-64.299385,109.34176,-66.159042,54.03727,-19.324732,93.694618
3815000000,-3.4969871,-60.003567,-71.493591,-39.140522,-64.74662,-88.751244,-20.678799,85.151413
3820000000,-8.9537268,-37.24152,-66.722458,-113.76381,-65.601952,-98.79641,-18.384468,91.597549
3825000000,-8.1610107,-44.284054,-62.03001,-158.86349,-62.232437,159.05493,-19.002142,84.05426
3830000000,-4.567399,-67.54232,-60.766945,95.462502,-64.851585,101.948,-17.362967,97.987602
3835000000,-7.3414068,-24.122929,-65.464188,8.3202534,-60.14172,13.881678,-19.532093,111.34711
3840000000,-7.3889766,-68.965088,-65.009689,113.24155,-70.218185,86.252907,-22.505556,89.977112
3845000000,-5.016314,-51.777435,-62.560768,80.618095,-64.916298,41.183998,-18.256556,84.931534
3850000000,-7.0425229,-30.216293,-58.178947,-11.542139,-62.643021,8.6167393,-19.370419,91.695892
3855000000,-5.7047067,-86.15136,-64.778053,-90.481705,-63.668442,-111.48608,-19.032358,72.205688
3860000000,-4.4201722,-32.647614,-62.251797,-154.86967,-63.569405,-155.42039,-17.194176,79.61116
3865000000,-7.8071003,-50.758583,-64.354263,110.48582,-79.293106,45.040474,-17.39419,83.186447
3870000000,-5.9522619,-73.55294,-66.69696,-112.22472,-65.31955,-59.917362,-17.286455,90.266685
3875000000,-3.5128245,-31.222813,-62.039379,-154.633,-60.087467,-165.77936,-17.500437,87.312271
3880000000,-8.5931959,-93.951439,-69.114647,57.811623,-59.895832,92.886803,-19.068579,90.419891
3885000000,-3.8132775,-44.857964,-66.710541,31.34218,-69.349655,2.3877811,-16.978323,73.544052
3890000000,-5.3225336,-51.552608,-58.639591,-84.05928,-60.233128,-121.66768,-18.983669,90.305542
3895000000,-10.375941,-63.079311,-58.143116,142.80708,-63.398571,136.62511,-18.02174,56.573132
3900000000,-0.99199772,-55.616814,-56.650169,46.186401,-59.713058,59.132324,-15.651784,79.623001
3905000000,-14.977723,-38.232899,-70.924789,-2.5203063,-71.762932,79.536179,-18.479656,76.657394
3910000000,-3.9144824,-57.559563,-65.214241,-126.4436,-66.402863,-176.664,-16.423813,74.748299
3915000000,-3.6900206,-54.400547,-68.272491,67.423462,-66.713623,-1.992094,-17.245766,74.0672
3920000000,-8.8411713,-36.884018,-59.881599,-23.067001,-58.803223,-13.941291,-17.596395,76.178871
3925000000,-2.6038225,-74.47303,-57.440453,-110.69311,-57.727577,-107.18204,-17.47032,64.794083
3930000000,-6.2933388,-28.436989,-65.17057,136.95135,-70.812981,103.20866,-18.554029,76.42588
3935000000,-5.8400855,-62.796719,-60.817123,48.209461,-72.362282,50.18576,-18.034452,57.637131
3940000000,-2.4755673,-66.483063,-68.775116,35.988201,-66.287354,-52.950108,-15.998565,64.233528
3945000000,-7.6829944,-34.050724,-65.917816,178.71051,-66.299347,-145.75584,-17.493467,69.907127
3950000000,-4.0885291,-75.521606,-63.562168,80.927658,-59.823284,82.515793,-16.38821,60.690426
3955000000,-4.0202436,-52.174686,-66.69191,-7.3819327,-59.29287,-18.255863,-18.699198,73.86718
3960000000,-5.8434982,-40.389835,-60.251152,-158.93701,-65.257332,-158.49356,-17.362291,58.41647
3965000000,-3.3175094,-90.929726,-58.292301,118.30549,-59.776772,139.64528,-19.234295,68.84066
3970000000,-3.1032779,-31.055391,-60.609447,36.271622,-70.495964,120.59725,-17.928457,58.757702
3975000000,-5.3836241,-85.440804,-64.80365,-52.434265,-69.053192,-18.790236,-18.13368,56.40379
3980000000,-4.7753434,-58.923737,-60.649445,138.19022,-65.162567,125.00945,-18.10671,54.268051
3985000000,-2.4463246,-48.952087,-59.881393,35.96257,-68.628952,141.59715,-17.192774,57.17091
3990000000,-9.1844435,-100.59116,-59.913944,-30.223682,-60.66827,-32.148449,-19.506866,56.754044
3995000000,-0.98013443,-56.607574,-60.042645,-120.89468,-61.052338,-140.49258,-18.00107,62.232899
4000000000,-8.3425779,-65.069977,-63.853718,150.01729,-58.513596,112.14565,-20.324053,55.784805
END

