!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:58:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-7.6396918,-134.73157,-61.952118,-120.0397,-59.52932,-139.59117,-15.767487,121.42168
3130000000,-4.5607114,-120.37819,-59.084114,-166.50484,-56.612709,-155.56302,-16.984449,129.59923
3135000000,-6.1695905,-121.73244,-56.50045,125.68105,-54.896381,128.66739,-14.30157,116.97388
3140000000,-6.8454976,-129.74776,-57.388264,81.37632,-58.527527,87.962372,-17.295296,125.90006
3145000000,-3.6777382,-123.69704,-65.072487,-145.287,-62.763824,-139.26839,-14.921329,117.4994
3150000000,-8.9379063,-127.1628,-61.970451,52.525391,-64.889877,101.15066,-17.219942,119.52714
3155000000,-5.1307044,-128.27548,-59.057083,77.377892,-56.654411,68.174934,-17.151875,122.61182
3160000000,-5.6500711,-128.16293,-61.481693,6.6059532,-67.800079,-99.612053,-16.314144,107.22311
3165000000,-8.4415436,-119.77391,-62.706951,60.946617,-63.527622,61.419029,-16.23373,119.66727
3170000000,-3.8063498,-141.69994,-58.103386,52.595486,-57.846107,66.432549,-15.076437,115.2498
3175000000,-7.5076652,-108.78489,-57.631916,-11.371578,-56.608936,-2.9473722,-17.621258,108.42704
3180000000,-6.0284534,-137.68086,-55.430687,-58.363735,-57.902794,-47.455502,-14.524262,124.98413
3185000000,-6.9324431,-137.00061,-68.215134,-149.4798,-62.518215,-104.35011,-20.043909,109.04827
3190000000,-6.5831413,-115.50456,-54.347736,-102.96227,-55.856289,-93.713165,-15.970072,125.76707
3195000000,-6.3996372,-155.22064,-55.11224,-138.66681,-54.693806,-135.69617,-18.885765,101.87611
3200000000,-6.7336845,-122.20454,-54.447212,-175.60107,-53.638641,179.7476,-16.570921,112.75568
3205000000,-7.2213407,-139.12988,-57.027111,161.16672,-56.394287,129.38768,-15.848157,102.14969
3210000000,-7.8130975,-145.59581,-63.471481,121.47156,-61.135036,113.20494,-18.275654,107.8607
3215000000,-5.2245584,-123.8436,-65.538628,147.97662,-67.859497,112.65259,-14.969503,107.63618
3220000000,-10.9078,-161.27376,-63.359898,76.447403,-68.234962,77.645355,-17.011911,111.93807
3225000000,-5.5691619,-129.48326,-60.239876,45.466774,-58.447636,52.387085,-15.974627,121.23934
3230000000,-7.8711972,-139.22603,-66.756546,-22.866257,-60.989708,29.45265,-16.999584,100.51186
3235000000,-10.536316,-156.07083,-64.493065,75.376526,-62.858868,63.004929,-16.305243,118.3055
3240000000,-5.9677505,-131.83769,-57.78561,29.385523,-58.966125,13.506819,-16.73908,100.71408
3245000000,-10.441007,-143.56627,-62.034863,-37.729881,-60.786011,-18.102415,-16.997017,110.02707
3250000000,-8.3997431,-146.20273,-57.080673,-77.230675,-58.953873,-68.558434,-16.271818,109.5199
3255000000,-6.5898118,-142.3244,-58.311119,-121.44421,-59.944122,-115.69423,-15.829236,97.079796
3260000000,-15.821891,-123.20746,-62.643677,-85.622246,-57.905148,-73.374474,-14.954922,119.25885
3265000000,-5.359539,-147.64325,-58.380142,-152.97948,-56.17638,-138.97717,-15.518167,99.581627
3270000000,-13.255063,-142.96242,-57.064457,-176.39821,-58.365219,169.83539,-17.341946,117.40427
3275000000,-10.226215,-138.98456,-63.001801,127.58939,-60.171555,145.49655,-14.46846,96.276733
3280000000,-7.0396166,-161.61562,-62.242409,109.32363,-66.374199,26.275585,-18.28191,113.44305
3285000000,-11.574886,-109.49441,-67.336586,-146.04007,-64.125793,146.96881,-13.792786,99.344017
3290000000,-8.2782917,-166.59775,-65.615913,104.13946,-58.017471,112.91769,-16.52976,103.02731
3295000000,-11.035209,-134.73082,-60.557766,31.779778,-63.448914,69.839523,-14.716668,101.86343
3300000000,-11.977165,-135.84711,-62.426704,5.2815619,-59.995979,-10.472775,-13.9604,96.270111
3305000000,-10.058115,-172.68062,-62.594482,8.7990074,-60.101658,36.149521,-16.511183,115.49644
3310000000,-9.2931242,-124.3476,-61.05682,25.994904,-59.550583,9.2146511,-14.228677,93.965416
3315000000,-12.863242,175.61267,-54.204971,-52.814438,-56.161518,-63.493557,-17.210838,104.17456
3320000000,-11.41503,-147.45967,-61.067127,-80.683319,-59.118858,-89.219284,-13.907213,96.827118
3325000000,-9.6019278,-122.99488,-67.112091,-124.70155,-70.952232,-93.559731,-15.897938,79.74894
3330000000,-14.766593,167.36647,-61.18182,-102.67656,-56.164539,-113.55596,-13.127452,102.14111
3335000000,-10.00924,-134.62254,-57.805164,-145.73489,-56.464554,-150.66632,-15.871478,82.368286
3340000000,-17.200245,-145.70529,-57.389496,155.84442,-54.520607,170.57838,-13.831895,95.2258
3345000000,-16.712379,-165.06209,-64.021225,69.028778,-61.736637,108.60674,-15.446421,97.50856
3350000000,-9.7224188,-136.11638,-61.46048,54.42197,-63.790195,114.09931,-15.882813,77.10392
3355000000,-35.011181,-96.43219,-58.111744,108.43356,-58.208668,107.91122,-13.586708,96.658035
3360000000,-9.7715778,-154.29749,-58.480953,51.378517,-57.893002,55.408115,-16.897604,63.383823
3365000000,-22.214293,-121.81026,-62.947552,-3.8294759,-66.508667,-17.390827,-13.753969,82.373497
3370000000,-20.923058,-95.83757,-63.233829,50.26437,-69.223259,-75.34951,-13.742469,76.568687
3375000000,-11.010666,-172.13525,-61.151516,49.047382,-63.716743,76.349571,-16.141485,88.88929
3380000000,-13.811618,-80.956108,-60.862961,-31.159548,-59.28154,-4.9963393,-13.705221,75.895874
3385000000,-14.301039,168.00293,-57.078644,-60.615395,-60.685638,-55.375362,-16.67709,85.59256
3390000000,-15.612448,-122.80168,-66.850136,-131.01241,-68.393272,-142.21495,-14.619947,66.338966
3395000000,-16.331459,-84.020538,-59.889229,-63.060673,-59.872372,-87.181206,-14.317763,72.493156
3400000000,-16.591156,176.51509,-56.223602,-119.81294,-59.857784,-123.60996,-18.104662,80.750015
3405000000,-11.799076,-102.04355,-57.383987,179.79356,-58.495762,-170.80383,-13.526029,55.549282
3410000000,-33.845238,47.415058,-58.82589,158.34428,-57.664627,151.08846,-16.058851,79.927933
3415000000,-19.385183,-115.54037,-65.059341,73.846222,-62.379887,83.102005,-14.915763,66.739258
3420000000,-12.396035,-98.09243,-62.36219,96.048851,-60.566971,161.76851,-15.922629,63.099133
3425000000,-19.376921,89.845123,-57.22102,51.575459,-59.82082,84.087898,-15.537736,79.149742
3430000000,-12.765985,-100.46138,-58.183769,24.26634,-56.345924,47.594749,-17.623238,44.71616
3435000000,-16.556677,-94.758072,-66.654602,-20.374994,-63.4841,-19.571096,-16.445408,75.848137
3440000000,-23.238577,8.1046476,-58.44117,3.6691818,-59.193436,4.2764845,-16.727547,47.633774
3445000000,-11.0539,-118.53777,-69.75235,-84.164314,-64.808594,-20.689962,-17.649078,57.898338
3450000000,-13.263136,-5.2653623,-61.812107,-31.734945,-63.13929,-45.634056,-14.07365,64.51944
3455000000,-14.350137,-121.88482,-67.132446,-98.006813,-65.451508,-84.726814,-21.88426,54.286282
3460000000,-16.439342,-93.101479,-63.313675,-116.59113,-64.534958,-79.713829,-14.299168,59.833626
3465000000,-12.897043,-28.13798,-60.917564,-148.19525,-61.263485,-133.94139,-21.144032,71.984383
3470000000,-13.522594,-147.69144,-57.161369,-169.46666,-56.871922,-169.25961,-18.564842,61.419697
3475000000,-10.954259,-43.495701,-59.250389,-171.82997,-61.541748,148.92966,-18.010048,54.943829
3480000000,-18.733782,-55.508888,-56.172905,131.60188,-57.406513,124.61147,-21.441935,64.616501
3485000000,-15.329714,-105.27274,-60.249546,83.684776,-63.270588,137.51556,-16.719532,46.936474
3490000000,-11.853336,-55.362499,-65.250252,54.954391,-62.453411,58.515213,-19.268827,59.679863
3495000000,-30.981441,65.231873,-61.684048,46.801491,-70.140488,72.22506,-19.139875,64.376511
3500000000,-9.9056282,-75.589233,-58.346237,44.508209,-62.457283,59.605095,-18.052277,49.896744
3505000000,-13.988113,-53.834888,-57.387409,-8.1009922,-63.065865,-35.633213,-18.175003,93.426933
3510000000,-22.397007,-97.980728,-60.017448,-42.509171,-64.402893,-22.22098,-20.472891,50.8731
3515000000,-9.9216194,-73.213806,-66.885979,-34.806149,-66.407944,-20.587849,-22.428459,68.914185
3520000000,-18.134321,-25.767368,-59.045029,-50.583088,-66.660843,-73.52639,-18.201447,61.741741
3525000000,-13.339958,-84.233665,-59.891575,-101.26631,-58.301201,-88.922798,-22.360472,39.851357
3530000000,-9.5931206,-75.243835,-59.164597,-147.97813,-59.635059,-153.56493,-16.222435,77.044975
3535000000,-15.879546,-11.750105,-69.310699,-155.88084,-61.66679,-140.82639,-21.918818,63.364384
3540000000,-9.634757,-101.86293,-62.48587,-126.64083,-60.224697,-170.04295,-18.334251,85.387894
3545000000,-10.687114,-27.612368,-56.179527,164.50061,-55.618114,152.70143,-18.493143,65.810249
3550000000,-13.537447,-79.117714,-61.09539,125.09824,-59.504204,113.27634,-23.088356,102.70632
3555000000,-13.891307,-108.37507,-59.278889,58.228107,-69.560875,94.69931,-18.049971,60.545803
3560000000,-7.8072577,-37.599361,-66.220894,96.29995,-62.692978,62.434658,-23.069653,78.454651
3565000000,-13.217684,-138.13571,-64.478775,31.579206,-61.071556,37.317108,-19.473169,81.943108
3570000000,-8.4871569,-56.280148,-58.264668,-0.72410738,-58.668293,8.1032906,-18.734453,42.487598
3575000000,-13.848434,-61.42506,-59.569401,-75.422729,-55.918488,-77.944427,-16.326498,96.30648
3580000000,-15.63748,-101.50838,-60.858723,-30.263992,-60.869617,-96.716507,-19.93124,46.50148
3585000000,-6.7106934,-56.781181,-65.880653,-94.902214,-68.74041,175.6082,-18.062811,94.347481
3590000000,-20.113228,-100.55108,-60.981808,-103.59532,-59.864323,-110.34832,-21.218327,68.408058
3595000000,-10.083701,-79.375343,-66.471649,-137.24644,-59.035164,-139.16776,-20.130138,58.577232
3600000000,-9.1973963,-55.348202,-63.862751,-100.89356,-81.546303,-59.753841,-17.295546,86.492363
3605000000,-17.941051,-60.971691,-66.175797,-57.99741,-70.839417,115.15746,-21.638979,50.490589
3610000000,-7.5084782,-79.799843,-65.86972,135.16432,-58.946903,-172.80063,-17.754498,63.28994
3615000000,-14.108189,-44.928539,-59.800278,155.28194,-61.228989,160.61441,-16.839317,73.782043
3620000000,-13.907452,-74.583794,-57.717289,114.43073,-57.957314,81.555847,-24.845068,74.398834
3625000000,-6.9016361,-83.21209,-66.237152,64.959061,-59.074612,68.012039,-15.230163,70.576439
3630000000,-13.864872,-7.7836785,-58.78363,20.467928,-68.782417,-26.067469,-26.841129,90.18219
3635000000,-7.4940953,-97.605942,-59.065495,25.979662,-57.811127,34.187523,-16.757975,63.880356
3640000000,-9.2447948,-53.199413,-58.219093,-4.6905217,-59.731205,-48.330482,-21.166365,65.64048
3645000000,-11.55538,-54.708038,-63.811039,-28.676403,-60.674114,-13.857222,-21.280554,70.500336
3650000000,-10.007692,-107.97948,-61.738747,-71.839859,-62.562477,-62.196121,-18.2418,42.146202
3655000000,-6.0666146,-31.487749,-69.58374,-105.93127,-86.406357,-135.4248,-19.285151,74.152138
3660000000,-10.966731,-107.86393,-67.963051,48.527805,-76.712685,-24.953552,-19.126787,64.92852
3665000000,-10.533186,-63.608536,-66.034683,-75.975197,-68.021156,-109.8624,-19.913054,45.180367
3670000000,-9.1796551,-53.969929,-54.839798,-144.74202,-62.261627,-135.22726,-16.852854,85.5858
3675000000,-16.554018,-103.47728,-59.309006,172.5527,-65.330536,160.83742,-22.627249,22.173018
3680000000,-5.4379301,-67.500626,-64.439293,70.463013,-71.693787,123.93295,-18.663288,80.664825
3685000000,-15.831108,-44.221058,-61.496449,118.62763,-77.420639,33.944611,-22.483139,38.243206
3690000000,-11.111844,-79.538742,-56.978786,110.65766,-58.552998,128.55104,-22.381084,59.74139
3695000000,-6.1850934,-58.155079,-56.187569,32.123295,-56.766659,54.131287,-16.533554,55.083473
3700000000,-21.676186,-78.443466,-57.747734,-8.3964539,-59.320335,-12.872451,-27.587336,77.912842
3705000000,-7.1640639,-75.848473,-63.678883,-100.78557,-65.156113,-69.372459,-16.989353,54.911774
3710000000,-10.794907,-53.926655,-64.990341,24.107855,-64.099411,37.425179,-24.587132,70.899231
3715000000,-11.585357,-47.381165,-66.05928,-34.814198,-57.038902,-66.736801,-20.4028,76.457687
3720000000,-4.9580564,-89.015442,-56.035267,-146.66316,-57.630215,-165.88861,-22.633055,58.550869
3725000000,-12.055823,-0.57142991,-63.510349,113.38172,-60.246845,131.19325,-24.238066,79.804657
3730000000,-7.4407792,-81.045822,-65.655205,31.764174,-75.437019,0.20598143,-19.742607,49.02174
3735000000,-9.4699631,-69.461182,-58.107105,-129.59079,-58.892895,-115.68106,-21.747635,67.586639
3740000000,-8.4285517,-35.657448,-66.387825,162.35907,-60.390316,-176.63626,-20.506964,95.520508
3745000000,-6.8249516,-106.93856,-60.186363,100.54674,-58.143581,105.26581,-23.668564,27.608784
3750000000,-7.4360452,-31.660864,-60.152435,-35.26255,-62.234207,-62.703175,-18.312649,102.18106
3755000000,-10.386702,-79.722656,-56.984993,173.75389,-59.995739,157.26677,-23.153681,49.000408
3760000000,-8.2969856,-76.173004,-55.697128,87.635796,-56.006569,69.087982,-22.957037,105.93883
3765000000,-5.7904873,-48.932568,-57.257046,16.720018,-55.357182,22.026531,-19.628345,57.759254
3770000000,-14.395424,-114.26708,-65.541336,-100.83692,-63.958118,-96.066879,-29.655861,78.982338
3775000000,-5.3446155,-57.672806,-62.548248,36.287796,-67.19342,105.71873,-16.926008,73.697571
3780000000,-9.8051844,-56.241886,-58.614746,-12.599614,-62.908817,-22.58032,-24.700602,98.738892
3785000000,-10.870754,-79.40406,-56.283131,-95.215469,-56.598557,-75.240707,-19.350838,82.098053
3790000000,-4.486896,-63.660069,-57.607117,-152.51088,-59.265511,-170.74101,-17.984312,80.310097
3795000000,-15.106666,-56.156155,-58.230087,97.099945,-56.716373,98.005333,-21.746908,128.0193
3800000000,-7.0325527,-67.106544,-62.345341,-69.310654,-66.218475,-64.611908,-19.284508,70.064354
3805000000,-5.0437713,-65.83725,-60.231441,-122.1265,-62.041618,-149.81732,-25.071751,89.943085
3810000000,-18.360006,-35.187199,-58.122234,107.34681,-58.396263,134.3508,-16.966068,90.68502
3815000000,-3.3295865,-76.919289,-61.415401,-37.529503,-58.31525,-17.764339,-23.061918,63.018372
3820000000,-11.739672,-33.269543,-61.857677,-102.40354,-62.460663,-76.996864,-16.864485,97.526657
3825000000,-6.3242459,-66.606895,-56.88134,134.68002,-56.534622,161.42223,-18.225998,61.080349
3830000000,-6.2561278,-88.125877,-56.069607,56.895248,-62.582184,64.594116,-16.384792,111.40437
3835000000,-6.8869796,-31.527266,-57.001228,-22.949688,-59.700886,-36.771469,-19.529295,92.384689
3840000000,-6.0459037,-100.79722,-67.581207,-62.634678,-70.988838,170.59831,-26.27342,95.13913
3845000000,-5.7543187,-48.155216,-69.940292,121.47064,-67.167198,80.983612,-15.68874,81.374023
3850000000,-6.6624484,-62.771099,-57.678028,16.601713,-58.311398,18.992619,-23.575884,85.140152
3855000000,-6.9262099,-106.76972,-58.616226,-88.607597,-59.71328,-59.279903,-16.887009,72.272804
3860000000,-3.8283339,-41.642918,-57.22068,-177.24927,-60.391903,168.25067,-17.624298,71.18222
3865000000,-9.0303898,-92.504028,-60.96944,24.405457,-65.480133,53.773617,-17.678772,82.76284
3870000000,-5.2004681,-69.619843,-60.319134,-79.830978,-60.949696,-59.511604,-15.7763,83.289154
3875000000,-4.957828,-60.61071,-58.244469,-168.39644,-62.396736,-163.00232,-19.800402,84.17205
3880000000,-11.882259,-107.3009,-58.086411,99.406937,-60.214249,87.93763,-16.797529,90.478325
3885000000,-2.4649274,-62.293571,-60.572525,-1.5337634,-60.231468,-45.578995,-17.952398,53.009388
3890000000,-8.3832798,-78.196053,-61.501896,-115.9845,-63.226166,-142.28513,-16.952488,102.29281
3895000000,-7.8926187,-72.41172,-64.934593,148.58214,-60.846592,154.52977,-16.450773,30.29649
3900000000,-1.6017553,-72.728989,-57.162453,41.326458,-56.733471,41.744373,-14.644877,90.824097
3905000000,-19.007057,-54.785049,-62.233261,-13.172424,-63.561512,-69.07193,-17.993124,57.926247
3910000000,-2.9411688,-74.761627,-68.412056,175.61378,-67.879288,-143.42271,-16.790102,74.240799
3915000000,-5.8262181,-67.265884,-60.664711,54.701927,-62.259602,64.453552,-16.177805,75.091805
3920000000,-7.5873098,-66.26265,-64.172256,-44.721237,-62.860336,-79.264534,-18.367872,59.662003
3925000000,-3.3407459,-91.868736,-56.687111,-121.10237,-60.522648,-131.18611,-17.195238,76.484016
3930000000,-6.6157546,-36.269924,-60.481396,134.88248,-62.7416,139.22473,-17.809439,53.382755
3935000000,-4.4102149,-91.034134,-63.979839,71.167488,-62.491104,22.393421,-20.053314,69.295677
3940000000,-4.5313206,-75.869835,-64.21788,-58.379227,-74.154243,5.2560906,-13.680086,52.691826
3945000000,-6.4213481,-58.639805,-57.35289,173.67653,-61.640495,-175.78636,-20.760311,79.986267
3950000000,-4.701405,-102.91428,-63.133785,81.184776,-61.427689,79.538124,-14.14235,55.970531
3955000000,-3.7118728,-54.28392,-58.672035,-1.7640047,-61.516212,-51.816513,-21.668064,68.742638
3960000000,-6.6036978,-82.709885,-65.496071,-141.48613,-55.873726,-149.61432,-16.127449,58.902344
3965000000,-4.9281754,-98.23468,-59.481327,129.88429,-58.931484,105.75078,-18.866514,60.065845
3970000000,-3.1401448,-54.863029,-56.98946,30.094927,-63.097626,56.811695,-20.235559,60.410599
3975000000,-6.2726164,-116.39466,-64.814087,-28.591169,-70.800217,-131.89674,-15.526597,48.062065
3980000000,-2.901937,-68.023438,-64.75811,146.65338,-61.632675,134.1353,-21.059719,46.88031
3985000000,-4.6831169,-77.444443,-61.782257,39.74789,-62.082623,37.21764,-14.884942,59.862038
3990000000,-9.0449667,-102.26321,-63.130394,-35.952736,-60.239384,-66.57309,-22.149019,32.083427
3995000000,-0.94623119,-76.475517,-61.567459,-161.51288,-60.613373,-112.31041,-16.34314,68.335678
4000000000,-11.59677,-95.283051,-60.225475,103.56923,-59.638409,104.61365,-20.169125,37.455208
END

