!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:58:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-4.1446781,-105.41733,-54.50021,-8.4707623,-53.374126,7.4169655,-16.995893,138.14554
3110000000,-6.290803,-127.12626,-55.044689,-44.21003,-55.681816,-49.152039,-14.621768,127.78548
3115000000,-5.8584251,-117.76731,-57.519817,-93.975632,-57.098145,-108.3756,-17.595123,123.07037
3120000000,-4.1267123,-114.93225,-58.43988,-147.0083,-59.047512,-138.16319,-15.376642,124.05378
3125000000,-7.7634659,-132.92868,-60.816547,-124.22491,-63.238476,-116.21793,-15.800488,121.62004
3130000000,-4.5197487,-119.10217,-54.101772,-146.14168,-57.981808,-141.83475,-16.964815,130.33391
3135000000,-6.1427174,-119.46441,-55.872498,140.44818,-53.770172,145.98215,-14.300987,117.22647
3140000000,-6.9216471,-128.09953,-57.358929,101.26804,-57.002739,97.70192,-17.283897,126.24556
3145000000,-3.6601925,-122.49199,-72.370384,-48.752106,-61.110161,-116.89902,-14.951902,117.81113
3150000000,-9.0299139,-124.01421,-65.770256,126.68745,-70.37722,-165.58949,-17.225088,120.02911
3155000000,-5.1429944,-127.11189,-58.656109,96.35955,-58.500771,107.26839,-17.115974,122.94691
3160000000,-5.651125,-126.33599,-61.695293,7.2429042,-59.248257,8.7949047,-16.375465,107.4765
3165000000,-8.3904829,-117.52584,-61.357792,21.409571,-66.745827,22.614511,-16.243631,120.30497
3170000000,-3.8671494,-140.72694,-60.884758,63.008106,-59.678978,81.055298,-15.0814,115.56164
3175000000,-7.3958826,-106.9282,-56.932793,24.778631,-56.5807,28.567844,-17.644573,108.77696
3180000000,-6.1030393,-136.35239,-53.874447,-52.32732,-52.105686,-46.908092,-14.568224,125.06889
3185000000,-6.8754716,-135.17734,-62.999908,-139.71144,-57.590019,-132.66943,-20.000948,110.18111
3190000000,-6.5343757,-113.61135,-56.726646,-112.57687,-56.811092,-95.327705,-15.955062,125.70884
3195000000,-6.5043745,-153.7886,-55.4664,-126.80891,-57.664249,-101.70996,-18.863289,102.52554
3200000000,-6.5942254,-120.87917,-53.393963,-148.26245,-53.570152,-158.92432,-16.633638,113.5929
3205000000,-7.335062,-137.03636,-53.319592,150.54039,-52.579544,153.59698,-15.809567,102.62588
3210000000,-7.8535118,-144.35188,-57.957642,76.224594,-55.616898,75.654922,-18.313419,108.31419
3215000000,-5.1847463,-122.20878,-80.359383,-21.129368,-68.098099,-28.116413,-15.036509,108.04314
3220000000,-11.082036,-158.92058,-58.11879,155.09229,-65.055351,107.65767,-17.024353,112.47233
3225000000,-5.5469975,-128.30174,-61.709557,66.058022,-55.185101,86.159996,-15.963407,121.36575
3230000000,-7.8186865,-136.88251,-57.322399,18.280363,-58.376362,-0.60190463,-17.032146,100.65334
3235000000,-10.763854,-154.19063,-67.949272,-89.236511,-75.024414,-116.4267,-16.25305,119.33241
3240000000,-5.8871307,-130.65012,-63.34745,66.164886,-64.194145,106.45366,-16.698416,101.13527
3245000000,-10.568272,-140.78296,-54.444241,10.420079,-53.913361,9.8046064,-17.007639,109.99062
3250000000,-8.3992643,-144.81967,-54.929668,-54.866642,-54.783947,-62.280109,-16.297384,110.25296
3255000000,-6.5950584,-140.72144,-55.828346,-104.79173,-55.750633,-128.03355,-15.851069,97.795456
3260000000,-15.591871,-118.89155,-70.355659,158.37347,-66.712769,132.02629,-14.91587,119.2024
3265000000,-5.38555,-146.79457,-55.231998,-64.523148,-60.972614,-81.671669,-15.605572,99.597328
3270000000,-13.150598,-139.06354,-55.128872,-166.37917,-53.576252,-146.30154,-17.269884,118.19344
3275000000,-10.304516,-137.21776,-54.116673,147.13881,-53.289063,149.46103,-14.428254,96.647682
3280000000,-7.0540309,-160.29482,-62.884663,30.266642,-62.20475,33.793007,-18.342743,113.71455
3285000000,-11.379145,-107.62373,-59.216133,-93.351082,-62.612076,-93.858124,-13.824692,99.964294
3290000000,-8.438365,-165.66991,-54.891697,156.55785,-55.437622,154.75555,-16.482649,103.85652
3295000000,-10.879488,-133.45935,-53.542446,66.035851,-53.835892,66.845245,-14.669221,101.77265
3300000000,-11.961105,-133.18594,-52.341366,-18.379299,-54.736382,-17.742523,-14.074171,96.673874
3305000000,-10.131655,-171.75572,-60.119991,-116.84092,-62.634193,-131.02936,-16.428585,116.36562
3310000000,-9.1569071,-122.9635,-56.220272,94.228416,-55.887295,83.321693,-14.163767,94.031418
3315000000,-13.127212,177.40105,-51.339886,-10.887908,-52.674541,-14.220862,-17.310686,104.48563
3320000000,-11.477072,-146.26028,-51.616905,-82.435783,-50.924858,-79.108871,-13.943989,97.626358
3325000000,-9.472415,-121.5186,-53.366325,-174.5432,-53.026207,-167.03802,-15.798919,80.872818
3330000000,-15.06758,167.56322,-62.705307,58.659264,-61.478016,64.171379,-13.174817,101.73046
3335000000,-9.868845,-133.8526,-52.694664,-76.223602,-53.964405,-80.685104,-15.985458,82.852371
3340000000,-17.326052,-142.17458,-49.313175,-170.77602,-50.429661,-172.61923,-13.797121,96.418129
3345000000,-16.929342,-163.21841,-50.358463,110.1447,-50.387451,98.909088,-15.340699,96.832558
3350000000,-9.6428394,-135.65399,-52.714466,0.64799601,-54.049728,0.48211989,-16.034868,76.941536
3355000000,-31.935835,-78.243988,-58.625294,-123.76371,-55.108437,-138.08952,-13.579084,97.768555
3360000000,-9.8162689,-154.20226,-52.076519,120.44211,-50.760723,116.09378,-16.709856,64.493713
3365000000,-21.716686,-118.66882,-50.239532,29.630259,-50.351166,28.663982,-13.822356,81.906769
3370000000,-20.633051,-92.894096,-52.334328,-58.687439,-51.81337,-64.417252,-13.920014,77.43
3375000000,-11.014554,-171.11758,-51.918148,161.33327,-53.741722,172.77211,-15.950329,89.993309
3380000000,-13.593945,-80.277458,-49.818626,53.178726,-51.041908,61.694756,-13.660358,75.210815
3385000000,-14.610722,168.33688,-47.748718,-36.961674,-48.3195,-37.638569,-16.931358,85.932861
3390000000,-15.563467,-122.78976,-51.099609,-137.30777,-50.550411,-137.77786,-14.579893,68.284233
3395000000,-15.986835,-81.990967,-54.98555,114.43206,-53.267002,120.10653,-14.182269,71.988411
3400000000,-16.732607,176.11641,-54.301731,-14.176805,-52.786484,-20.047489,-18.331972,80.357384
3405000000,-11.788397,-101.48916,-48.644897,-122.33496,-49.186981,-119.24229,-13.681361,56.995975
3410000000,-34.041985,28.0413,-47.858089,151.54973,-47.424309,151.24213,-15.796139,80.116905
3415000000,-19.78688,-115.61524,-49.087669,58.25732,-48.435123,52.148159,-14.970362,65.460655
3420000000,-12.206864,-97.409225,-54.151501,-56.034973,-52.89122,-65.256477,-16.236336,64.338112
3425000000,-19.337381,86.539864,-51.120476,-176.41684,-52.367802,171.82631,-15.290568,79.962425
3430000000,-12.711545,-100.04243,-47.77219,67.398956,-47.831383,74.202835,-17.443111,43.828003
3435000000,-16.507952,-92.681503,-48.693592,-20.109827,-49.087093,-12.120903,-16.706762,76.510124
3440000000,-22.531197,8.6068144,-52.205311,-121.82832,-51.583927,-132.50081,-16.717701,50.028881
3445000000,-11.064447,-118.57028,-50.934433,115.96207,-51.21772,122.36384,-17.408388,57.393536
3450000000,-13.072882,-5.2106109,-50.804699,10.912877,-49.440582,9.4043837,-14.270514,63.981983
3455000000,-14.63473,-121.34308,-48.183624,-89.968643,-47.398472,-87.370041,-21.999998,57.957039
3460000000,-16.351126,-92.300804,-49.584625,167.25009,-50.168953,171.95534,-14.163311,60.125751
3465000000,-12.747259,-27.167397,-53.772823,63.276192,-53.686455,57.286198,-21.309361,69.345352
3470000000,-13.744898,-147.39571,-52.167671,-82.528961,-51.198071,-71.475121,-18.798414,63.117943
3475000000,-10.925105,-43.546204,-48.44912,-161.20406,-48.704689,-159.23384,-17.847744,56.376793
3480000000,-18.586302,-51.525337,-47.593811,112.29603,-47.724773,111.93529,-21.315113,62.94886
3485000000,-15.419419,-105.50492,-51.069763,-8.4395714,-50.982937,3.8650649,-16.978119,47.022861
3490000000,-11.703935,-53.878113,-51.906517,-120.83103,-53.560223,-113.86388,-19.209715,61.481361
3495000000,-29.798122,59.134373,-49.824947,124.66789,-49.523373,119.78995,-18.920721,64.08699
3500000000,-9.9855289,-74.535934,-50.434963,33.214947,-48.397114,33.995247,-18.287209,49.01593
3505000000,-13.672256,-52.444897,-49.580887,-60.061932,-50.97123,-53.135612,-18.11594,94.780029
3510000000,-23.444845,-95.188232,-53.673492,-166.59319,-52.994625,178.16737,-20.215366,51.216702
3515000000,-9.8354702,-72.701416,-50.050831,61.03162,-50.412067,73.199409,-22.512688,67.888519
3520000000,-17.639807,-22.316545,-48.053551,-35.324017,-48.964539,-39.428375,-18.354437,62.754154
3525000000,-13.426789,-82.514954,-49.412762,-122.79627,-49.153191,-124.63667,-22.324558,42.39864
3530000000,-9.6071625,-74.580559,-51.688499,131.53334,-50.620121,145.726,-16.232988,76.3498
3535000000,-15.461744,-10.171128,-52.74765,-3.3823404,-52.418068,7.5056362,-22.233931,63.854244
3540000000,-9.7539454,-101.56593,-49.780506,-102.28767,-49.151207,-105.81786,-18.260601,86.218658
3545000000,-10.528848,-27.101063,-49.232605,153.71539,-47.551918,161.175,-18.4153,65.32534
3550000000,-13.72437,-76.561638,-51.112194,62.878067,-49.953709,68.14782,-23.213196,103.12099
3555000000,-13.860188,-106.48316,-53.766914,-32.47707,-54.801468,-11.285908,-18.055782,61.363842
3560000000,-7.7386155,-36.536411,-55.996834,-158.18953,-53.85284,-172.23746,-22.912951,79.272591
3565000000,-13.619606,-137.32973,-51.095226,84.754196,-50.488964,79.784058,-19.546503,81.268402
3570000000,-8.5024204,-55.779495,-49.319035,-2.5671179,-48.23217,2.3420277,-18.903534,43.643257
3575000000,-13.589372,-57.345764,-50.770264,-103.63644,-50.750515,-98.264702,-16.322159,96.371231
3580000000,-15.841073,-100.91959,-54.887604,150.7928,-57.026157,162.33832,-19.939814,46.584488
3585000000,-6.6774645,-55.515266,-52.942341,35.528984,-53.329868,26.322239,-18.139944,94.555122
3590000000,-20.164869,-94.328758,-51.509327,-73.377441,-52.717056,-77.826073,-21.096096,68.870232
3595000000,-10.290314,-78.607162,-51.118866,-179.63866,-52.509201,-170.91441,-20.2152,59.163795
3600000000,-8.9909296,-53.841621,-54.097054,77.640305,-54.360008,79.821556,-17.327116,86.916069
3605000000,-18.208246,-56.852005,-55.479385,-42.712673,-54.564079,-36.282574,-21.65048,51.28455
3610000000,-7.4982457,-78.781189,-51.433552,-143.05638,-51.989761,-152.78421,-17.767532,63.937729
3615000000,-13.964232,-42.546875,-52.401329,136.13002,-51.451263,121.7033,-16.910261,73.814392
3620000000,-13.995617,-71.252831,-52.843746,26.026117,-55.534058,29.172073,-24.715563,75.399826
3625000000,-6.8922744,-82.379936,-64.885185,-89.215233,-55.007233,-91.781212,-15.295965,70.528664
3630000000,-13.450539,-6.668489,-61.549316,146.18428,-57.339668,102.99023,-26.797411,91.192383
3635000000,-7.6703,-96.407608,-51.471462,31.181101,-54.061504,32.888618,-16.727757,64.637474
3640000000,-9.1231098,-52.283249,-53.941647,-45.127506,-52.942173,-51.72263,-21.116096,64.927086
3645000000,-11.591442,-52.193367,-59.407337,-107.88855,-56.324097,-112.45303,-21.297796,71.535492
3650000000,-10.145049,-106.49178,-65.443153,145.57173,-57.054935,101.4949,-18.286951,42.598145
3655000000,-6.0248513,-30.903954,-62.215714,-37.057766,-57.444878,-2.416374,-19.259102,74.731178
3660000000,-11.265936,-105.52713,-56.396648,-102.9978,-56.171619,-135.12175,-19.173641,64.802933
3665000000,-10.520853,-63.020142,-56.355431,172.75053,-58.541756,170.47559,-20.033375,46.649879
3670000000,-9.0691853,-51.440796,-59.830967,103.23172,-70.331367,42.203953,-16.835133,85.278397
3675000000,-16.711924,-101.1918,-60.436069,-119.67145,-65.293465,-67.340439,-22.622993,22.33634
3680000000,-5.4924731,-66.358887,-58.941612,178.26715,-58.417439,-170.95514,-18.686749,81.100182
3685000000,-15.412299,-40.977478,-54.256344,104.07195,-56.646793,95.725777,-22.419577,39.33984
3690000000,-11.301044,-78.062782,-58.331051,72.296188,-57.454163,58.069633,-22.345224,60.570236
3695000000,-6.1010485,-56.941772,-61.674137,-22.08152,-65.036766,26.914555,-16.630007,54.991833
3700000000,-21.890068,-71.241013,-72.60508,-4.1594915,-68.345322,91.71035,-27.474438,80.012154
3705000000,-7.1955671,-74.787735,-59.486244,-7.1166468,-62.045452,-5.0001917,-16.972033,55.069389
3710000000,-10.60924,-51.903084,-59.725418,-49.373402,-60.202946,-31.328876,-24.799658,70.33844
3715000000,-11.584394,-44.804417,-57.614296,-116.90086,-63.510147,-122.49747,-20.440483,77.352356
3720000000,-5.0161767,-88.182739,-56.334671,-170.73665,-59.744446,-167.61932,-22.541019,59.118553
3725000000,-11.689749,-0.33899063,-72.777916,-53.564774,-73.695824,0.70079678,-24.182249,79.566994
3730000000,-7.6220412,-79.733658,-63.372906,-93.996986,-76.675995,-102.45094,-19.867069,49.135201
3735000000,-9.3300753,-67.812347,-58.883461,-152.79396,-62.986301,173.57675,-21.788183,68.750008
3740000000,-8.3639393,-34.153198,-68.364838,0.63948554,-68.808556,4.9861684,-20.461882,95.127289
3745000000,-7.0171371,-105.75405,-81.760063,69.044731,-66.711357,44.881268,-23.778715,27.02421
3750000000,-7.3347926,-31.220163,-60.228062,-147.28032,-60.526733,-174.66963,-18.319084,102.74496
3755000000,-10.571967,-76.021683,-55.951885,135.03145,-58.885899,124.17844,-23.015205,49.269665
3760000000,-8.325345,-75.318199,-60.991745,64.781494,-59.525696,39.937809,-22.955343,105.87289
3765000000,-5.7764359,-47.166393,-60.481529,-13.294011,-70.129837,13.367357,-19.693207,58.248119
3770000000,-14.712443,-110.86997,-74.19046,41.950367,-83.699936,80.434013,-29.4582,81.850395
3775000000,-5.419219,-56.710751,-59.495621,36.169327,-59.769608,27.944427,-16.956762,73.65004
3780000000,-9.5962009,-53.461693,-58.538216,-30.500849,-57.524654,-22.809328,-24.894558,98.825691
3785000000,-11.102505,-77.666359,-58.633724,-138.11101,-54.452862,-123.96627,-19.331856,83.539322
3790000000,-4.4627838,-62.338646,-58.964924,-159.29199,-60.331577,179.61349,-18.0333,80.007202
3795000000,-14.982565,-51.732971,-65.427628,66.149109,-63.284145,111.63203,-21.790703,127.91586
3800000000,-7.1240306,-65.723015,-63.595398,-94.427849,-58.569798,-143.75839,-19.336302,70.383614
3805000000,-5.0337014,-64.487663,-61.727131,-171.62996,-59.834927,158.13496,-24.886747,91.73481
3810000000,-17.694584,-30.22773,-67.825264,110.30201,-58.670406,118.41182,-16.988876,90.477737
3815000000,-3.4180355,-76.010803,-63.876629,-60.084576,-59.987885,-38.844303,-23.248661,63.945576
3820000000,-11.311416,-31.629404,-60.976406,-166.2513,-63.009686,-153.66162,-16.827139,97.925301
3825000000,-6.4300785,-64.977325,-58.80534,172.46048,-58.750179,138.94171,-18.218712,61.601299
3830000000,-6.2807999,-86.13871,-63.919205,62.669868,-62.852604,73.44828,-16.483658,111.70591
3835000000,-6.7633891,-30.133507,-66.050552,-51.057316,-68.498764,-48.875275,-19.542334,92.495361
3840000000,-6.2763948,-98.955582,-66.949478,-175.93379,-61.210819,130.06613,-25.969902,95.965073
3845000000,-5.6118073,-47.284161,-60.142918,61.048744,-61.415409,9.9133701,-15.721377,81.329079
3850000000,-6.7196751,-60.303425,-59.524338,-7.1494379,-60.614182,-32.176186,-23.627171,85.687126
3855000000,-7.0534563,-105.05421,-59.986713,-135.53943,-61.940773,-149.3614,-16.88825,73.338081
3860000000,-3.8138666,-40.391418,-64.698898,160.1189,-57.741028,171.12007,-17.626434,71.375542
3865000000,-9.181716,-89.351059,-69.866402,84.383202,-67.133995,14.50245,-17.761166,83.158623
3870000000,-5.2371945,-68.480339,-60.084324,-94.456398,-62.47673,-90.27269,-15.810935,83.658516
3875000000,-4.9128137,-58.631306,-66.698456,-161.84279,-60.257053,158.96147,-19.780996,84.624298
3880000000,-12.162493,-104.32853,-60.580284,87.568092,-66.029129,106.20654,-16.732759,90.029259
3885000000,-2.4557817,-61.095238,-68.016563,-17.249458,-60.944252,-16.844885,-18.118084,53.405003
3890000000,-8.4245605,-75.128647,-58.083229,-149.19043,-66.576447,-127.34474,-16.877033,102.20984
3895000000,-7.9046302,-70.179443,-59.38081,95.160873,-60.377426,156.69519,-16.493313,31.150421
3900000000,-1.6524274,-71.560303,-59.202095,35.964748,-58.543259,37.870487,-14.740817,90.944267
3905000000,-18.266844,-46.463993,-60.447258,-27.565636,-64.259079,-100.66144,-17.979387,58.81847
3910000000,-3.0015311,-73.69722,-67.687675,175.02281,-64.522522,169.26752,-16.840363,74.923866
3915000000,-5.754344,-65.012871,-64.895203,15.220366,-65.663338,10.571857,-16.145296,74.953735
3920000000,-7.6104598,-64.306572,-59.71907,-53.172729,-61.854538,-65.256111,-18.48554,60.024441
3925000000,-3.4594717,-90.447136,-57.64851,-117.52457,-58.166698,-108.09285,-17.138268,77.243256
3930000000,-6.3831382,-34.978905,-59.876667,64.122772,-60.867081,129.74854,-17.765684,53.136909
3935000000,-4.585568,-89.262199,-64.815247,-14.556375,-65.829178,-16.186129,-20.017826,70.209465
3940000000,-4.4181128,-74.459045,-68.118088,-91.003532,-71.66629,-152.59073,-13.772145,52.803307
3945000000,-6.4225826,-56.033024,-63.289032,166.4258,-62.522663,-169.70964,-20.571732,80.726685
3950000000,-4.8085341,-101.21881,-65.74527,106.19756,-60.197433,90.784409,-14.19832,55.885754
3955000000,-3.6523309,-52.931343,-60.906784,-49.326843,-58.795967,-52.937267,-21.68689,68.582764
3960000000,-6.6329536,-79.777702,-59.407333,179.18532,-61.418945,-170.8737,-16.110016,59.708652
3965000000,-5.0070724,-96.728691,-61.555874,111.44949,-56.993179,124.56191,-18.883368,59.719643
3970000000,-3.0292556,-53.345825,-64.624672,45.012035,-62.284748,9.3140306,-20.212852,61.149269
3975000000,-6.5661173,-114.36877,-70.016029,-31.650373,-70.507324,-42.430618,-15.591953,48.472466
3980000000,-2.8841808,-66.763367,-64.599648,103.21353,-62.546295,124.58823,-21.032135,48.009296
3985000000,-4.660398,-75.171883,-56.453976,71.231995,-56.18708,52.90369,-14.907413,59.785847
3990000000,-9.1640539,-99.045761,-63.677231,-56.032265,-66.090324,-86.034477,-22.29081,32.622116
3995000000,-0.94469041,-75.307426,-66.717201,172.63159,-58.924953,-160.90218,-16.335173,68.686882
4000000000,-11.740942,-89.359581,-59.666462,109.38982,-56.845894,148.21242,-20.082909,37.703358
END

