!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:58:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-10.308389,-137.27664,-65.013733,138.21542,-65.541,169.19177,-14.523825,96.438042
3280000000,-7.0233874,-160.64189,-67.00927,45.507179,-83.358231,141.24892,-18.245512,114.20184
3285000000,-11.472609,-107.51682,-65.346352,153.56152,-68.276535,-151.01912,-13.739039,99.262184
3290000000,-8.3766556,-165.7175,-64.046829,153.20192,-61.587402,124.46023,-16.582153,103.06926
3295000000,-10.974219,-133.60696,-58.996532,55.985977,-61.717907,82.618546,-14.703286,102.44304
3300000000,-11.915631,-133.24509,-58.754925,24.314255,-64.041069,30.211874,-13.938595,96.568558
3305000000,-10.092939,-172.16827,-59.409107,19.615719,-60.717239,21.672285,-16.522188,115.01914
3310000000,-9.204999,-122.76041,-61.127106,24.677919,-57.172909,46.074139,-14.295634,94.181633
3315000000,-12.970321,177.33412,-55.185902,-40.188805,-55.77618,-48.313202,-17.129332,104.97639
3320000000,-11.534463,-146.49934,-57.311543,-66.991768,-58.063877,-84.414749,-13.864534,96.487907
3325000000,-9.4536247,-121.70015,-65.585129,-109.63528,-59.183712,-129.57101,-15.954425,79.794403
3330000000,-14.937346,166.90927,-60.119724,-118.46084,-63.290451,-151.6748,-13.14264,102.70501
3335000000,-9.8972063,-133.45653,-56.82893,-149.08171,-56.902122,-153.01698,-15.73404,82.497086
3340000000,-17.263193,-143.53847,-53.58099,163.70662,-54.816013,162.81844,-13.914476,95.121033
3345000000,-16.978701,-163.16812,-60.928745,115.95504,-63.712231,92.447701,-15.500944,98.061867
3350000000,-9.5614967,-135.77469,-67.071602,21.013454,-75.357162,157.81407,-15.804177,78.007401
3355000000,-33.217857,-76.390427,-57.731266,95.006119,-56.369289,110.40853,-13.556957,96.033142
3360000000,-9.800211,-153.74335,-57.844326,53.143677,-59.065315,59.276466,-17.050661,63.284512
3365000000,-21.891422,-120.871,-64.479942,30.671825,-60.826561,2.0238485,-13.726651,83.48629
3370000000,-20.612238,-92.214104,-72.823219,38.107891,-68.044853,0.97088635,-13.659202,76.388832
3375000000,-10.959958,-171.56952,-59.816746,57.783352,-63.388123,66.870918,-16.252516,88.619934
3380000000,-13.698618,-79.690224,-62.312054,13.654606,-60.168545,-10.018128,-13.791739,76.696388
3385000000,-14.548015,169.0374,-57.510986,-65.228844,-60.209721,-28.275497,-16.494978,85.834549
3390000000,-15.682796,-123.8159,-65.682648,-105.62535,-62.370861,-103.87022,-14.586111,65.612274
3395000000,-15.929158,-81.588745,-62.365528,-68.733337,-64.93866,-63.144711,-14.503599,72.80571
3400000000,-16.60417,175.97427,-61.12035,-144.42223,-57.921169,-110.75893,-17.915438,82.316803
3405000000,-11.802407,-101.09756,-58.604942,177.26811,-56.625801,-176.8904,-13.414568,55.256954
3410000000,-34.826038,30.210787,-57.777733,144.65359,-54.709435,162.1572,-16.250999,79.771286
3415000000,-19.883497,-115.5117,-59.579197,115.53451,-58.102169,116.31714,-14.963576,68.026161
3420000000,-12.2077,-97.134636,-61.047607,105.51817,-60.766388,96.647728,-15.746722,63.338448
3425000000,-19.196836,88.826744,-59.88076,62.634338,-60.057594,57.589294,-15.645442,77.877335
3430000000,-12.747096,-99.528824,-56.701054,46.293324,-58.36359,51.100311,-17.888866,45.588791
3435000000,-16.419228,-94.155518,-66.751038,25.879097,-57.770649,15.328531,-16.207932,76.600906
3440000000,-22.429617,9.5194759,-68.380058,-28.162825,-62.89883,7.2633495,-16.582949,46.67046
3445000000,-10.967768,-118.33922,-67.90049,-33.87294,-64.192062,29.474571,-17.943153,57.943077
3450000000,-13.191168,-4.4694819,-66.407997,27.924671,-62.590809,5.358099,-14.051078,65.730034
3455000000,-14.503443,-120.59866,-60.579548,-71.229935,-56.362843,-80.481224,-21.4035,53.671043
3460000000,-16.351868,-93.48259,-58.224239,-145.77574,-58.334595,-118.1718,-14.458682,58.90881
3465000000,-12.722566,-26.891476,-63.938015,-174.33221,-64.24572,175.33861,-21.262848,74.027428
3470000000,-13.592544,-146.79649,-58.521774,-123.07503,-64.705383,-145.86162,-18.245625,62.347691
3475000000,-10.942801,-43.062096,-57.175209,-165.37685,-55.753319,-158.70255,-17.983772,53.194599
3480000000,-18.494654,-52.05098,-55.709808,128.16556,-56.188751,124.99167,-21.879274,66.009247
3485000000,-15.446892,-106.12783,-59.265926,66.326195,-63.388599,55.799446,-16.679434,48.648403
3490000000,-11.660942,-53.740677,-67.17218,-81.613205,-93.532486,-90.549255,-19.00868,58.02187
3495000000,-30.516409,64.16967,-64.332001,60.28252,-59.7533,97.553368,-19.480658,63.759605
3500000000,-10.045263,-74.374466,-55.671394,39.424507,-56.507427,22.813517,-18.256397,51.975395
3505000000,-13.597725,-53.489761,-58.383831,-38.212215,-55.324203,-21.693909,-17.874403,92.035332
3510000000,-23.291838,-97.936989,-66.561317,-59.068016,-65.329025,-84.432053,-20.542145,47.595245
3515000000,-9.8131628,-72.31192,-64.289177,70.584976,-61.229179,74.590164,-22.826855,72.213509
3520000000,-17.794882,-23.188404,-55.587685,-51.410503,-53.552498,-38.675823,-17.887623,63.143398
3525000000,-13.392146,-82.20842,-56.783436,-127.87807,-56.534637,-111.92303,-21.991039,37.546894
3530000000,-9.6048164,-75.232864,-57.026794,-167.0584,-56.163261,176.73967,-16.535349,77.560326
3535000000,-15.571548,-9.2302084,-72.898468,-79.306534,-60.283104,-56.259727,-21.760111,67.473595
3540000000,-9.6329355,-101.23779,-54.564369,-107.97298,-57.747486,-121.08221,-18.077007,83.208664
3545000000,-10.673075,-27.170717,-53.539093,148.795,-54.526737,151.38028,-18.819712,63.690544
3550000000,-13.692348,-76.32093,-54.7355,81.72477,-58.764538,64.125031,-22.819279,107.77551
3555000000,-13.795837,-107.37914,-64.173271,0.40381899,-66.786324,38.627659,-17.63772,60.995174
3560000000,-7.7473588,-36.62299,-64.346169,134.50519,-71.70018,99.993576,-23.414841,74.190445
3565000000,-13.473633,-137.21518,-55.731182,41.604095,-53.134064,56.111294,-19.853073,84.315346
3570000000,-8.554904,-55.760906,-54.375454,-1.2946866,-54.96043,-18.157084,-18.61021,45.924629
3575000000,-13.552783,-58.275173,-59.179497,-87.015366,-53.116203,-86.870399,-16.381102,93.874077
3580000000,-15.72671,-102.40684,-71.338867,-172.55258,-65.906647,-166.47934,-20.491161,44.537403
3585000000,-6.6803546,-55.328049,-63.964058,-29.888748,-65.088448,5.2849536,-17.811684,96.960503
3590000000,-19.902168,-95.984871,-58.643398,-118.8029,-60.005592,-102.06586,-20.542093,66.264061
3595000000,-10.325639,-78.788559,-60.364815,174.49821,-57.708355,178.58217,-20.554367,55.637787
3600000000,-8.9809799,-54.093929,-66.617081,4.9006858,-71.438133,-112.65605,-17.359772,89.642502
3605000000,-18.28673,-58.31102,-63.763359,-104.82156,-68.975151,-112.90464,-21.008375,52.963017
3610000000,-7.4629974,-78.778091,-57.402168,164.3846,-58.213387,-161.46005,-17.776421,60.663685
3615000000,-14.024468,-43.530716,-59.685368,148.80473,-62.43877,144.76343,-17.27107,75.334038
3620000000,-14.041044,-71.322388,-63.184784,139.59769,-59.890724,77.36866,-23.878265,78.917343
3625000000,-6.8467007,-82.716522,-64.32547,140.16063,-59.481518,87.149483,-15.123945,68.448769
3630000000,-13.616509,-6.0860271,-61.635273,44.518726,-59.613811,35.915859,-28.052002,92.909798
3635000000,-7.6132526,-96.163193,-57.811359,34.850201,-59.444778,14.622064,-16.709448,66.78006
3640000000,-9.1678085,-52.916641,-60.07695,-18.126852,-62.614178,-50.643623,-20.602253,63.81641
3645000000,-11.597945,-52.041664,-64.818665,-41.651169,-62.769524,-43.089287,-21.657991,67.75383
3650000000,-10.03612,-106.82867,-63.273758,-58.496918,-68.291985,-60.250095,-18.645815,43.862526
3655000000,-6.0448351,-30.722916,-63.57032,-132.53751,-88.88485,-54.584721,-18.83544,74.970009
3660000000,-11.140959,-105.78971,-78.130341,-119.38097,-76.203819,40.853016,-19.131832,61.823635
3665000000,-10.583122,-63.464836,-61.440838,-123.25646,-63.256859,-138.87103,-20.429523,45.878666
3670000000,-9.0474138,-51.383366,-60.860245,-177.9561,-64.847137,-130.44658,-16.61994,86.402519
3675000000,-16.518267,-102.64857,-59.934353,135.02364,-60.480949,160.23882,-22.103464,22.439726
3680000000,-5.5108051,-66.444466,-63.93755,-174.18217,-70.39576,-130.12265,-19.009048,80.299103
3685000000,-15.317313,-42.144878,-59.60936,134.03979,-61.013638,113.44257,-22.755316,41.386829
3690000000,-11.335238,-78.766739,-58.9907,95.063431,-60.083416,77.399582,-21.840811,60.679314
3695000000,-6.0726652,-57.107944,-64.445656,39.463345,-55.657986,20.249882,-16.60183,53.390221
3700000000,-21.986731,-74.218597,-63.419651,-8.675703,-62.100109,-12.134759,-28.235458,83.465118
3705000000,-7.2257485,-74.593315,-66.037605,-45.364361,-68.769547,-1.4901017,-16.810257,56.463043
3710000000,-10.633621,-52.912838,-63.501926,-26.005892,-60.193623,-14.044724,-24.431154,67.174423
3715000000,-11.679476,-44.842766,-64.979385,-82.996399,-61.445515,-88.888062,-20.777906,76.953232
3720000000,-4.9821835,-88.212006,-57.339993,-165.34708,-58.500248,-134.11954,-22.603447,61.252209
3725000000,-11.835497,-0.1976348,-58.222305,134.66678,-61.260975,122.68962,-23.784491,77.940407
3730000000,-7.589015,-79.749771,-66.558968,-17.28013,-69.87825,122.89998,-19.887354,46.917717
3735000000,-9.3325577,-68.56852,-61.997707,-140.72365,-66.753235,-160.19386,-22.014404,70.341934
3740000000,-8.3904762,-34.109928,-66.618965,109.97191,-64.57991,176.86609,-20.167593,94.727791
3745000000,-6.9381876,-105.85452,-59.01202,70.262863,-62.733593,53.131554,-23.415035,25.337729
3750000000,-7.4222803,-31.193747,-61.817417,-113.47252,-71.249512,-141.88278,-18.473372,103.51196
3755000000,-10.514247,-76.250999,-58.410698,138.3123,-57.61248,142.66747,-23.02396,51.564274
3760000000,-8.2962618,-75.85923,-57.479645,58.018406,-58.192692,95.62175,-22.928997,103.48227
3765000000,-5.7730761,-47.17664,-58.455067,37.057549,-59.371437,4.9855409,-19.817635,56.682373
3770000000,-14.529174,-111.48186,-63.209568,-34.78825,-60.721298,-49.224129,-29.682102,85.999352
3775000000,-5.4338145,-56.774811,-65.18808,25.711832,-66.028809,78.679756,-16.778782,73.670357
3780000000,-9.5420084,-53.99509,-58.578754,-3.2973044,-59.869595,-22.879087,-25.08077,96.903923
3785000000,-11.101155,-78.665092,-58.54314,-122.83208,-56.900497,-103.97335,-19.4891,83.777733
3790000000,-4.4538198,-62.286751,-57.801823,-174.54848,-64.417892,-168.08958,-17.889202,80.701408
3795000000,-14.98031,-53.524971,-59.577461,97.027145,-58.443283,109.75393,-21.851521,126.21748
3800000000,-7.1412959,-65.865913,-65.850861,-60.405354,-59.043674,-63.780155,-19.485586,69.749374
3805000000,-5.0113249,-64.873291,-62.507671,-124.23169,-63.061737,-156.31738,-24.861759,93.245461
3810000000,-17.989717,-30.322205,-58.89389,142.16312,-58.995651,104.84621,-16.884714,90.019798
3815000000,-3.3826201,-75.985489,-58.066704,-48.661236,-74.296898,18.586777,-23.257784,61.970943
3820000000,-11.499532,-32.108891,-61.232521,-93.214615,-59.292725,-65.254021,-16.901762,98.425529
3825000000,-6.4188023,-65.002655,-61.874565,148.98003,-63.773952,158.46097,-18.097668,61.898125
3830000000,-6.2440968,-86.66494,-60.517765,53.810818,-62.805298,66.639526,-16.501102,110.78004
3835000000,-6.8006434,-30.189854,-65.599564,-14.59322,-59.638306,4.9257846,-19.658306,92.397896
3840000000,-6.2286043,-99.209831,-72.902061,135.84546,-69.865349,-165.77786,-25.945274,97.189529
3845000000,-5.6828079,-47.53521,-66.214745,46.858261,-63.511177,91.696053,-15.635201,81.041679
3850000000,-6.7060666,-60.494797,-56.980785,-7.7477636,-60.91864,-0.42350906,-23.786896,84.220467
3855000000,-6.9868174,-105.59147,-61.321999,-99.814941,-63.615417,-96.702377,-16.909208,73.399895
3860000000,-3.8261571,-40.472225,-60.026978,178.58478,-60.945114,-151.00591,-17.513504,71.258942
3865000000,-9.0678864,-89.874191,-62.377975,85.224792,-61.487862,67.540489,-17.704742,82.385826
3870000000,-5.2705789,-68.834221,-60.51033,-76.84893,-59.837852,-84.500595,-15.872923,83.631531
3875000000,-4.8923669,-58.847134,-60.023655,161.30994,-65.092941,-138.73633,-19.719419,85.098503
3880000000,-12.060396,-105.70635,-64.014877,103.28234,-57.670826,92.925797,-16.72089,89.644264
3885000000,-2.4755766,-61.113426,-63.359692,-54.585648,-63.727581,33.692795,-18.107357,52.799652
3890000000,-8.3669109,-76.009186,-59.579823,-146.30096,-56.266308,-120.03629,-16.889389,102.52261
3895000000,-7.960546,-70.585487,-60.523949,144.40021,-61.434326,140.47447,-16.436672,31.299374
3900000000,-1.6200272,-71.743431,-56.645275,38.641113,-56.321758,37.529396,-14.741323,90.401192
3905000000,-18.65921,-48.830589,-65.723022,-64.536453,-67.194321,-20.619686,-18.042875,58.444366
3910000000,-2.9988079,-73.717751,-64.501259,163.2007,-65.953323,142.48151,-16.785748,74.979881
3915000000,-5.7466908,-65.58712,-72.025108,47.276894,-64.665741,58.074673,-16.116131,74.618263
3920000000,-7.6469703,-64.508804,-60.22147,-59.677979,-58.772266,-33.627274,-18.515528,59.558109
3925000000,-3.413444,-90.619125,-56.686359,-137.05185,-57.438484,-115.68908,-17.173424,77.233208
3930000000,-6.4821348,-35.180756,-60.569229,118.48687,-67.692581,113.63303,-17.723682,53.193874
3935000000,-4.5629139,-89.378754,-67.675087,-10.673275,-61.872311,17.547495,-20.022951,69.442886
3940000000,-4.4465246,-75.064781,-65.62175,-138.71465,-71.054413,66.467575,-13.780829,52.639111
3945000000,-6.4482112,-56.127617,-60.772224,158.35709,-65.616348,-140.72929,-20.561111,80.534874
3950000000,-4.7565088,-101.57573,-61.496552,91.158791,-74.564011,33.499634,-14.165872,55.665112
3955000000,-3.7108595,-53.157871,-61.423687,-50.189789,-59.554043,-8.8240652,-21.730089,68.163048
3960000000,-6.589395,-80.17392,-58.949352,-140.14424,-60.122513,-170.92641,-16.136229,59.711781
3965000000,-5.0107503,-97.423782,-60.185436,114.03922,-62.996712,105.5715,-18.798353,59.577297
3970000000,-3.0388718,-53.383923,-67.606926,-17.353125,-63.086594,60.996235,-20.207054,60.574017
3975000000,-6.4508228,-114.90612,-67.914383,-141.21979,-66.494041,81.499367,-15.603039,48.279011
3980000000,-2.9124732,-66.862823,-73.815781,-159.91046,-72.624306,-171.0179,-21.018167,47.91143
3985000000,-4.6278577,-75.627083,-64.401817,33.605602,-59.121429,43.995659,-14.885275,59.520576
3990000000,-9.2302647,-99.972351,-59.862381,-47.587315,-60.011028,-45.979282,-22.274128,31.774826
3995000000,-0.92881078,-75.411194,-61.984695,160.33348,-59.375107,-161.81665,-16.330732,68.752068
4000000000,-11.685271,-91.341805,-61.329693,120.17815,-61.322205,144.68195,-20.054901,37.686092
END

