!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:58:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-9.6113071,-135.9023,-74.54451,22.522184,-63.083076,0.21612963,-15.89177,76.827538
3355000000,-33.81628,-83.848137,-55.660297,117.93058,-57.155323,132.39014,-13.608896,96.778999
3360000000,-9.7985802,-153.96762,-56.728043,76.555038,-55.9072,60.546177,-16.882555,63.820255
3365000000,-21.918516,-121.55233,-56.884415,16.520302,-58.751068,22.126869,-13.728765,82.368195
3370000000,-20.800379,-94.126602,-65.108475,-31.76277,-67.649132,-12.104821,-13.79732,76.503304
3375000000,-10.999623,-171.75345,-63.087776,76.246414,-60.090019,60.156719,-16.139324,89.477547
3380000000,-13.726132,-80.131592,-54.631535,-4.2589216,-54.202206,-7.6752696,-13.648113,75.880592
3385000000,-14.458398,168.55821,-53.725464,-77.115135,-55.460884,-70.46917,-16.74621,85.091347
3390000000,-15.642464,-123.26167,-64.519096,156.04968,-59.355888,-164.02966,-14.65392,66.916656
3395000000,-16.027668,-83.016457,-60.584721,6.379787,-58.436165,-10.776264,-14.271661,72.59314
3400000000,-16.600889,176.28453,-52.564636,-94.952621,-56.481888,-97.179169,-18.104322,80.199043
3405000000,-11.81823,-101.38332,-51.051548,-169.32803,-52.875664,-176.32993,-13.61078,55.642658
3410000000,-34.783485,35.4566,-53.567749,132.8474,-55.662666,122.36384,-15.989083,80.493416
3415000000,-19.678316,-115.90852,-73.921425,66.522392,-65.032288,-12.178935,-14.845182,66.170143
3420000000,-12.280048,-97.48381,-59.386089,163.21121,-59.809513,-172.02478,-16.080088,62.902088
3425000000,-19.268337,88.615097,-55.326805,70.180634,-54.2967,92.998962,-15.500457,79.827667
3430000000,-12.680498,-100.00396,-53.717495,14.617421,-53.934776,4.3389025,-17.474566,44.768204
3435000000,-16.498135,-94.211563,-60.889885,-107.08788,-59.675179,-85.745979,-16.574341,75.348244
3440000000,-22.598505,8.7815704,-61.092644,109.57399,-58.203835,95.850479,-16.84107,48.473423
3445000000,-10.991618,-118.39506,-55.205318,13.992928,-56.612053,14.36921,-17.480555,58.097767
3450000000,-13.191141,-5.0851378,-56.441761,-62.340839,-56.928673,-46.403717,-14.126441,63.810673
3455000000,-14.496213,-121.35618,-57.163719,-107.42111,-66.166832,-124.47759,-22.097528,55.561523
3460000000,-16.393684,-93.038063,-67.281105,89.636658,-68.210037,-14.900922,-14.225318,60.285122
3465000000,-12.806782,-27.292896,-59.879066,-122.68595,-57.511044,-111.81158,-21.120096,70.089554
3470000000,-13.620098,-147.35443,-53.076267,-167.87212,-53.285801,-159.29825,-18.741217,61.806232
3475000000,-10.961738,-43.283447,-56.865543,139.74474,-56.029728,148.42607,-17.971079,56.250561
3480000000,-18.677145,-53.337776,-64.85453,85.852539,-60.666645,124.73672,-21.273458,63.644119
3485000000,-15.350267,-105.89335,-58.506393,167.80348,-64.835304,131.56807,-16.84503,46.50721
3490000000,-11.762003,-54.165051,-60.03717,100.71488,-63.103416,97.919235,-19.279303,60.718128
3495000000,-30.771372,63.255749,-56.234192,55.154957,-59.800388,42.67297,-18.958269,64.197929
3500000000,-10.000223,-75.015747,-62.19157,36.523876,-64.482025,11.985888,-18.132179,48.808949
3505000000,-13.726298,-53.094772,-70.410294,-56.409367,-90.226067,16.302614,-18.197023,94.38047
3510000000,-22.956911,-96.615311,-59.227562,8.7004118,-61.218956,-1.9387364,-20.307224,51.349846
3515000000,-9.835824,-72.768837,-60.258175,-51.900883,-59.300583,-36.505993,-22.446953,67.480858
3520000000,-17.976606,-23.961866,-55.935333,-55.496845,-61.155758,-88.695717,-18.345369,61.901337
3525000000,-13.408236,-82.881104,-58.655739,-96.151726,-66.521393,-161.93042,-22.360172,41.789364
3530000000,-9.5734739,-75.04734,-58.750774,-125.64259,-65.424072,-130.47516,-16.176739,76.561508
3535000000,-15.656277,-10.068846,-59.89407,-114.29904,-58.447765,-126.35227,-22.166237,62.999165
3540000000,-9.6576939,-101.54605,-57.878483,-176.57478,-57.695591,-159.74348,-18.264715,86.125359
3545000000,-10.626143,-27.364941,-56.170704,142.49597,-57.673309,154.02344,-18.361254,65.372475
3550000000,-13.656667,-77.777199,-60.01112,80.445908,-59.229591,110.32948,-23.279612,102.62648
3555000000,-13.858633,-107.51697,-59.471737,86.083809,-65.20031,86.128395,-18.068121,61.051399
3560000000,-7.7500286,-36.993359,-60.677616,60.495785,-62.99826,96.45401,-22.921749,78.625809
3565000000,-13.407358,-137.5936,-59.493675,27.324263,-59.014469,3.3044896,-19.548008,81.165848
3570000000,-8.5397234,-56.065403,-58.751881,-44.263474,-55.827019,-6.2404308,-18.876566,42.878746
3575000000,-13.682968,-58.73053,-68.534653,-102.58974,-60.627563,-59.095493,-16.29203,96.349014
3580000000,-15.623206,-101.71649,-66.86554,-50.064709,-62.034592,-35.941753,-19.90522,45.922047
3585000000,-6.7048092,-55.886562,-62.752899,-128.02264,-67.651848,-106.03743,-18.115511,94.664276
3590000000,-20.004196,-97.113892,-68.578972,-135.04309,-62.539005,-128.20744,-21.13184,68.313591
3595000000,-10.221963,-78.872276,-68.941238,-150.82695,-60.273514,-132.1778,-20.178049,58.507858
3600000000,-9.0458078,-54.635105,-61.815239,-93.336487,-63.808319,163.36865,-17.279871,86.704666
3605000000,-18.195459,-59.241505,-66.98555,-172.69493,-68.806961,151.504,-21.60668,50.494228
3610000000,-7.4711394,-78.956062,-59.971348,170.50911,-58.850231,-175.31133,-17.767456,63.53968
3615000000,-14.038606,-44.191174,-63.590912,153.97664,-68.87323,-153.58372,-16.874731,73.94593
3620000000,-13.99032,-72.165451,-58.196579,106.15679,-57.85611,112.40824,-24.683241,74.188026
3625000000,-6.8675661,-82.757446,-62.802086,74.203102,-61.902096,96.32856,-15.272909,70.331352
3630000000,-13.651316,-6.9916687,-62.517471,19.018326,-56.252159,42.208275,-26.791224,91.450775
3635000000,-7.5858135,-96.870369,-61.800236,26.472639,-57.701183,31.006334,-16.686043,64.093094
3640000000,-9.2090425,-52.874973,-63.369297,-13.280441,-66.112747,-12.434525,-21.177311,64.537979
3645000000,-11.559566,-53.137768,-61.378262,-31.437151,-60.308895,-40.419609,-21.359924,71.276367
3650000000,-10.050856,-107.3801,-63.686356,-71.428925,-62.740246,-48.71133,-18.2344,42.712456
3655000000,-6.0487618,-30.987299,-67.289604,-53.415199,-65.00441,-82.314247,-19.262991,73.643539
3660000000,-11.125487,-106.27419,-66.760277,174.4187,-80.818275,74.666977,-19.267206,64.856689
3665000000,-10.558558,-63.51643,-68.008766,-166.08754,-69.872856,-108.38213,-19.912174,46.459625
3670000000,-9.1130457,-52.217583,-63.260632,-117.05121,-69.960854,-139.65764,-16.810913,84.753662
3675000000,-16.551701,-102.79708,-67.835304,176.96011,-64.828903,161.42958,-22.720186,21.132454
3680000000,-5.4902749,-66.855164,-64.670876,108.9287,-73.566277,111.20596,-18.649191,81.613884
3685000000,-15.483189,-42.862267,-70.111046,121.51215,-60.830959,40.884491,-22.255524,38.516087
3690000000,-11.263283,-78.942528,-58.048119,115.96594,-60.159809,87.829918,-22.456745,58.89978
3695000000,-6.1072488,-57.420826,-57.282791,40.258873,-59.576614,53.981613,-16.61237,55.478661
3700000000,-21.809908,-75.188583,-59.166111,-3.9528961,-62.219795,-4.4001851,-27.229244,78.38678
3705000000,-7.1919484,-75.043907,-57.174538,-87.252541,-62.409595,-45.713955,-16.965881,54.384373
3710000000,-10.695561,-53.076542,-68.798134,-119.93733,-70.287407,91.290207,-24.870544,71.175117
3715000000,-11.639636,-45.720131,-65.252785,-94.11261,-64.011086,-51.973465,-20.268669,77.450645
3720000000,-4.9737501,-88.522224,-61.884815,-152.53735,-59.980305,-151.6205,-22.469494,57.361916
3725000000,-11.906018,-0.26259878,-60.70731,153.31244,-56.144619,136.67987,-24.434347,79.900681
3730000000,-7.5241218,-80.14827,-65.191628,43.601078,-62.584808,94.183296,-19.792873,49.842789
3735000000,-9.3646832,-68.819359,-65.913551,-76.814331,-61.611271,-126.07626,-21.631674,67.679237
3740000000,-8.4275064,-34.672218,-61.585915,-145.87534,-59.238541,-121.10346,-20.605249,94.867813
3745000000,-6.9468794,-106.16882,-59.561012,110.40831,-61.515369,114.19199,-23.908325,27.856632
3750000000,-7.3981199,-31.476685,-59.18116,-36.20285,-64.45948,-86.89328,-18.203102,101.91924
3755000000,-10.496526,-77.517387,-58.398739,153.68323,-64.306129,-172.74953,-23.059942,48.046658
3760000000,-8.2987413,-75.907005,-56.832832,78.441597,-56.245831,74.951431,-23.077482,106.78948
3765000000,-5.7770767,-47.814735,-58.350903,17.67252,-57.705692,22.286371,-19.581932,58.6703
3770000000,-14.496757,-112.091,-64.732475,-76.598282,-61.000252,-10.489178,-29.415649,77.982269
3775000000,-5.400703,-57.092033,-74.356644,72.330666,-83.783981,-3.0592153,-17.026226,73.513565
3780000000,-9.6386881,-54.57291,-64.587448,-9.8201923,-60.769009,2.1936364,-24.733404,99.976738
3785000000,-11.004762,-78.837402,-57.613995,-82.049377,-57.184891,-91.20488,-19.235123,82.476471
3790000000,-4.4688549,-62.817932,-57.683399,-165.65166,-58.191055,-123.36846,-18.041138,79.539474
3795000000,-15.01827,-54.328697,-63.198555,91.742004,-58.421928,112.24657,-21.723944,128.74948
3800000000,-7.0750523,-66.271423,-63.592339,-71.076859,-64.798485,-98.827995,-19.233528,70.493195
3805000000,-5.029676,-65.172684,-65.731453,-140.83089,-65.220985,-97.294907,-25.014284,89.494156
3810000000,-18.011612,-32.354809,-59.0256,143.95706,-68.928619,125.01711,-17.028341,90.538109
3815000000,-3.3699968,-76.366478,-60.043972,16.352179,-68.117569,-62.197884,-23.095945,64.045349
3820000000,-11.531554,-32.510258,-64.024818,-97.001335,-64.466858,-79.743446,-16.831623,97.29483
3825000000,-6.3854275,-65.687843,-64.705627,-161.16307,-62.579025,167.57439,-18.232466,60.78331
3830000000,-6.2326922,-87.096321,-59.907005,79.142868,-61.449512,51.023548,-16.419069,112.00716
3835000000,-6.8379326,-30.646215,-62.028717,-45.946526,-57.719456,-3.9388571,-19.399397,92.417358
3840000000,-6.1731534,-99.774368,-66.344978,-67.43869,-64.997246,99.677101,-26.272989,93.818756
3845000000,-5.6658549,-47.784386,-62.644878,94.712944,-64.894318,111.6886,-15.76629,81.47451
3850000000,-6.7174349,-61.235004,-60.735161,2.3843081,-62.970036,26.312,-23.517782,85.505478
3855000000,-6.9702473,-105.96602,-57.896557,-115.07115,-61.120975,-104.85352,-16.819572,72.279404
3860000000,-3.828356,-40.825256,-61.392567,-174.20663,-58.231277,-178.61865,-17.674765,70.631721
3865000000,-9.0457296,-90.803818,-70.480431,-26.552208,-69.431778,22.105177,-17.736759,83.38501
3870000000,-5.2307611,-69.137489,-65.364807,-65.88279,-61.457504,-72.191681,-15.731901,83.157616
3875000000,-4.9215198,-59.389767,-62.788147,-154.02081,-61.641331,-150.4321,-19.859285,83.837456
3880000000,-12.031624,-106.01153,-60.778507,113.27621,-66.091698,126.9167,-16.829605,90.448647
3885000000,-2.4574258,-61.456043,-61.999683,20.9737,-61.344486,-13.108117,-17.98827,53.542561
3890000000,-8.3485003,-76.629898,-65.19738,-126.15174,-71.072006,-66.194756,-16.913231,101.63467
3895000000,-7.9176259,-71.25766,-58.18182,124.1341,-60.516834,108.98771,-16.479893,30.155682
3900000000,-1.6156363,-72.062889,-56.471359,44.89624,-55.535416,44.441963,-14.685897,90.954643
3905000000,-18.694595,-50.105728,-63.657341,20.535088,-63.139523,-48.563755,-17.897917,58.261787
3910000000,-2.9745185,-74.110443,-67.708267,4.0927444,-66.332344,-126.23468,-16.836309,74.004036
3915000000,-5.7914658,-66.055763,-80.301773,11.891405,-66.998962,88.342293,-16.195999,75.128761
3920000000,-7.6352372,-65.191368,-58.840183,-18.172485,-63.54985,-33.22633,-18.387302,60.085979
3925000000,-3.4076126,-90.943794,-57.773415,-104.95861,-67.536736,-116.99622,-17.159822,76.036804
3930000000,-6.5024676,-35.636734,-62.853859,110.11887,-61.141582,154.75356,-17.850609,52.731194
3935000000,-4.5241127,-90.008934,-64.77578,23.126131,-62.31588,42.594418,-20.04138,70.161934
3940000000,-4.4599857,-75.380424,-65.628906,-108.82001,-58.902359,-91.160576,-13.667713,52.689659
3945000000,-6.4460011,-56.952751,-62.268688,-163.70061,-70.772224,173.22931,-20.743858,79.301376
3950000000,-4.7386274,-101.91114,-68.951286,133.41089,-59.366547,70.564125,-14.219182,56.016075
3955000000,-3.6975029,-53.465942,-58.505291,-42.851486,-57.625824,-19.348885,-21.579182,68.513405
3960000000,-6.596374,-81.048019,-60.849476,-170.76213,-60.17305,-140.68896,-16.068489,58.836044
3965000000,-4.9760332,-97.665115,-59.182114,119.30554,-57.289349,98.459641,-18.953251,59.677467
3970000000,-3.0545697,-53.796463,-62.95269,49.319927,-63.786789,63.055065,-20.241245,61.21349
3975000000,-6.3893552,-115.37533,-81.146095,-40.916615,-76.580231,73.806778,-15.481769,48.05228
3980000000,-2.9133399,-67.256508,-68.886223,-160.16977,-70.115898,-21.102947,-21.048006,46.451122
3985000000,-4.6523151,-76.219826,-62.304642,53.099091,-59.212368,55.045921,-14.94621,59.986931
3990000000,-9.1381903,-100.82877,-61.685543,-45.839321,-58.833382,-64.827759,-22.145975,32.571194
3995000000,-0.93919873,-75.804787,-61.016533,-153.08949,-69.655556,-88.97744,-16.335119,67.885399
4000000000,-11.679809,-92.630402,-58.135567,108.64095,-62.074261,151.63168,-20.164629,37.158726
END

