!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:06:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.6313133,73.91272,-59.820095,85.39904,-60.373272,83.700264,-23.928097,120.43916
3105000000,-11.869835,78.816734,-57.522175,-10.720717,-57.637768,-16.352339,-13.415159,132.13811
3110000000,-10.504463,125.73994,-56.644638,-114.83575,-56.819885,-117.61235,-14.657573,160.02274
3115000000,-11.489758,45.438381,-57.863739,153.11061,-57.982727,150.77151,-21.311302,92.517632
3120000000,-7.5064411,106.75834,-58.853275,36.334518,-58.969002,30.167095,-12.015818,122.56068
3125000000,-13.881245,86.269653,-59.4505,-49.094353,-59.371216,-50.175549,-17.411308,178.23468
3130000000,-8.4641075,56.115612,-59.143551,-178.97171,-59.610928,178.00908,-14.02785,95.215576
3135000000,-9.9228411,107.23556,-58.414063,76.117653,-58.230618,67.617271,-13.164639,142.90877
3140000000,-13.968919,64.730148,-58.809212,-18.141653,-58.264008,-25.515308,-23.904985,162.19997
3145000000,-10.313385,80.784012,-58.520828,-126.53957,-58.400082,-131.55138,-13.31153,108.88601
3150000000,-7.3115945,94.105576,-59.418552,124.65443,-58.762638,125.58147,-15.060591,153.94716
3155000000,-12.161109,30.237814,-59.326954,11.758006,-58.530926,11.813538,-25.530466,77.469536
3160000000,-7.076714,82.217049,-59.937576,-80.039551,-60.327774,-78.92897,-12.803351,115.99072
3165000000,-17.179674,49.908722,-56.898331,170.83055,-56.693523,166.98424,-16.671413,151.04721
3170000000,-9.0167828,98.276688,-60.087471,72.965973,-60.146996,74.360565,-18.359953,85.185341
3175000000,-7.3964844,59.44207,-61.208134,-43.403694,-61.214855,-49.271061,-13.062115,129.1671
3180000000,-17.075432,79.325493,-57.536934,-159.48561,-57.255367,-159.91394,-17.259472,163.27042
3185000000,-5.2384896,50.287201,-55.593285,116.90719,-55.880768,111.5278,-16.742304,79.749474
3190000000,-17.297081,91.956375,-60.788364,21.60412,-60.57658,18.490646,-13.627405,148.50475
3195000000,-11.1954,74.634216,-61.165268,-137.90491,-60.347462,-138.29886,-41.763882,95.439285
3200000000,-6.1920333,58.534271,-57.184361,146.90817,-57.329605,143.03731,-12.550697,98.831612
3205000000,-10.304913,92.014626,-57.437374,33.733658,-57.617218,32.428406,-17.848568,156.63297
3210000000,-6.8215647,18.493448,-57.452011,-51.291672,-57.853527,-53.311539,-20.763979,86.02636
3215000000,-13.730637,85.769638,-58.831982,-162.05249,-58.942947,-166.00137,-13.010076,112.88994
3220000000,-9.3373384,73.495926,-61.712734,86.099739,-62.056721,83.678391,-17.729883,155.87579
3225000000,-8.1023855,41.445251,-59.553696,-15.415254,-59.908741,-18.501072,-19.933973,76.130547
3230000000,-8.732254,63.866123,-59.29739,-123.42481,-58.808075,-124.9265,-12.873111,132.41167
3235000000,-10.139643,34.054653,-58.680603,135.68317,-58.843967,130.01822,-27.086437,133.58174
3240000000,-9.1852713,38.139328,-59.079567,32.244846,-59.200649,27.51189,-15.482782,89.349854
3245000000,-9.4194012,77.503082,-59.652855,-72.255005,-59.326942,-82.66732,-14.219117,143.52849
3250000000,-11.269484,12.243916,-59.761433,173.40607,-60.005047,171.2215,-23.296539,83.382019
3255000000,-5.4165483,73.193542,-59.230972,63.740616,-59.226723,60.715103,-13.171609,100.11983
3260000000,-6.6740718,15.420033,-59.110928,-40.904316,-59.75341,-46.701992,-15.876339,148.7766
3265000000,-15.443963,20.043226,-59.398457,-152.97865,-59.248577,-153.98936,-20.656546,94.534531
3270000000,-6.5630159,56.518288,-57.937469,108.34251,-58.217148,100.31223,-13.145236,107.1276
3275000000,-18.697908,29.592339,-57.892845,4.0936813,-57.405022,4.1470275,-22.082413,156.56702
3280000000,-4.9175148,50.53878,-58.982597,-108.70296,-59.001652,-114.4789,-15.302644,85.681297
3285000000,-9.761714,15.302829,-58.3857,139.32704,-58.721779,139.47942,-13.735257,114.74244
3290000000,-13.876712,20.076565,-58.605904,35.600792,-57.935463,30.203844,-21.167568,121.95921
3295000000,-6.919591,24.17939,-57.74464,-61.407555,-58.471691,-66.161835,-14.730275,87.176407
3300000000,-13.146789,74.962799,-57.147408,-172.57687,-56.89666,-174.17574,-13.371413,126.92857
3305000000,-6.9498768,24.916414,-57.676731,84.839752,-57.711628,76.37294,-21.881887,94.15728
3310000000,-7.9580522,27.981216,-56.162148,-24.947426,-56.343487,-28.653675,-13.956284,94.244583
3315000000,-12.228199,34.580212,-56.766773,-135.23471,-56.483459,-138.38293,-16.392435,144.01042
3320000000,-7.7451711,0.40812507,-56.030045,116.0164,-56.158245,118.07961,-15.392926,61.516762
3325000000,-14.77594,59.150524,-56.05294,7.2049432,-56.076988,4.3054705,-14.584526,103.04918
3330000000,-9.0074692,27.326895,-54.535725,-100.99207,-54.730686,-102.62457,-15.700072,109.45154
3335000000,-5.8280005,9.0108318,-56.073608,154.65591,-55.6539,150.42514,-17.264462,69.996666
3340000000,-10.14484,34.27681,-54.674335,50.127293,-54.945553,47.199322,-11.338653,105.70534
3345000000,-8.086669,-19.809465,-55.203976,-57.76194,-54.94529,-58.569145,-34.943707,148.59756
3350000000,-11.138443,37.996956,-54.345284,-162.28943,-54.497204,-165.71979,-12.339736,80.393654
3355000000,-8.474823,39.096432,-53.775444,82.944557,-53.868057,80.894981,-17.717533,113.28033
3360000000,-8.7535381,-19.165874,-53.486649,-23.865442,-53.262733,-26.921698,-19.588636,46.335495
3365000000,-4.6546521,29.041967,-52.730309,-126.44535,-53.221363,-131.46303,-12.270716,77.044907
3370000000,-8.3990107,-53.283226,-53.379345,131.72543,-53.454922,126.8603,-17.459835,110.5086
3375000000,-9.013628,41.444298,-53.224976,16.997068,-53.198555,14.586657,-16.050898,51.420738
3380000000,-7.9725771,15.783605,-52.732403,-95.2836,-52.711517,-97.809975,-13.177424,94.350655
3385000000,-16.671749,10.814796,-52.552547,158.83676,-52.441532,155.59711,-25.604145,103.09198
3390000000,-3.519433,-1.35999,-51.839672,51.987907,-52.253922,52.14901,-13.696675,51.558529
3395000000,-19.263857,-25.388794,-52.251499,-54.882713,-52.282326,-58.585285,-15.284102,101.46941
3400000000,-10.767748,-12.042728,-52.183277,-161.23534,-52.036407,-161.52881,-25.085691,36.735905
3405000000,-8.011261,0.80729234,-51.535629,88.743324,-51.55254,87.537956,-12.521683,52.920357
3410000000,-12.720849,33.084324,-52.649826,-12.975954,-52.703548,-15.513251,-17.375515,108.16096
3415000000,-3.9889832,-14.001269,-52.513958,-129.0742,-52.04631,-128.72333,-17.426792,31.103397
3420000000,-11.930692,-14.750071,-50.942501,129.33421,-51.339081,126.95354,-14.136056,73.127762
3425000000,-15.42936,0.24330543,-50.470833,25.304426,-50.52047,24.380291,-22.215542,107.93736
3430000000,-7.2216244,-13.368059,-51.088066,-79.901016,-50.782364,-80.734985,-16.446314,23.656494
3435000000,-13.36921,34.729183,-51.186394,172.24231,-51.453697,168.78114,-15.853303,89.344368
3440000000,-5.0626082,-21.058973,-52.603249,63.510761,-52.181046,58.720673,-24.0443,-2.6857791
3445000000,-11.548838,-29.774906,-50.625149,-49.605389,-50.995037,-49.432941,-14.970541,45.107021
3450000000,-8.5377979,7.7337599,-50.616611,-151.33315,-50.65284,-153.55183,-18.240421,86.23056
3455000000,-9.1041527,-67.41745,-50.266285,104.31241,-50.329151,99.954582,-24.650478,10.119265
3460000000,-7.12995,39.898376,-50.645916,0.14603582,-50.904388,-2.8759241,-14.506551,55.378712
3465000000,-5.0598459,-36.185871,-51.565666,-109.1881,-51.195286,-113.71466,-20.975622,136.11238
3470000000,-13.635367,-36.25964,-51.165585,140.46033,-50.9664,139.75224,-18.282022,1.985708
3475000000,-7.7097321,-7.2590132,-50.561089,37.732494,-50.60989,35.070801,-17.674328,88.017502
3480000000,-11.98584,-74.96949,-50.308716,-69.524734,-50.292057,-72.192795,-28.248398,-18.238991
3485000000,-5.6254268,6.5946522,-51.292919,-174.46481,-51.33321,-176.05106,-18.016823,30.893089
3490000000,-11.923957,-43.502022,-50.667469,80.21434,-50.828571,77.510628,-18.458414,84.346237
3495000000,-10.675723,-21.105915,-50.774582,-26.80209,-50.744499,-28.726042,-29.128883,-17.063118
3500000000,-6.7719097,-27.348003,-50.228687,-128.98163,-50.311138,-130.80553,-15.586373,55.550259
3505000000,-24.013176,-56.917454,-50.23888,120.45741,-50.296104,119.20336,-21.605572,137.16655
3510000000,-7.43012,-27.419147,-51.005928,15.90824,-50.570244,13.86498,-27.090616,3.0878065
3515000000,-10.365889,-12.942357,-50.194256,-93.977455,-50.529358,-96.299545,-19.791006,61.47966
3520000000,-17.593008,-37.713249,-50.800793,162.29994,-50.626095,160.86757,-30.516888,143.08363
3525000000,-5.2928343,-34.232403,-50.609276,58.508522,-50.613991,56.721134,-19.900074,11.778844
3530000000,-19.719986,-71.026588,-51.233097,-49.045815,-51.336067,-50.332359,-16.39798,80.534378
3535000000,-8.1209793,-23.098991,-51.723831,-155.59372,-51.265621,-159.01343,-27.482174,166.56177
3540000000,-9.2825432,-67.311676,-50.38131,99.622643,-50.534039,99.746834,-18.376678,44.701199
3545000000,-8.4226227,39.914627,-50.683235,-6.7144551,-50.488304,-7.0546064,-19.169256,128.1192
3550000000,-3.5696478,-54.348286,-51.019066,-107.07978,-51.018517,-110.5402,-33.624729,51.360214
3555000000,-21.388872,24.398458,-51.446873,140.05415,-51.591846,137.38737,-23.291286,49.13279
3560000000,-8.2912216,-49.115234,-51.354729,34.03783,-51.661465,30.791155,-20.75004,109.65452
3565000000,-17.380777,-109.08408,-51.377594,-70.377792,-51.087467,-72.895927,-27.546644,-12.965207
3570000000,-4.5256443,5.8497849,-51.132908,-170.50659,-51.535667,-174.16536,-16.905767,62.05431
3575000000,-7.8657904,-90.544319,-51.301552,81.154114,-51.238251,80.168304,-20.186491,123.27953
3580000000,-9.2864761,-28.181171,-52.205406,-28.071428,-52.054893,-27.732906,-24.048685,12.499499
3585000000,-10.936374,-57.181725,-51.536995,-132.21487,-51.556408,-132.79024,-15.193495,98.328026
3590000000,-17.953684,-149.86894,-52.367962,122.52792,-52.150284,118.46743,-26.777536,-108.37923
3595000000,-4.5351362,-10.364052,-52.626183,16.670382,-52.55764,13.819696,-18.684135,56.580067
3600000000,-11.208888,-71.451324,-53.395016,-94.034576,-53.26046,-95.539993,-21.50062,100.59705
3605000000,-7.3631182,-57.138725,-52.800251,172.32462,-52.292217,168.01413,-38.819389,-14.070686
3610000000,-13.196521,-53.988247,-52.616871,61.212921,-52.720284,60.365368,-16.105242,41.387859
3615000000,-20.552513,120.54011,-52.943527,-35.11578,-52.915745,-38.220318,-18.138107,123.44556
3620000000,-4.7398043,-21.951334,-53.100037,-146.15979,-53.142475,-146.93295,-23.320547,14.084013
3625000000,-7.8930869,-75.721291,-53.541706,108.93209,-53.347916,105.53976,-16.607126,78.227844
3630000000,-20.878588,-1.0186375,-53.855206,-5.8140278,-53.624348,-6.7891521,-25.248926,170.20618
3635000000,-5.1719522,-82.740143,-53.976593,-102.288,-53.498539,-105.20298,-19.096933,41.599167
3640000000,-10.344633,56.749592,-53.070724,152.77274,-53.000969,148.75783,-20.719376,102.53634
3645000000,-3.2916167,-58.345436,-53.759384,51.968563,-53.735126,48.192986,-34.313599,-81.257858
3650000000,-22.405033,-155.90176,-54.225239,-50.393295,-54.352509,-50.538174,-18.26849,33.283939
3655000000,-4.2697539,-21.780937,-54.193333,-164.793,-54.662121,-164.08604,-19.817801,94.408211
3660000000,-5.4422793,-111.66734,-55.008598,93.020096,-54.817238,87.522888,-28.732418,6.1094885
3665000000,-8.4070244,28.79925,-54.068062,-16.183521,-54.312111,-17.530357,-19.608311,43.604015
3670000000,-9.1191225,-77.072479,-55.139645,-119.00918,-54.934895,-120.62689,-17.483833,115.93126
3675000000,-11.668593,-32.043705,-55.42189,138.73718,-55.273956,135.91814,-20.705294,-38.985191
3680000000,-6.260993,-52.26215,-55.980812,34.176727,-55.76712,36.173004,-18.049963,89.652916
3685000000,-10.073605,-112.71346,-56.569679,-65.661667,-56.09819,-67.643021,-27.187429,-97.709351
3690000000,-11.573291,-15.388736,-55.505882,-172.56294,-55.405449,-173.38882,-19.508348,25.960079
3695000000,-9.5433979,-38.882423,-56.328613,79.505295,-56.092533,76.510452,-21.074657,68.015877
3700000000,-12.099793,-84.328415,-55.640175,-19.898638,-55.616211,-21.379148,-29.213968,-167.96352
3705000000,-5.1959591,-39.477055,-55.873329,-130.46042,-55.69854,-128.33099,-17.534569,36.876156
3710000000,-10.222876,-146.85698,-56.453934,138.64941,-56.949543,137.28726,-22.368856,129.27931
3715000000,-6.1553588,-24.875687,-57.591549,29.89695,-56.999401,29.291506,-29.328188,-26.281971
3720000000,-7.9038444,-86.493095,-57.681301,-70.524467,-57.320339,-72.09845,-22.05406,82.543182
3725000000,-16.449306,47.32056,-56.452114,175.85178,-56.215153,171.39854,-34.52615,90.474121
3730000000,-2.0845308,-59.369335,-57.812668,74.669586,-56.757957,72.052895,-26.401236,-8.63134
3735000000,-15.541776,158.79424,-57.183437,-26.259007,-57.055595,-29.689835,-18.585842,85.851814
3740000000,-5.1038818,-52.050781,-57.908791,-128.52715,-57.319645,-134.28362,-25.902386,175.68764
3745000000,-10.911752,-109.11632,-57.576477,120.98042,-58.098854,119.14107,-21.79302,20.615692
3750000000,-8.4642057,9.0905142,-58.118896,22.784563,-58.059654,20.623365,-20.578602,125.06693
3755000000,-3.9240532,-96.648735,-58.898094,-80.788055,-58.661747,-86.512123,-30.464622,155.53288
3760000000,-11.671561,-13.162952,-59.228683,179.68149,-58.837826,174.33476,-25.071184,39.731873
3765000000,-5.7023754,-79.059105,-58.568321,59.705948,-58.407833,61.603424,-24.034893,140.8773
3770000000,-11.925028,-126.96196,-58.421822,-33.558372,-58.966343,-35.758976,-37.686089,-15.039001
3775000000,-5.7815533,-9.4151411,-58.972515,-137.02748,-59.375389,-137.98044,-18.052797,70.278275
3780000000,-6.0161729,-102.52796,-60.376148,116.77261,-60.606293,110.25185,-22.575449,163.64883
3785000000,-9.5421305,-52.868999,-60.020199,11.056282,-59.320042,10.487264,-25.118765,46.02301
3790000000,-8.6210794,-72.036354,-59.479153,-97.979057,-59.84988,-97.465744,-17.307066,109.9987
3795000000,-9.4244509,-129.39555,-59.486435,162.80534,-59.039829,163.40193,-26.809288,156.72438
3800000000,-5.7863941,-21.339619,-60.447311,58.892487,-60.947433,61.844173,-30.392246,73.280907
3805000000,-6.5327806,-99.847862,-59.985756,-51.934464,-60.445972,-44.870777,-19.030983,116.48502
3810000000,-14.245535,-59.946774,-61.43605,-146.73215,-60.582649,-153.55321,-32.181942,81.363777
3815000000,-3.2809412,-77.842422,-61.491371,120.3532,-61.248047,111.77577,-23.460176,62.449589
3820000000,-11.642111,145.64107,-61.603275,8.4510098,-61.293407,5.8603158,-17.154514,110.58689
3825000000,-2.6674292,-55.217991,-62.124687,-102.38949,-61.923046,-107.50816,-30.084759,80.725044
3830000000,-11.037313,-136.2121,-62.119343,146.09261,-61.05444,147.91917,-14.808903,93.752953
3835000000,-7.4709244,-51.316433,-62.356014,60.699085,-62.182964,54.569702,-19.334009,-173.34038
3840000000,-4.1896925,-111.42208,-62.628174,-51.751823,-62.962376,-52.933689,-22.796366,78.641533
3845000000,-16.437927,17.744623,-63.159798,-150.96585,-63.31815,-158.79037,-20.050753,74.92704
3850000000,-3.2699606,-89.797043,-63.568504,101.25487,-64.084801,103.53596,-22.712732,163.73848
3855000000,-15.969771,-120.69862,-63.594364,-11.857642,-63.157993,-9.3112173,-18.636719,34.913445
3860000000,-5.8334427,-61.033623,-62.27486,-119.97694,-61.888508,-124.61218,-16.054928,98.83213
3865000000,-5.2323437,-117.63247,-63.996037,151.81628,-64.096092,150.77504,-24.042057,70.291817
3870000000,-14.069048,-40.17099,-63.300194,42.793324,-63.719959,44.427113,-18.494919,85.855476
3875000000,-4.9545035,-94.570305,-68.041412,-63.153664,-66.879295,-63.198559,-17.172623,114.93982
3880000000,-12.048368,-142.03198,-66.441383,-148.82944,-64.781082,-154.53891,-26.112162,52.043186
3885000000,-4.8283596,-50.495819,-63.230915,87.977478,-63.199696,83.715195,-19.027956,77.779549
3890000000,-2.7651942,-131.36308,-66.136208,-18.833881,-66.119293,-14.184497,-20.329912,137.73065
3895000000,-14.932798,-32.468319,-66.912132,-115.89846,-65.934105,-107.44512,-16.549669,16.143385
3900000000,-3.3743665,-92.098297,-64.681938,139.41849,-65.902649,141.6805,-15.094411,93.316032
3905000000,-13.995305,-149.20894,-67.268219,33.407413,-67.914284,31.560501,-32.339619,31.323351
3910000000,-3.9794292,-70.581818,-64.298515,-64.444046,-65.841698,-66.51622,-15.695729,68.530899
3915000000,-6.8922205,-157.45564,-67.226669,177.22821,-65.996834,169.87775,-19.04385,85.960258
3920000000,-4.8498845,-58.496956,-68.605179,86.06163,-69.537392,88.583176,-31.205751,50.704716
3925000000,-5.220264,-132.62465,-67.265388,-22.932079,-67.044022,-20.100443,-16.926769,73.719887
3930000000,-21.757179,-61.520073,-68.958961,-127.8129,-69.087334,-130.7906,-25.43075,82.504066
3935000000,-2.8401234,-101.95122,-69.614395,154.60187,-69.681389,154.8382,-20.099747,13.163376
3940000000,-17.872297,-179.19554,-68.511742,74.272301,-68.640671,67.799774,-15.540185,69.132324
3945000000,-4.5165744,-94.841637,-71.521378,-84.695587,-70.712601,-95.847382,-25.197918,102.22759
3950000000,-6.3760624,-128.07857,-73.674263,-171.97906,-73.170128,-177.07669,-15.400306,40.649323
3955000000,-17.263084,-83.798592,-65.149857,78.705139,-65.003586,68.957443,-22.19453,118.49148
3960000000,-4.4359059,-117.76859,-68.244362,-17.810562,-67.641022,-13.622459,-20.68948,53.214195
3965000000,-18.808434,-133.71767,-69.934547,-94.533539,-70.183441,-99.900047,-21.336069,55.423279
3970000000,-5.5974278,-100.0836,-75.225021,151.8665,-75.732338,144.81763,-24.752359,56.910809
3975000000,-3.289253,-140.66368,-78.441383,23.106071,-78.877861,-75.248558,-26.649429,12.858187
3980000000,-18.315987,-28.532345,-71.108047,-105.97962,-75.10791,-90.502617,-16.434076,46.306717
3985000000,-4.0665746,-128.29417,-75.73452,-151.96504,-75.047928,-165.69106,-23.838772,68.814735
3990000000,-17.615396,-107.87314,-73.278824,80.333122,-74.745773,77.308365,-25.461134,19.22716
3995000000,-4.4845757,-109.00998,-73.766335,-30.253723,-71.903114,-24.36512,-19.210032,63.814491
4000000000,-3.9214959,-169.12714,-65.646355,-41.960243,-65.861343,-45.589531,-25.71524,47.631847
END

