!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:06:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-18.679911,28.902765,-64.27137,22.475908,-63.773296,16.23373,-21.705683,157.827
3280000000,-4.9207511,50.522629,-66.380898,-99.193352,-67.12059,-100.93916,-15.133915,85.365273
3285000000,-9.7424068,15.233902,-67.497627,134.62985,-66.775085,134.26889,-13.831256,113.9053
3290000000,-13.897721,19.750826,-67.973198,35.746666,-66.915497,25.012491,-21.28154,124.83163
3295000000,-6.9086905,24.127018,-66.365791,-46.266594,-67.377007,-48.507778,-14.565993,87.62191
3300000000,-13.185864,74.802025,-64.946037,-167.18651,-65.602753,-172.98851,-13.405255,125.7856
3305000000,-6.9537292,24.866343,-66.109253,88.72287,-68.132454,84.887459,-22.45717,94.526428
3310000000,-7.9473386,27.861517,-64.274086,-21.128824,-65.651466,-20.453152,-13.867609,95.291031
3315000000,-12.244679,34.459373,-65.551498,-139.14949,-66.454964,-148.38434,-16.345505,142.12207
3320000000,-7.7290239,0.33672512,-66.264153,105.32595,-65.880226,111.65505,-15.500313,59.630413
3325000000,-14.822991,58.975384,-64.614746,-8.4911184,-64.616142,-13.003389,-14.598207,104.51716
3330000000,-9.01476,27.30549,-62.717739,-114.88728,-62.112499,-111.54599,-15.405231,109.11957
3335000000,-5.8140178,8.8967438,-66.523331,136.54205,-66.300919,136.29062,-17.206635,67.210228
3340000000,-10.151342,34.185398,-64.62188,36.162205,-64.081291,32.618019,-11.454334,106.57779
3345000000,-8.0697412,-19.880875,-66.682205,-61.951382,-65.966393,-71.760712,-32.325542,146.15987
3350000000,-11.15566,37.841904,-64.569893,-177.34491,-64.817101,-178.32414,-12.190066,78.896072
3355000000,-8.4745188,39.062691,-62.413746,56.355644,-62.622478,50.37344,-18.128729,114.0414
3360000000,-8.7323704,-19.364622,-61.309978,-42.548485,-61.971119,-47.160458,-19.978659,49.362576
3365000000,-4.6542368,29.028233,-63.159256,-135.72888,-62.774532,-141.60013,-12.004084,76.458893
3370000000,-8.3726664,-53.321232,-63.824776,124.60411,-64.691467,122.7748,-17.867266,109.0948
3375000000,-9.0351,41.404892,-63.869419,-5.5562482,-63.525486,-8.6793871,-16.471972,52.282524
3380000000,-7.9643641,15.728338,-61.731041,-120.9132,-61.640171,-128.64836,-12.848718,94.493393
3385000000,-16.692904,10.460223,-61.785858,129.80067,-61.732704,130.21291,-25.996294,94.936127
3390000000,-3.5187466,-1.4108013,-61.36882,38.060844,-61.276386,38.296356,-14.031691,50.667461
3395000000,-19.236185,-25.805611,-61.120888,-75.652641,-61.886719,-80.238007,-14.907281,103.10603
3400000000,-10.777083,-12.199285,-61.867802,178.45802,-62.201763,179.04468,-23.923664,35.715618
3405000000,-8.0001593,0.70673412,-59.623165,69.731117,-60.275566,66.85154,-12.705168,50.983578
3410000000,-12.74872,32.9701,-64.635872,-32.983524,-65.005852,-32.063946,-17.102304,111.61924
3415000000,-3.9861135,-14.055824,-61.807796,-155.97018,-61.621948,-155.18008,-16.990965,33.126427
3420000000,-11.918612,-14.939151,-59.423725,110.36189,-59.679642,104.38628,-14.26123,70.422356
3425000000,-15.459774,0.093089789,-58.883541,14.686519,-58.67514,13.953785,-22.399172,115.03799
3430000000,-7.210113,-13.476447,-59.93539,-88.25885,-60.212849,-91.239822,-16.357067,26.834583
3435000000,-13.412948,34.634037,-61.024033,158.37021,-60.860126,150.53699,-15.799425,85.950539
3440000000,-5.056406,-21.073498,-62.870438,35.135361,-63.087006,36.118687,-24.346704,-11.778506
3445000000,-11.53083,-30.035818,-59.031689,-67.718002,-59.002274,-70.534676,-15.023685,47.835732
3450000000,-8.5488605,7.7729235,-58.387554,-163.87752,-58.626892,-165.03708,-17.721113,83.194344
3455000000,-9.0739841,-67.438545,-58.273155,94.78611,-59.016972,90.36055,-24.31657,0.46704537
3460000000,-7.1457839,39.905766,-60.178604,-3.0708091,-60.460045,-6.2040048,-14.759039,57.466629
3465000000,-5.0504398,-36.238724,-61.047222,-124.81528,-60.653225,-128.31532,-20.370024,131.06332
3470000000,-13.620703,-36.575386,-60.323349,127.2,-60.051193,123.28981,-17.695812,-0.59955966
3475000000,-7.7059131,-7.2533126,-58.752377,29.736902,-58.480057,24.970541,-18.132813,90.887291
3480000000,-11.939842,-75.151749,-57.872036,-80.016243,-57.857849,-83.110535,-29.987844,-5.5370617
3485000000,-5.6309433,6.5848737,-60.112785,-176.99104,-60.656193,-177.74515,-17.371965,29.006212
3490000000,-11.906509,-43.590149,-59.19593,74.113342,-59.532482,72.851807,-19.18812,84.386292
3495000000,-10.681943,-21.334103,-58.783173,-31.874601,-58.683289,-37.84082,-32.297485,-15.619714
3500000000,-6.7695413,-27.374817,-57.332878,-131.33893,-57.575787,-131.59164,-15.038415,54.822567
3505000000,-23.937626,-57.453979,-57.293247,114.05966,-57.734783,114.19273,-22.653694,139.06519
3510000000,-7.4351535,-27.547281,-58.905499,14.778199,-57.8452,10.594092,-29.477663,-1.534067
3515000000,-10.362545,-13.043007,-57.030773,-102.72903,-57.801376,-106.73241,-18.98538,63.4105
3520000000,-17.62237,-38.02005,-58.588928,158.56035,-58.10854,158.19365,-33.729801,134.30598
3525000000,-5.28478,-34.256905,-58.278362,56.856525,-57.873951,57.792957,-20.59519,7.0213614
3530000000,-19.652525,-71.632538,-59.358192,-50.376961,-59.524029,-53.28294,-15.939257,82.998993
3535000000,-8.1341696,-23.131584,-59.624371,-157.87151,-59.696423,-162.28502,-29.256826,156.96745
3540000000,-9.2607985,-67.347862,-57.402954,100.41631,-57.132553,98.521843,-18.888081,40.424576
3545000000,-8.4367924,39.96772,-57.977024,-2.7136548,-57.609634,-6.1851187,-18.479872,130.87132
3550000000,-3.5590179,-54.392864,-57.98534,-98.965469,-58.25135,-100.89525,-30.215302,54.076553
3555000000,-21.463291,24.480473,-58.887283,141.42522,-59.459469,138.71558,-23.3358,39.463066
3560000000,-8.2875214,-49.142578,-59.450031,32.527145,-59.578773,30.83423,-20.657003,116.30941
3565000000,-17.280037,-109.31751,-58.47456,-68.177551,-58.046829,-69.949371,-28.070324,0.39885956
3570000000,-4.525619,5.8953094,-57.984257,-165.18582,-58.177097,-164.40947,-16.650845,57.702736
3575000000,-7.8402643,-90.55735,-57.987461,87.731606,-58.043564,85.904961,-20.505754,129.07112
3580000000,-9.3004665,-28.35253,-59.518169,-17.533081,-59.079475,-19.871893,-24.774494,20.501802
3585000000,-10.942108,-57.231152,-58.209,-122.38834,-57.878876,-124.11026,-14.996196,94.863708
3590000000,-17.88196,-149.81248,-59.115875,131.43919,-59.226208,127.22182,-25.106133,-104.20879
3595000000,-4.5333018,-10.403482,-59.331333,26.218182,-59.25563,20.494303,-19.009655,60.969398
3600000000,-11.195518,-71.634514,-61.660633,-83.883652,-61.530434,-89.873756,-20.599045,96.693108
3605000000,-7.3667884,-57.251598,-58.909477,-172.95421,-58.692116,-178.49605,-33.763515,-29.490032
3610000000,-13.174786,-54.014168,-58.875584,76.254425,-58.608913,72.736893,-16.620991,41.821171
3615000000,-20.526421,121.40585,-58.93539,-20.717636,-58.330704,-21.546282,-17.462191,121.86855
3620000000,-4.7426,-21.952648,-59.50024,-130.01968,-58.947975,-133.73264,-22.300465,11.280682
3625000000,-7.8705807,-75.793571,-60.107502,120.54906,-59.300632,121.088,-17.126898,78.576424
3630000000,-20.977728,-0.969257,-60.890499,1.9009784,-60.185192,-0.11914214,-23.951639,165.98715
3635000000,-5.1639395,-82.793159,-59.530453,-92.300133,-59.571026,-95.384224,-18.469439,40.685604
3640000000,-10.358914,56.866207,-58.272087,160.28876,-58.903957,157.68469,-21.511101,101.51594
3645000000,-3.2818842,-58.374321,-59.791729,65.793175,-60.038792,67.349968,-33.922672,-108.00214
3650000000,-22.244034,-155.61749,-59.402954,-27.716448,-60.248127,-33.557751,-17.822903,35.197407
3655000000,-4.2740111,-21.752975,-60.990028,-148.84012,-61.132591,-152.32257,-20.143616,90.673019
3660000000,-5.4206948,-111.66576,-61.907066,105.65765,-60.991215,102.91769,-30.435635,-3.1466544
3665000000,-8.4196844,28.853065,-60.622551,-4.8317633,-60.674034,-3.8045046,-19.333723,46.824791
3670000000,-9.1030111,-77.15152,-61.797386,-106.23534,-60.893898,-105.0358,-17.549089,113.02145
3675000000,-11.684958,-32.277851,-61.493584,159.28612,-61.373474,158.08759,-20.31278,-43.156948
3680000000,-6.2626648,-52.27623,-62.771839,66.289581,-61.786461,64.892754,-17.829212,91.938225
3685000000,-10.036074,-112.72757,-61.865078,-34.580872,-61.853939,-41.423153,-28.408466,-93.649757
3690000000,-11.592597,-15.386835,-60.406792,-153.73029,-60.90596,-153.29449,-19.429033,22.049122
3695000000,-9.5338459,-38.969341,-62.566273,106.74892,-62.514595,104.20379,-21.372894,70.881073
3700000000,-12.094796,-84.655006,-60.257133,1.9114519,-59.811108,3.1168942,-29.075447,-178.05501
3705000000,-5.1950402,-39.469326,-60.469299,-99.535713,-59.658997,-105.01049,-17.266371,34.57362
3710000000,-10.185794,-146.85529,-60.655102,167.37796,-60.324936,169.02095,-22.512854,132.83092
3715000000,-6.1587477,-24.906492,-61.054508,60.325974,-60.834663,57.445606,-30.89555,-24.379257
3720000000,-7.8811345,-86.567696,-60.54813,-39.452133,-60.425213,-40.541634,-21.691175,78.934807
3725000000,-16.467546,47.7995,-60.702843,-159.22322,-60.282341,-165.23177,-36.770012,86.878395
3730000000,-2.073374,-59.377453,-61.572128,100.72754,-61.468357,95.812729,-27.390881,-10.63901
3735000000,-15.474826,159.22221,-60.324306,-3.8244612,-60.187618,-7.0632935,-18.205618,84.840729
3740000000,-5.1082835,-52.083416,-61.200432,-105.11096,-60.872177,-108.00616,-26.504211,177.94247
3745000000,-10.879185,-109.21072,-61.193989,152.05482,-61.570591,148.25629,-22.271959,18.640549
3750000000,-8.4769697,9.1832972,-61.090508,48.114296,-60.991604,46.36805,-20.14492,124.09096
3755000000,-3.9114649,-96.695465,-63.151344,-48.981941,-61.803936,-61.71339,-31.268305,151.01662
3760000000,-11.696668,-13.216129,-61.632339,-153.89893,-61.585518,-152.38307,-25.481735,35.388046
3765000000,-5.6960444,-79.103981,-62.459042,88.67952,-62.343269,79.150497,-23.437624,141.37035
3770000000,-11.882887,-127.08959,-61.263371,-5.6928592,-61.317249,-12.308152,-36.911991,-2.8259852
3775000000,-5.7876239,-9.3537512,-61.353497,-111.12559,-62.178711,-113.18076,-18.153721,68.158653
3780000000,-5.997735,-102.57004,-64.143204,150.54085,-62.98708,142.76962,-22.157494,165.17043
3785000000,-9.5608654,-53.075645,-63.143108,38.16943,-63.257252,38.496746,-24.888718,48.385818
3790000000,-8.61796,-72.063438,-62.685562,-76.007317,-62.197258,-79.765541,-17.370724,108.14926
3795000000,-9.3889818,-129.55786,-62.011189,-174.81204,-62.111866,-176.24785,-26.645111,161.06334
3800000000,-5.7914991,-21.321926,-63.57365,87.880737,-63.4277,91.218376,-30.305901,78.211922
3805000000,-6.5128031,-99.929756,-62.978737,-23.283878,-64.136665,-21.899172,-18.910143,114.29309
3810000000,-14.307907,-60.102142,-63.205788,-117.65333,-63.769165,-127.01648,-33.276443,78.410179
3815000000,-3.2689269,-77.858177,-63.533302,142.77489,-63.161739,141.89838,-23.752327,63.555244
3820000000,-11.576883,145.73868,-63.877777,37.623089,-63.711349,32.557777,-16.909794,109.89153
3825000000,-2.6660221,-55.224876,-65.072754,-71.076271,-65.4217,-79.391991,-30.413998,75.93425
3830000000,-10.997577,-136.34984,-65.845284,165.2189,-64.983261,167.91693,-14.925275,93.954597
3835000000,-7.4914312,-51.353516,-64.188026,88.941833,-63.618946,85.63105,-19.157598,-175.07069
3840000000,-4.1733561,-111.45692,-64.849373,-18.432436,-65.697311,-20.294041,-22.697701,76.901466
3845000000,-16.497866,18.207979,-66.751945,-131.65773,-67.246712,-126.09077,-20.194172,73.535934
3850000000,-3.265466,-89.802956,-66.670105,139.89954,-66.877251,126.4309,-22.280687,164.36168
3855000000,-15.909214,-121.12059,-66.147591,18.740583,-65.084641,18.49324,-18.488852,35.181786
3860000000,-5.8475251,-61.046246,-65.745682,-100.97359,-66.134438,-104.09145,-16.091658,97.774788
3865000000,-5.2150717,-117.69595,-67.992577,-175.48288,-66.602707,-177.28645,-24.44906,71.985085
3870000000,-14.126045,-40.265625,-65.980553,64.920937,-65.698769,63.456165,-18.373604,86.108215
3875000000,-4.9448853,-94.595856,-71.024498,-14.343271,-70.597389,-9.3052282,-17.129442,113.7086
3880000000,-11.994828,-142.28487,-68.591309,-115.60574,-67.388817,-116.07861,-26.624132,49.885956
3885000000,-4.8372622,-50.474838,-65.594376,106.91112,-66.613007,103.64472,-19.006395,78.437103
3890000000,-2.7466204,-131.42294,-69.361977,12.157202,-68.114952,10.597565,-20.174238,136.28992
3895000000,-14.997458,-32.266304,-68.509155,-76.613571,-67.394356,-78.422836,-16.481478,14.914716
3900000000,-3.3642488,-92.128258,-66.619019,167.54582,-67.167427,172.28732,-15.126274,93.623268
3905000000,-13.927878,-149.58507,-69.865364,74.447334,-73.658493,72.858658,-32.353809,38.582714
3910000000,-3.9842856,-70.573112,-68.854591,-38.177666,-68.470238,-39.67968,-15.679646,67.470932
3915000000,-6.8645649,-157.54088,-73.078812,-145.38545,-69.474121,-156.34489,-19.134893,85.770851
3920000000,-4.86235,-58.496796,-69.542053,128.27287,-72.614136,134.80995,-31.722618,56.787766
3925000000,-5.202919,-132.65233,-68.803001,13.397643,-68.314529,9.8402586,-16.815655,72.896194
3930000000,-21.96903,-61.82766,-74.552109,-68.574875,-72.403206,-86.848083,-25.496071,81.012993
3935000000,-2.8369179,-101.97684,-69.933067,-167.64125,-69.681183,-160.81279,-20.362064,12.3653
3940000000,-17.771969,-179.34143,-66.921486,109.88734,-66.344124,111.57854,-15.415485,69.072472
3945000000,-4.5276575,-94.905952,-74.845291,-0.039244354,-77.455666,-23.517429,-25.140623,100.61808
3950000000,-6.3603492,-128.15346,-74.888184,-108.24844,-76.026566,-100.75036,-15.53129,39.928692
3955000000,-17.353653,-84.098389,-67.728546,95.919464,-67.411003,95.200897,-21.977999,118.37495
3960000000,-4.4328432,-117.80738,-68.772278,21.81423,-68.543846,23.052137,-20.5338,53.574364
3965000000,-18.780613,-134.43723,-71.083038,-53.826321,-69.517509,-61.289803,-21.489822,53.373356
3970000000,-5.6109495,-100.13095,-74.321037,-147.49077,-73.36763,-132.52565,-24.781797,58.377007
3975000000,-3.2672331,-140.72299,-74.674904,137.04121,-75.953346,172.77663,-26.780905,14.861707
3980000000,-18.404657,-28.023155,-75.026611,-15.896874,-78.327049,-4.0441117,-16.357382,45.100468
3985000000,-4.0566454,-128.34084,-73.388817,-96.548355,-76.462769,-102.59299,-23.969225,69.662994
3990000000,-17.669754,-108.48598,-75.399704,153.58441,-75.584793,121.06852,-25.753494,20.409784
3995000000,-4.4875669,-109.02558,-73.999283,34.609528,-79.097603,28.892424,-19.034782,62.715885
4000000000,-3.8936164,-169.22491,-63.46616,-28.461275,-63.12471,-35.150932,-25.921986,46.731457
END

