!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:06:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-9.0599365,41.210442,-69.177795,40.541367,-68.091461,40.262157,-16.075727,50.374321
3380000000,-7.9600801,15.637616,-67.447456,-95.653648,-67.647827,-101.7776,-13.156574,94.489632
3385000000,-16.699173,9.5025339,-66.074348,156.1201,-66.271797,157.89276,-25.397285,103.63589
3390000000,-3.5234401,-1.5778865,-64.656471,56.921463,-64.940338,61.254257,-13.650656,50.743057
3395000000,-19.249218,-25.955378,-65.013374,-66.300377,-66.159637,-68.306854,-15.285604,101.73038
3400000000,-10.728569,-12.590509,-65.636261,-157.47253,-65.149338,-160.13295,-25.178637,37.538975
3405000000,-8.010582,0.35145986,-63.019318,77.811798,-63.258663,79.895508,-12.440748,52.381039
3410000000,-12.798153,32.993069,-70.82412,-7.0808258,-69.46859,-14.315284,-17.403961,108.44699
3415000000,-3.968452,-14.168253,-65.696182,-159.68475,-65.575317,-154.60011,-17.491854,30.94828
3420000000,-11.883528,-15.339557,-62.61182,113.9909,-63.486729,109.62363,-14.042457,72.730431
3425000000,-15.544955,-0.54426092,-61.264999,18.947157,-61.054771,19.611311,-22.285437,108.10909
3430000000,-7.1999722,-13.524682,-62.861057,-83.300934,-62.594238,-87.077858,-16.480387,23.019667
3435000000,-13.455274,34.299675,-65.337303,151.72888,-65.485939,150.92912,-15.740501,89.282478
3440000000,-5.0562725,-21.297659,-68.412666,26.146067,-66.580627,21.245434,-23.958977,-3.3340909
3445000000,-11.517474,-30.228407,-62.281204,-83.385399,-61.847328,-83.440819,-14.985723,44.445553
3450000000,-8.5437679,7.5649905,-61.813377,-168.43326,-61.999943,-170.54175,-18.122694,86.819382
3455000000,-9.0236855,-67.691872,-61.1768,88.942879,-61.378693,85.89444,-24.571226,9.7169666
3460000000,-7.1703243,39.969097,-62.980568,-9.1497545,-63.932903,-10.425019,-14.478061,54.677639
3465000000,-5.0406017,-36.282326,-64.843353,-141.84404,-64.590775,-143.05225,-20.787622,136.91277
3470000000,-13.558105,-37.197735,-63.530914,116.61231,-63.497288,114.86389,-18.257658,1.9445723
3475000000,-7.7298775,-7.4399118,-61.64175,14.025034,-61.36985,18.117695,-17.646236,87.001228
3480000000,-11.921553,-75.378914,-60.17836,-94.033974,-60.55587,-97.726387,-28.536846,-20.698418
3485000000,-5.6197228,6.423193,-65.157486,165.4315,-64.706581,168.05659,-18.018654,30.853619
3490000000,-11.895694,-44.090889,-63.569542,64.450249,-64.444885,63.806694,-18.322569,83.477661
3495000000,-10.705742,-21.598015,-63.333637,-38.05817,-62.495422,-47.18586,-29.105202,-20.564798
3500000000,-6.7583265,-27.49416,-61.235348,-132.47299,-60.774281,-139.29002,-15.5899,55.552963
3505000000,-23.829811,-58.83213,-60.545864,106.01969,-60.982059,103.50517,-21.461435,135.74513
3510000000,-7.4449997,-27.808388,-62.299751,1.2072812,-61.734356,-0.036712386,-26.986683,0.35603344
3515000000,-10.34965,-13.016444,-60.650955,-117.56348,-60.842564,-116.3092,-19.832022,61.277527
3520000000,-17.576481,-39.051018,-62.392708,150.60779,-62.589485,149.26352,-29.922903,141.19864
3525000000,-5.2920489,-34.474243,-61.665668,52.579552,-61.990337,48.328949,-19.753696,10.828673
3530000000,-19.651691,-71.97686,-64.391701,-61.879192,-63.004845,-61.47718,-16.409885,80.316254
3535000000,-8.1219511,-23.310867,-63.306572,-177.11697,-64.083382,-176.70145,-26.99357,166.23738
3540000000,-9.2109232,-67.567818,-60.457481,93.329987,-60.28788,89.102615,-18.245518,44.050705
3545000000,-8.4709606,40.086884,-61.488426,-12.467227,-60.846233,-11.460152,-19.219881,127.84349
3550000000,-3.5499983,-54.455254,-62.920586,-106.43671,-61.919922,-109.44978,-34.552616,55.813599
3555000000,-21.556051,23.930511,-63.494701,127.21464,-63.555519,124.44893,-23.021563,48.573708
3560000000,-8.2819519,-49.417839,-63.661701,17.11199,-63.761246,11.579473,-20.744123,109.0182
3565000000,-17.21998,-109.69254,-62.566647,-78.537163,-61.624889,-84.589706,-27.711203,-16.763939
3570000000,-4.5250888,5.7993598,-61.951511,-172.23947,-62.734329,-169.48825,-16.766659,62.019928
3575000000,-7.8152542,-90.861031,-62.242989,87.278442,-62.193314,85.281746,-20.136116,122.67285
3580000000,-9.3105192,-28.474081,-65.009621,-37.129837,-64.309158,-34.704277,-24.093533,9.8155117
3585000000,-10.918396,-57.340755,-62.650494,-130.40205,-63.697479,-129.66766,-15.091102,98.296921
3590000000,-17.739723,-149.49017,-64.948891,117.65305,-63.842556,112.73273,-26.88929,-108.90665
3595000000,-4.5476503,-10.515867,-64.940933,10.253833,-64.672638,4.2414169,-18.731779,55.182095
3600000000,-11.208363,-71.800217,-67.404205,-113.92963,-66.717682,-117.47367,-21.40593,101.04184
3605000000,-7.3383112,-57.438141,-64.06266,178.60693,-64.434914,178.80461,-39.844376,-12.604058
3610000000,-13.17177,-54.39888,-64.757828,73.368591,-65.233353,66.388077,-15.990497,40.475727
3615000000,-20.487419,122.28844,-64.722153,-11.048759,-64.610199,-13.024691,-18.107182,123.85364
3620000000,-4.7432532,-22.032127,-66.007721,-124.67914,-66.192368,-120.37199,-23.524996,14.2148
3625000000,-7.8466206,-75.960838,-65.817291,119.93404,-66.312012,128.2923,-16.465807,77.278442
3630000000,-21.157621,-1.0821499,-68.597961,-17.296989,-68.313637,-12.377993,-25.184572,171.96465
3635000000,-5.1423812,-82.878143,-67.400223,-78.25605,-66.189949,-86.168472,-19.228809,41.718594
3640000000,-10.390271,56.947338,-63.199745,168.23174,-64.094353,167.8727,-20.4823,101.11838
3645000000,-3.2761276,-58.538082,-64.785675,89.53801,-64.21373,82.966278,-33.463303,-81.170212
3650000000,-22.113873,-155.97008,-62.513416,-3.0670264,-63.832523,-9.0933123,-18.370798,32.711956
3655000000,-4.2677007,-21.846376,-66.575752,-128.62166,-65.124092,-128.5578,-19.539505,94.164482
3660000000,-5.3781552,-111.75227,-66.893219,128.3205,-65.800896,118.11311,-28.519016,3.6414804
3665000000,-8.4387922,28.964264,-64.509827,10.097363,-63.777252,6.8459926,-19.663116,42.659695
3670000000,-9.1003695,-77.342216,-64.499886,-86.662758,-64.450989,-86.341164,-17.267834,116.10469
3675000000,-11.682571,-32.55225,-65.48745,172.53621,-63.886078,169.97289,-20.536877,-38.996353
3680000000,-6.2620721,-52.519222,-63.741043,73.675789,-63.734604,75.097931,-18.107735,88.982834
3685000000,-10.013674,-113.00175,-64.238968,-17.439629,-64.210205,-26.522642,-27.249819,-101.23927
3690000000,-11.60483,-15.568117,-62.459057,-146.13879,-62.28244,-141.91205,-19.397238,25.502316
3695000000,-9.5412493,-39.177994,-65.261665,112.27254,-64.398102,107.56799,-20.979717,66.820915
3700000000,-12.059353,-85.068184,-61.716515,12.582935,-62.060131,8.4568415,-28.507135,-167.78029
3705000000,-5.1946769,-39.547394,-62.253876,-100.03668,-61.65453,-102.25286,-17.448503,36.633373
3710000000,-10.123076,-146.91389,-62.278824,175.58762,-62.255039,175.55289,-22.33544,127.87695
3715000000,-6.1739988,-25.035887,-63.590073,62.680771,-62.548691,61.910324,-29.412447,-30.546768
3720000000,-7.8690467,-86.680489,-62.599426,-29.464743,-62.676254,-35.179688,-21.972403,82.193077
3725000000,-16.550289,48.159714,-62.290562,-164.69725,-61.798611,-165.18268,-33.764263,89.259193
3730000000,-2.0619204,-59.487549,-63.786167,102.75965,-62.515453,97.493942,-26.301579,-11.619839
3735000000,-15.364421,159.33075,-62.698048,2.8102927,-62.386604,-1.9185716,-18.517263,85.617172
3740000000,-5.1101747,-52.173458,-63.090851,-97.579994,-63.385555,-108.86293,-25.701473,173.97426
3745000000,-10.820089,-109.31871,-65.045662,143.02834,-64.063446,141.50531,-21.691868,19.014902
3750000000,-8.505455,9.1976967,-64.453064,57.975227,-63.902637,52.963448,-20.514011,124.76864
3755000000,-3.8944809,-96.895012,-65.253151,-53.092636,-64.165855,-56.891068,-29.986839,155.83969
3760000000,-11.725107,-13.285884,-64.48381,-151.49391,-64.378754,-147.92348,-24.860098,37.810146
3765000000,-5.6864929,-79.297455,-65.299347,80.983475,-64.999344,79.210197,-23.950981,140.43694
3770000000,-11.830157,-127.37236,-63.411503,-2.4583747,-63.50444,-5.2822332,-38.509258,-20.78614
3775000000,-5.796494,-9.4458256,-64.204803,-108.915,-65.013054,-108.43716,-17.940981,69.341614
3780000000,-5.9752431,-102.84016,-67.059639,161.94215,-66.975143,151.02142,-22.49185,163.31924
3785000000,-9.5757141,-53.310665,-65.816071,38.9188,-65.55896,36.50721,-25.361431,45.060242
3790000000,-8.6200962,-72.208824,-66.350815,-75.319778,-65.629211,-77.743866,-17.213381,109.15899
3795000000,-9.3279867,-129.70847,-63.863632,-172.92621,-64.701942,179.56648,-26.61779,156.58083
3800000000,-5.8125939,-21.416481,-65.718956,92.301895,-66.147408,90.346718,-30.931622,70.920517
3805000000,-6.5010538,-100.15163,-66.463715,-26.60095,-66.290497,-8.7538223,-18.901417,115.76133
3810000000,-14.35275,-60.523365,-67.473221,-123.55857,-66.812172,-124.28387,-32.172913,83.289719
3815000000,-3.2557313,-77.96003,-66.762268,151.01227,-65.574661,155.66336,-23.500078,60.271511
3820000000,-11.497821,146.05922,-67.340698,46.052814,-67.573166,35.550732,-17.02529,110.52471
3825000000,-2.6695449,-55.320442,-68.999756,-72.221672,-68.482597,-74.720062,-30.288626,81.499161
3830000000,-10.945519,-136.6292,-68.28598,173.24048,-67.532951,164.0549,-14.805611,93.026466
3835000000,-7.512239,-51.477299,-67.416191,93.766769,-66.508324,85.96492,-19.243229,-173.81912
3840000000,-4.1471672,-111.57306,-67.16082,-10.733271,-68.609352,-3.8077328,-22.935083,78.719994
3845000000,-16.605516,18.673954,-70.162254,-114.57767,-71.777786,-112.43512,-19.904108,73.842209
3850000000,-3.2575779,-89.948967,-70.59549,154.27338,-70.729126,147.1953,-22.555002,164.22021
3855000000,-15.856878,-121.82107,-69.541069,25.92326,-72.042351,0.91327775,-18.631153,34.115185
3860000000,-5.856029,-61.17894,-70.105263,-105.70921,-67.456047,-120.14613,-15.941919,98.309753
3865000000,-5.1842589,-117.88926,-70.932297,-166.60326,-73.517891,-171.47086,-24.176203,70.584801
3870000000,-14.208563,-40.480095,-70.692009,63.385906,-70.969299,66.755821,-18.543247,85.162956
3875000000,-4.9430585,-94.781036,-74.040802,-9.9559298,-74.71228,9.4516973,-17.035566,114.67194
3880000000,-11.938351,-142.62317,-72.919151,-77.046806,-72.876091,-94.385902,-26.334253,51.140629
3885000000,-4.8494272,-50.555412,-72.305016,110.85516,-71.179665,96.331711,-18.994106,76.685951
3890000000,-2.7188392,-131.58653,-77.046806,23.703291,-75.497215,-4.1751924,-20.14645,137.87959
3895000000,-15.125238,-32.344116,-71.691582,-49.441353,-72.059914,-62.541489,-16.515263,15.429389
3900000000,-3.3583539,-92.245628,-72.205452,165.1969,-73.235703,-171.12917,-15.05459,92.689919
3905000000,-13.837056,-150.15297,-76.894279,101.71631,-79.930359,102.70656,-32.878788,33.674927
3910000000,-3.9912562,-70.65744,-72.678513,-38.709515,-73.563065,-20.188507,-15.72731,67.950829
3915000000,-6.8081536,-157.70006,-80.169884,171.17302,-84.38755,-155.21721,-18.898613,85.385498
3920000000,-4.883606,-58.583271,-81.727425,-179.1817,-78.284042,145.90445,-31.872414,51.910587
3925000000,-5.1856647,-132.81462,-77.048065,8.160778,-75.745392,-11.904543,-16.932941,72.97847
3930000000,-22.169277,-62.689178,-76.233749,-19.39963,-89.885529,-18.367409,-25.131092,82.629402
3935000000,-2.8271728,-102.09061,-73.439384,-122.6785,-71.919678,-136.23792,-20.185705,11.964799
3940000000,-17.609903,179.93759,-68.570488,138.07848,-69.160652,118.44621,-15.485574,68.521393
3945000000,-4.5342469,-95.11792,-86.200356,92.976761,-81.523628,70.349617,-24.929989,103.01509
3950000000,-6.3469324,-128.34451,-80.61409,-23.402231,-80.5168,-25.552069,-15.431785,39.966724
3955000000,-17.423426,-84.88192,-73.333275,95.988266,-76.588089,90.012497,-22.191338,117.37694
3960000000,-4.4245358,-118.04187,-78.280663,28.917601,-82.780624,18.661711,-20.734848,54.329994
3965000000,-18.739208,-135.62646,-71.991623,-21.560938,-72.756828,-14.534248,-21.387465,54.005623
3970000000,-5.6332059,-100.33865,-72.339355,-97.881119,-73.974991,-92.467934,-24.526104,56.82877
3975000000,-3.2489917,-140.85506,-69.761688,-164.52606,-70.359543,-160.62442,-27.041977,11.967445
3980000000,-18.539671,-27.573071,-81.388565,80.822205,-73.486557,70.646385,-16.36524,45.509594
3985000000,-4.0466852,-128.54121,-77.119698,-65.120453,-76.424492,-47.067837,-23.657877,69.479736
3990000000,-17.74127,-109.62169,-76.047836,-161.33882,-75.152557,-148.27518,-25.716225,17.421312
3995000000,-4.5015006,-109.16341,-76.838417,114.14469,-77.907219,115.87895,-19.100555,63.133591
4000000000,-3.8615077,-169.40007,-63.393364,-16.456131,-62.836914,-12.578031,-25.714117,49.001537
END

